D,2014-08-13,1.6000,1.6200,1.6000,1.6200,46672,0
D,2014-08-12,1.5900,1.6000,1.5800,1.6000,13684,0
D,2014-08-11,1.5800,1.6000,1.5800,1.6000,26114,0
D,2014-08-08,1.6000,1.6100,1.5700,1.5700,36496,0
D,2014-08-07,1.6100,1.6100,1.5900,1.6100,17976,0
D,2014-08-06,1.6000,1.6200,1.6000,1.6000,26012,0
D,2014-08-05,1.5900,1.6200,1.5900,1.6000,78320,0
D,2014-08-04,1.5700,1.5900,1.5600,1.5900,75384,0
D,2014-08-01,1.5700,1.5800,1.5600,1.5700,48529,0
D,2014-07-31,1.5700,1.5800,1.5600,1.5700,121543,0
D,2014-07-30,1.5800,1.6000,1.5600,1.5800,94479,0
D,2014-07-25,1.5900,1.5900,1.5700,1.5800,46299,0
D,2014-07-24,1.5800,1.5900,1.5700,1.5800,32627,0
D,2014-07-23,1.5500,1.5700,1.5500,1.5700,23651,0
D,2014-07-22,1.5500,1.5700,1.5500,1.5500,21872,0
D,2014-07-21,1.5600,1.5700,1.5400,1.5500,77993,0
D,2014-07-18,1.5700,1.5800,1.5600,1.5600,50354,0
D,2014-07-17,1.5800,1.5900,1.5700,1.5900,79124,0
D,2014-07-16,1.5800,1.6000,1.5700,1.5900,58617,0
D,2014-07-14,1.5800,1.6000,1.5600,1.5600,54117,0
D,2014-07-11,1.6100,1.6100,1.5700,1.5800,48454,0
D,2014-07-10,1.6300,1.6300,1.6000,1.6100,58186,0
D,2014-07-09,1.6500,1.6500,1.6200,1.6400,26989,0
D,2014-07-08,1.6300,1.6700,1.6300,1.6500,142416,0
D,2014-07-07,1.6100,1.6400,1.6100,1.6300,52074,0
D,2014-07-04,1.6300,1.6400,1.6200,1.6200,31558,0
D,2014-07-03,1.6200,1.6400,1.6100,1.6300,55885,0
D,2014-07-02,1.6200,1.6300,1.6000,1.6200,110519,0
D,2014-07-01,1.6100,1.6300,1.6100,1.6200,33759,0
D,2014-06-30,1.6100,1.6300,1.6000,1.6200,165189,0
D,2014-06-27,1.5800,1.6100,1.5700,1.6000,86985,0
D,2014-06-26,1.5800,1.5800,1.5600,1.5800,43107,0
D,2014-06-25,1.5900,1.6000,1.5600,1.5800,38601,0
D,2014-06-24,1.5500,1.6000,1.5500,1.6000,65050,0
D,2014-06-23,1.5700,1.5700,1.5500,1.5500,73652,0
D,2014-06-20,1.5600,1.5800,1.5400,1.5800,148868,0
D,2014-06-19,1.5600,1.5800,1.5500,1.5600,138382,0
D,2014-06-18,1.5900,1.6000,1.5500,1.5600,253601,0
D,2014-06-17,1.6300,1.6400,1.5900,1.5900,200078,0
D,2014-06-16,1.6600,1.6700,1.6300,1.6300,100709,0
D,2014-06-13,1.6600,1.6600,1.6400,1.6600,83179,0
D,2014-06-12,1.6600,1.6700,1.6400,1.6500,62906,0
D,2014-06-11,1.6700,1.6800,1.6500,1.6500,155649,0
D,2014-06-10,1.6400,1.6700,1.6300,1.6700,172640,0
D,2014-06-09,1.6700,1.6700,1.6300,1.6300,88186,0
D,2014-06-06,1.6900,1.6900,1.6600,1.6700,78335,0
D,2014-06-05,1.6200,1.7100,1.6100,1.7000,695474,0
D,2014-06-04,1.6300,1.6300,1.6100,1.6100,98553,0
D,2014-06-03,1.6300,1.6400,1.6100,1.6300,379865,0
D,2014-06-02,1.6500,1.6700,1.6000,1.6300,441463,0
D,2014-05-30,1.7500,1.7500,1.6100,1.6300,907710,0
D,2014-05-29,1.7500,1.7600,1.7400,1.7500,80897,0
D,2014-05-28,1.7400,1.7500,1.7300,1.7500,95310,0
D,2014-05-27,1.7500,1.7500,1.7200,1.7400,134950,0
D,2014-05-26,1.7300,1.7700,1.7200,1.7400,104261,0
D,2014-05-23,1.7200,1.7500,1.7100,1.7300,65532,0
D,2014-05-22,1.7600,1.7600,1.7100,1.7100,97871,0
D,2014-05-21,1.7100,1.7700,1.7100,1.7700,360216,0
D,2014-05-20,1.7100,1.7100,1.6900,1.7000,107241,0
D,2014-05-19,1.6900,1.7100,1.6900,1.7000,126152,0
D,2014-05-16,1.6700,1.6900,1.6600,1.6900,92299,0
D,2014-05-15,1.7000,1.7000,1.6600,1.6800,132966,0
D,2014-05-14,1.6600,1.7300,1.6600,1.7000,230613,0
D,2014-05-12,1.6500,1.6700,1.6500,1.6500,130559,0
D,2014-05-09,1.6500,1.6800,1.6300,1.6500,97982,0
D,2014-05-08,1.6300,1.6600,1.6300,1.6400,133826,0
D,2014-05-07,1.6100,1.6400,1.6100,1.6300,82897,0
D,2014-05-06,1.6100,1.6200,1.6000,1.6100,41493,0
D,2014-05-05,1.6200,1.6200,1.6000,1.6100,42614,0
D,2014-05-02,1.6200,1.6600,1.6100,1.6300,137387,0
D,2014-04-30,1.6100,1.6200,1.6000,1.6100,100170,0
D,2014-04-29,1.6100,1.6200,1.6000,1.6100,46516,0
D,2014-04-28,1.6300,1.6400,1.6100,1.6100,61316,0
D,2014-04-25,1.6500,1.6500,1.6200,1.6300,75496,0
D,2014-04-24,1.6600,1.6700,1.6200,1.6500,152387,0
D,2014-04-23,1.5500,1.6700,1.5400,1.6500,419894,0
D,2014-04-22,1.5500,1.5500,1.5300,1.5400,58920,0
D,2014-04-21,1.5300,1.5500,1.5200,1.5500,32456,0
D,2014-04-18,1.5000,1.5300,1.5000,1.5200,27616,0
D,2014-04-17,1.5100,1.5100,1.4900,1.5000,90296,0
D,2014-04-16,1.5000,1.5100,1.5000,1.5100,47395,0
D,2014-04-15,1.5200,1.5200,1.5000,1.5100,45430,0
D,2014-04-14,1.5100,1.5100,1.5000,1.5100,25739,0
D,2014-04-11,1.5100,1.5200,1.5000,1.5100,101278,0
D,2014-04-10,1.5100,1.5200,1.5000,1.5100,74433,0
D,2014-04-09,1.5100,1.5200,1.5000,1.5100,39720,0
D,2014-04-08,1.5100,1.5200,1.5000,1.5100,79718,0
D,2014-04-07,1.5200,1.5200,1.5000,1.5100,128703,0
D,2014-04-04,1.5300,1.5300,1.5100,1.5100,19971,0
D,2014-04-03,1.5100,1.5300,1.5100,1.5300,48746,0
D,2014-04-02,1.5300,1.5300,1.5200,1.5200,38859,0
D,2014-04-01,1.5300,1.5300,1.5100,1.5300,39245,0
D,2014-03-31,1.5200,1.5500,1.5100,1.5300,115632,0
D,2014-03-28,1.5200,1.5200,1.5000,1.5200,149587,0
D,2014-03-27,1.5400,1.5400,1.5100,1.5200,90763,0
D,2014-03-26,1.5400,1.5400,1.5200,1.5300,41250,0
D,2014-03-25,1.5400,1.5400,1.5200,1.5300,29040,0
D,2014-03-24,1.5200,1.5500,1.5100,1.5500,41730,0
D,2014-03-21,1.5200,1.5500,1.5200,1.5200,169123,0
D,2014-03-20,1.5200,1.5300,1.5100,1.5200,47553,0
D,2014-03-19,1.5300,1.5300,1.5200,1.5200,30043,0
D,2014-03-18,1.5300,1.5400,1.5200,1.5300,57221,0
D,2014-03-17,1.5300,1.5400,1.5200,1.5200,36078,0
D,2014-03-14,1.5500,1.5500,1.5200,1.5300,57683,0
D,2014-03-13,1.5300,1.5500,1.5300,1.5400,32358,0
D,2014-03-12,1.5300,1.5400,1.5200,1.5200,47549,0
D,2014-03-11,1.5500,1.5500,1.5200,1.5300,35868,0
D,2014-03-10,1.5700,1.5700,1.5400,1.5400,18695,0
D,2014-03-07,1.5600,1.5700,1.5600,1.5600,11226,0
D,2014-03-06,1.5500,1.5600,1.5500,1.5600,18337,0
D,2014-03-05,1.5700,1.5700,1.5500,1.5500,22815,0
D,2014-03-04,1.5600,1.5700,1.5500,1.5600,26328,0
D,2014-03-03,1.5700,1.5700,1.5500,1.5700,46686,0
D,2014-02-28,1.5900,1.6100,1.5800,1.5800,169803,0
D,2014-02-27,1.5800,1.6000,1.5700,1.6000,38463,0
D,2014-02-26,1.6000,1.6000,1.5800,1.5800,25542,0
D,2014-02-25,1.5900,1.6100,1.5700,1.6100,39411,0
D,2014-02-24,1.6000,1.6000,1.5700,1.5900,16505,0
D,2014-02-21,1.6400,1.6400,1.5900,1.5900,44708,0
D,2014-02-20,1.6000,1.6300,1.5900,1.6300,86203,0
D,2014-02-19,1.5900,1.6000,1.5800,1.6000,15630,0
D,2014-02-18,1.5800,1.5900,1.5700,1.5900,21365,0
D,2014-02-17,1.5800,1.5900,1.5700,1.5800,57056,0
D,2014-02-14,1.5600,1.5800,1.5500,1.5700,19316,0
D,2014-02-13,1.5700,1.5800,1.5600,1.5600,13232,0
D,2014-02-12,1.5600,1.5800,1.5600,1.5700,21355,0
D,2014-02-11,1.5700,1.5800,1.5500,1.5700,30157,0
D,2014-02-10,1.5800,1.5900,1.5700,1.5700,45527,0
D,2014-02-07,1.5700,1.5900,1.5600,1.5800,46066,0
D,2014-02-06,1.5200,1.5800,1.5100,1.5800,66350,0
D,2014-02-05,1.5200,1.5300,1.5100,1.5100,53921,0
D,2014-02-04,1.5300,1.5300,1.5100,1.5200,134477,0
D,2014-01-30,1.5300,1.5400,1.5200,1.5400,61262,0
D,2014-01-29,1.5400,1.5500,1.5300,1.5300,30052,0
D,2014-01-28,1.5300,1.5500,1.5300,1.5300,47295,0
D,2014-01-27,1.5600,1.5600,1.5300,1.5300,66973,0
D,2014-01-24,1.5500,1.5700,1.5400,1.5700,55850,0
D,2014-01-23,1.5900,1.5900,1.5600,1.5600,47202,0
D,2014-01-22,1.5700,1.5900,1.5500,1.5900,66929,0
D,2014-01-21,1.5400,1.5800,1.5300,1.5800,42101,0
D,2014-01-20,1.5500,1.5600,1.5100,1.5200,93459,0
D,2014-01-16,1.5800,1.6000,1.5600,1.5600,80143,0
D,2014-01-15,1.5800,1.5900,1.5700,1.5900,77605,0
D,2014-01-13,1.5800,1.5900,1.5800,1.5800,22365,0
D,2014-01-10,1.5800,1.5900,1.5700,1.5800,36178,0
D,2014-01-09,1.6000,1.6000,1.5800,1.5800,74252,0
D,2014-01-08,1.6000,1.6000,1.5900,1.6000,25437,0
D,2014-01-07,1.6000,1.6000,1.5800,1.5800,36381,0
D,2014-01-06,1.6100,1.6100,1.5900,1.5900,27488,0
D,2014-01-03,1.6200,1.6200,1.6000,1.6000,46912,0
D,2014-01-02,1.6200,1.6300,1.6100,1.6200,22383,0
D,2013-12-31,1.6400,1.6400,1.6200,1.6200,49133,0
D,2013-12-30,1.6400,1.6600,1.6200,1.6300,35018,0
D,2013-12-27,1.6200,1.6400,1.6200,1.6400,23943,0
D,2013-12-26,1.6400,1.6400,1.6200,1.6300,45977,0
D,2013-12-24,1.6600,1.6600,1.6300,1.6400,40100,0
D,2013-12-23,1.6800,1.6900,1.6500,1.6600,53715,0
D,2013-12-20,1.6600,1.6800,1.6400,1.6800,58138,0
D,2013-12-19,1.6600,1.6700,1.6500,1.6600,31945,0
D,2013-12-18,1.6500,1.6600,1.6200,1.6600,44092,0
D,2013-12-17,1.6300,1.6400,1.6200,1.6400,54380,0
D,2013-12-16,1.6000,1.6300,1.6000,1.6300,62714,0
D,2013-12-13,1.6100,1.6200,1.6000,1.6100,18338,0
D,2013-12-12,1.6100,1.6200,1.6000,1.6200,48386,0
D,2013-12-11,1.6200,1.6200,1.6000,1.6000,12364,0
D,2013-12-10,1.5900,1.6200,1.5900,1.6200,29871,0
D,2013-12-09,1.5900,1.6100,1.5800,1.5900,43152,0
D,2013-12-06,1.5900,1.6100,1.5800,1.5800,32089,0
D,2013-12-05,1.5900,1.6000,1.5800,1.5900,42349,0
D,2013-12-04,1.6000,1.6200,1.5900,1.5900,122866,0
D,2013-12-03,1.6300,1.6400,1.6000,1.6100,111270,0
D,2013-12-02,1.6200,1.6400,1.6100,1.6400,21895,0
D,2013-11-29,1.6100,1.6300,1.6000,1.6200,65814,0
D,2013-11-28,1.6000,1.6100,1.5900,1.6100,42113,0
D,2013-11-27,1.6100,1.6200,1.5900,1.5900,65135,0
D,2013-11-26,1.6000,1.6100,1.5800,1.6100,113446,0
D,2013-11-25,1.6200,1.6300,1.6000,1.6000,42541,0
D,2013-11-22,1.6300,1.6500,1.6200,1.6300,75168,0
D,2013-11-21,1.6100,1.6200,1.6000,1.6200,65098,0
D,2013-11-20,1.6300,1.6300,1.6100,1.6100,80026,0
D,2013-11-19,1.6000,1.6300,1.5900,1.6300,41505,0
D,2013-11-18,1.6100,1.6100,1.5900,1.5900,34157,0
D,2013-11-15,1.5900,1.6100,1.5800,1.6100,46933,0
D,2013-11-14,1.5800,1.6100,1.5800,1.6000,33002,0
D,2013-11-13,1.6300,1.6300,1.5800,1.5900,76267,0
D,2013-11-12,1.6400,1.6400,1.6200,1.6300,50192,0
D,2013-11-11,1.6500,1.6600,1.6300,1.6300,52402,0
D,2013-11-08,1.6300,1.6500,1.6300,1.6400,37798,0
D,2013-11-07,1.6400,1.6500,1.6200,1.6400,30718,0
D,2013-11-06,1.6100,1.6400,1.6100,1.6400,31882,0
D,2013-11-04,1.6400,1.6400,1.6100,1.6100,64669,0
D,2013-11-01,1.6500,1.6600,1.6400,1.6400,19830,0
D,2013-10-31,1.6500,1.6600,1.6200,1.6500,97785,0
D,2013-10-30,1.6300,1.6500,1.6200,1.6500,85491,0
D,2013-10-29,1.6200,1.6300,1.6100,1.6300,35242,0
D,2013-10-28,1.6200,1.6200,1.6000,1.6200,48827,0
D,2013-10-25,1.6100,1.6300,1.6100,1.6200,42841,0
D,2013-10-24,1.6200,1.6200,1.6000,1.6200,80148,0
D,2013-10-23,1.6200,1.6300,1.6100,1.6100,103507,0
D,2013-10-22,1.6200,1.6300,1.6100,1.6100,98681,0
D,2013-10-21,1.5700,1.6400,1.5500,1.6100,193602,0
D,2013-10-18,1.5400,1.5600,1.5400,1.5600,79953,0
D,2013-10-17,1.5500,1.5600,1.5300,1.5400,48310,0
D,2013-10-16,1.5300,1.5700,1.5200,1.5300,90488,0
D,2013-10-14,1.5100,1.5300,1.5100,1.5200,40353,0
D,2013-10-11,1.5300,1.5500,1.5200,1.5200,56960,0
D,2013-10-10,1.5100,1.5300,1.5100,1.5200,42297,0
D,2013-10-09,1.5200,1.5300,1.5100,1.5100,48252,0
D,2013-10-08,1.4900,1.5200,1.4900,1.5200,103278,0
D,2013-10-07,1.5100,1.5100,1.4900,1.4900,80896,0
D,2013-10-04,1.5100,1.5100,1.5000,1.5000,88727,0
D,2013-10-03,1.5100,1.5200,1.5000,1.5000,39514,0
D,2013-10-02,1.5100,1.5200,1.5100,1.5100,66389,0
D,2013-10-01,1.5300,1.5400,1.5100,1.5100,134235,0
D,2013-09-30,1.5200,1.5400,1.5100,1.5400,123686,0
D,2013-09-27,1.5300,1.5300,1.5100,1.5100,97562,0
D,2013-09-26,1.5400,1.5500,1.5100,1.5100,101371,0
D,2013-09-25,1.5500,1.5500,1.5300,1.5400,60916,0
D,2013-09-24,1.5500,1.5500,1.5400,1.5400,58400,0
D,2013-09-23,1.5500,1.5500,1.5400,1.5500,60878,0
D,2013-09-20,1.5500,1.5600,1.5400,1.5500,68371,0
D,2013-09-19,1.5600,1.5700,1.5300,1.5500,113565,0
D,2013-09-18,1.5500,1.5500,1.5400,1.5400,26577,0
D,2013-09-17,1.5500,1.5600,1.5300,1.5400,81319,0
D,2013-09-13,1.5400,1.5500,1.5300,1.5500,47723,0
D,2013-09-12,1.5600,1.5800,1.5400,1.5400,54168,0
D,2013-09-11,1.5500,1.5600,1.5400,1.5500,69921,0
D,2013-09-10,1.5200,1.5600,1.5200,1.5500,186092,0
D,2013-09-09,1.5100,1.5200,1.5100,1.5200,66914,0
D,2013-09-06,1.5200,1.5300,1.5100,1.5200,76270,0
D,2013-09-05,1.5300,1.5300,1.5100,1.5100,92300,0
D,2013-09-04,1.5300,1.5400,1.5100,1.5300,49200,0
D,2013-09-03,1.5500,1.5600,1.5200,1.5200,62311,0
D,2013-09-02,1.5500,1.5600,1.5300,1.5400,22644,0
D,2013-08-30,1.5400,1.5500,1.5200,1.5500,107210,0
D,2013-08-29,1.5400,1.5600,1.5300,1.5300,41732,0
D,2013-08-28,1.5600,1.5600,1.5100,1.5400,96234,0
D,2013-08-27,1.5700,1.5800,1.5500,1.5700,61033,0
D,2013-08-26,1.5900,1.6000,1.5700,1.5700,176211,0
D,2013-08-23,1.6000,1.6200,1.5700,1.5800,352144,0
D,2013-08-22,1.5800,1.5900,1.5700,1.5700,192409,0
D,2013-08-21,1.6000,1.6100,1.5900,1.5900,109365,0
D,2013-08-20,1.6400,1.6400,1.5800,1.6000,110393,0
D,2013-08-19,1.6400,1.6500,1.6400,1.6500,51577,0
D,2013-08-16,1.6500,1.6600,1.6400,1.6500,43135,0
D,2013-08-15,1.6500,1.6600,1.6500,1.6500,27946,0
D,2013-08-14,1.6700,1.6800,1.6500,1.6500,52490,0
D,2013-08-13,1.6600,1.6700,1.6500,1.6600,50114,0
D,2013-08-12,1.6600,1.6700,1.6500,1.6700,36993,0
D,2013-08-07,1.6600,1.6700,1.6500,1.6600,33942,0
D,2013-08-06,1.6700,1.6700,1.6500,1.6600,20954,0
D,2013-08-05,1.6800,1.6800,1.6600,1.6700,31269,0
D,2013-08-02,1.6600,1.6800,1.6600,1.6800,81090,0
D,2013-08-01,1.6700,1.6800,1.6600,1.6600,77033,0
D,2013-07-31,1.6900,1.6900,1.6600,1.6700,109978,0
D,2013-07-30,1.7000,1.7000,1.6900,1.7000,37507,0
D,2013-07-29,1.6900,1.7000,1.6800,1.7000,72055,0
D,2013-07-26,1.6800,1.7000,1.6700,1.6800,46565,0
D,2013-07-25,1.6700,1.7000,1.6600,1.6700,72260,0
D,2013-07-24,1.6500,1.6900,1.6500,1.6600,95531,0
D,2013-07-23,1.6400,1.6700,1.6400,1.6500,120937,0
D,2013-07-22,1.6500,1.6600,1.6300,1.6300,58204,0
D,2013-07-19,1.6500,1.6700,1.6300,1.6500,89196,0
D,2013-07-18,1.6400,1.6600,1.6300,1.6400,51786,0
D,2013-07-17,1.6300,1.6400,1.6300,1.6400,67209,0
D,2013-07-16,1.6400,1.6500,1.6200,1.6300,38967,0
D,2013-07-15,1.6400,1.6500,1.6300,1.6300,40992,0
D,2013-07-12,1.6500,1.6500,1.6300,1.6500,36104,0
D,2013-07-11,1.6400,1.6600,1.6300,1.6400,75263,0
D,2013-07-10,1.6300,1.6300,1.6200,1.6300,48599,0
D,2013-07-09,1.6400,1.6400,1.6200,1.6200,39531,0
D,2013-07-08,1.6400,1.6400,1.6300,1.6300,32945,0
D,2013-07-05,1.6500,1.6500,1.6300,1.6400,53545,0
D,2013-07-04,1.6400,1.6600,1.6300,1.6300,35797,0
D,2013-07-03,1.6400,1.6400,1.6300,1.6300,48567,0
D,2013-07-02,1.6500,1.6500,1.6300,1.6400,24178,0
D,2013-07-01,1.6500,1.6600,1.6300,1.6500,39996,0
D,2013-06-28,1.6600,1.6900,1.6500,1.6600,114869,0
D,2013-06-27,1.6500,1.6600,1.6400,1.6500,67979,0
D,2013-06-26,1.6100,1.6600,1.6000,1.6400,103520,0
D,2013-06-25,1.6200,1.6400,1.6000,1.6100,124653,0
D,2013-06-24,1.6700,1.6700,1.6300,1.6400,83256,0
D,2013-06-21,1.6400,1.6700,1.6200,1.6700,93406,0
D,2013-06-20,1.6600,1.6600,1.6400,1.6500,60732,0
D,2013-06-19,1.6900,1.6900,1.6600,1.6600,121996,0
D,2013-06-18,1.6800,1.6900,1.6700,1.6800,33769,0
D,2013-06-17,1.6800,1.6900,1.6700,1.6900,47984,0
D,2013-06-14,1.6900,1.7000,1.6700,1.6700,103909,0
D,2013-06-13,1.7000,1.7000,1.6700,1.6700,76237,0
D,2013-06-12,1.7100,1.7100,1.6900,1.7000,75284,0
D,2013-06-11,1.7400,1.7400,1.7000,1.7100,79948,0
D,2013-06-10,1.7300,1.7500,1.7300,1.7300,70358,0
D,2013-06-07,1.7300,1.7500,1.7200,1.7300,74401,0
D,2013-06-06,1.6900,1.7400,1.6900,1.7200,90361,0
D,2013-06-05,1.6900,1.7000,1.6800,1.6900,30805,0
D,2013-06-04,1.6900,1.7000,1.6800,1.6900,16634,0
D,2013-06-03,1.6900,1.7000,1.6800,1.6800,47000,0
D,2013-05-31,1.6900,1.7100,1.6900,1.6900,72785,0
D,2013-05-30,1.7100,1.7100,1.6800,1.6800,68672,0
D,2013-05-29,1.7100,1.7400,1.7000,1.7100,73551,0
D,2013-05-28,1.7100,1.7400,1.7100,1.7100,48290,0
D,2013-05-27,1.7400,1.7400,1.7000,1.7100,52517,0
D,2013-05-23,1.7300,1.7500,1.7100,1.7200,68772,0
D,2013-05-22,1.7400,1.7600,1.7300,1.7400,79666,0
D,2013-05-21,1.7200,1.7500,1.7200,1.7400,140087,0
D,2013-05-20,1.7500,1.7600,1.7100,1.7100,101998,0
D,2013-05-17,1.7700,1.7700,1.7300,1.7400,62279,0
D,2013-05-16,1.7900,1.8000,1.7400,1.7500,32252,0
D,2013-05-15,1.7900,1.8000,1.7800,1.8000,48221,0
D,2013-05-14,1.7700,1.8000,1.7700,1.7800,34572,0
D,2013-05-13,1.7900,1.7900,1.7600,1.7700,66699,0
D,2013-05-10,1.6900,1.8000,1.6900,1.7900,201166,0
D,2013-05-09,1.6900,1.7000,1.6700,1.6800,51956,0
D,2013-05-08,1.7000,1.7000,1.6700,1.6800,58213,0
D,2013-05-07,1.6900,1.7000,1.6800,1.6900,95429,0
D,2013-05-06,1.6600,1.7000,1.6500,1.6900,220130,0
D,2013-05-03,1.6300,1.6400,1.6100,1.6200,115448,0
D,2013-05-02,1.6300,1.6500,1.6200,1.6300,56087,0
D,2013-04-30,1.6300,1.6500,1.6200,1.6400,92452,0
D,2013-04-29,1.6500,1.6500,1.6300,1.6300,25137,0
D,2013-04-26,1.6500,1.6600,1.6300,1.6500,48080,0
D,2013-04-25,1.6400,1.6500,1.6300,1.6400,44618,0
D,2013-04-24,1.6400,1.6400,1.6300,1.6400,40163,0
D,2013-04-23,1.6400,1.6400,1.6200,1.6300,36375,0
D,2013-04-22,1.6200,1.6400,1.6200,1.6400,38506,0
D,2013-04-19,1.6300,1.6400,1.6200,1.6300,52339,0
D,2013-04-18,1.6300,1.6400,1.6200,1.6300,73232,0
D,2013-04-17,1.6100,1.6400,1.6100,1.6400,110813,0
D,2013-04-16,1.6000,1.6200,1.6000,1.6100,93068,0
D,2013-04-15,1.6200,1.6300,1.6100,1.6100,72702,0
D,2013-04-12,1.6400,1.6600,1.6200,1.6300,149370,0
D,2013-04-11,1.6400,1.6600,1.6400,1.6500,180328,0
D,2013-04-10,1.6300,1.6500,1.6300,1.6400,100772,0
D,2013-04-09,1.6400,1.6400,1.6200,1.6400,91490,0
D,2013-04-08,1.6400,1.6500,1.6200,1.6300,138600,0
D,2013-04-05,1.6500,1.6600,1.6200,1.6300,94555,0
D,2013-04-04,1.6500,1.6700,1.6200,1.6500,102640,0
D,2013-04-03,1.6900,1.7000,1.5700,1.6300,262546,0
D,2013-04-02,1.6300,1.6800,1.6300,1.6700,160926,0
D,2013-04-01,1.6300,1.6500,1.6200,1.6400,122838,0
D,2013-03-29,1.6500,1.6600,1.6300,1.6300,55595,0
D,2013-03-28,1.6700,1.6900,1.6400,1.6400,132325,0
D,2013-03-27,1.6500,1.6900,1.6500,1.6700,155975,0
D,2013-03-26,1.6700,1.6900,1.6500,1.6500,145106,0
D,2013-03-25,1.6500,1.6600,1.6400,1.6600,56310,0
D,2013-03-22,1.6500,1.6700,1.6200,1.6300,48192,0
D,2013-03-21,1.6400,1.6900,1.6300,1.6400,151812,0
D,2013-03-20,1.5900,1.6500,1.5900,1.6300,139131,0
D,2013-03-19,1.6100,1.6200,1.5900,1.5900,63738,0
D,2013-03-18,1.6500,1.6500,1.5900,1.6000,94700,0
D,2013-03-15,1.6000,1.6800,1.6000,1.6800,190471,0
D,2013-03-14,1.6000,1.6300,1.6000,1.6000,82784,0
D,2013-03-13,1.6600,1.6600,1.6000,1.6000,84182,0
D,2013-03-12,1.6800,1.6900,1.6600,1.6600,53640,0
D,2013-03-11,1.6900,1.7000,1.6800,1.6900,54402,0
D,2013-03-08,1.6700,1.7000,1.6700,1.6800,107765,0
D,2013-03-07,1.6800,1.6900,1.6600,1.6700,79559,0
D,2013-03-06,1.6800,1.7000,1.6700,1.6900,115552,0
D,2013-03-05,1.6600,1.6800,1.6500,1.6600,111726,0
D,2013-03-04,1.6600,1.6700,1.6400,1.6500,58967,0
D,2013-03-01,1.6500,1.6600,1.6400,1.6500,114733,0
D,2013-02-28,1.6400,1.6700,1.6300,1.6500,128376,0
D,2013-02-27,1.6400,1.6400,1.6300,1.6300,39004,0
D,2013-02-26,1.6300,1.6500,1.6300,1.6300,110214,0
D,2013-02-25,1.6300,1.6400,1.6200,1.6400,61481,0
D,2013-02-22,1.6100,1.6400,1.6100,1.6200,125281,0
D,2013-02-21,1.6000,1.6100,1.5700,1.6000,129124,0
D,2013-02-20,1.5800,1.6200,1.5700,1.6000,128139,0
D,2013-02-19,1.5600,1.5800,1.5500,1.5800,148310,0
D,2013-02-18,1.5800,1.5800,1.5600,1.5600,73742,0
