D,2014-08-28,0.5650,0.5650,0.5250,0.5350,12151,0
D,2014-08-27,0.5800,0.5800,0.5650,0.5650,8304,0
D,2014-08-26,0.5750,0.5850,0.5600,0.5850,13116,0
D,2014-08-25,0.5900,0.6000,0.5600,0.5750,14724,0
D,2014-08-22,0.5800,0.5950,0.5750,0.5800,7839,0
D,2014-08-21,0.5800,0.6300,0.5700,0.5950,24764,0
D,2014-08-20,0.6100,0.6200,0.5800,0.5800,9887,0
D,2014-08-19,0.6500,0.6500,0.6000,0.6100,18664,0
D,2014-08-18,0.6650,0.6750,0.6350,0.6350,26439,0
D,2014-08-15,0.6050,0.6650,0.6050,0.6550,68522,0
D,2014-08-14,0.6200,0.6200,0.6000,0.6050,17280,0
D,2014-08-13,0.6350,0.6700,0.6100,0.6150,100039,0
D,2014-08-12,0.4750,0.6450,0.4750,0.6250,175442,0
D,2014-08-11,0.4600,0.4750,0.4600,0.4750,2156,0
D,2014-08-08,0.4850,0.4850,0.4600,0.4700,4881,0
D,2014-08-07,0.4800,0.4900,0.4800,0.4850,1653,0
D,2014-08-06,0.4950,0.4950,0.4800,0.4800,2916,0
D,2014-08-05,0.4950,0.5000,0.4900,0.4950,3808,0
D,2014-08-04,0.4900,0.4950,0.4900,0.4950,1737,0
D,2014-08-01,0.4850,0.4900,0.4800,0.4900,2201,0
D,2014-07-31,0.4950,0.5000,0.4900,0.4900,5322,0
D,2014-07-30,0.5000,0.5050,0.4950,0.4950,3033,0
D,2014-07-25,0.5000,0.5050,0.5000,0.5050,1600,0
D,2014-07-24,0.5050,0.5050,0.5000,0.5000,1270,0
D,2014-07-23,0.5150,0.5200,0.5050,0.5050,4497,0
D,2014-07-22,0.5050,0.5150,0.5050,0.5150,3823,0
D,2014-07-21,0.5000,0.5100,0.5000,0.5050,2335,0
D,2014-07-18,0.5050,0.5050,0.4950,0.5000,4023,0
D,2014-07-17,0.5100,0.5100,0.5050,0.5050,2721,0
D,2014-07-16,0.5050,0.5150,0.5000,0.5150,5872,0
D,2014-07-14,0.5050,0.5050,0.4950,0.5000,4309,0
D,2014-07-11,0.4950,0.5050,0.4950,0.5050,3948,0
D,2014-07-10,0.5000,0.5100,0.5000,0.5000,2719,0
D,2014-07-09,0.5100,0.5150,0.5050,0.5050,2772,0
D,2014-07-08,0.5300,0.5300,0.5150,0.5150,3882,0
D,2014-07-07,0.5100,0.5350,0.5100,0.5300,16459,0
D,2014-07-04,0.5000,0.5000,0.4950,0.5000,3428,0
D,2014-07-03,0.5100,0.5100,0.5000,0.5000,2677,0
D,2014-07-02,0.5050,0.5150,0.5050,0.5100,7482,0
D,2014-07-01,0.5000,0.5050,0.4900,0.5050,3307,0
D,2014-06-30,0.5100,0.5150,0.4900,0.4900,5970,0
D,2014-06-27,0.4900,0.5150,0.4900,0.5100,7145,0
D,2014-06-26,0.5000,0.5050,0.4900,0.4950,5792,0
D,2014-06-25,0.5150,0.5150,0.5000,0.5050,6582,0
D,2014-06-24,0.5200,0.5200,0.5100,0.5150,9776,0
D,2014-06-23,0.5350,0.5350,0.5200,0.5250,6039,0
D,2014-06-20,0.5250,0.5350,0.5200,0.5350,10266,0
D,2014-06-19,0.5200,0.5300,0.5150,0.5250,3662,0
D,2014-06-18,0.5400,0.5400,0.5200,0.5200,10693,0
D,2014-06-17,0.5450,0.5550,0.5350,0.5400,16254,0
D,2014-06-16,0.5250,0.5450,0.5150,0.5350,28646,0
D,2014-06-13,0.5200,0.5250,0.5100,0.5200,9382,0
D,2014-06-12,0.5000,0.5300,0.5000,0.5100,14326,0
D,2014-06-11,0.5050,0.5100,0.4950,0.5000,9862,0
D,2014-06-10,0.5100,0.5200,0.5000,0.5050,5594,0
D,2014-06-09,0.5300,0.5350,0.5150,0.5150,8680,0
D,2014-06-06,0.5350,0.5450,0.5200,0.5200,31851,0
D,2014-06-05,0.4900,0.5300,0.4900,0.5200,37948,0
D,2014-06-04,0.4950,0.5150,0.4800,0.4900,38033,0
D,2014-06-03,0.5200,0.5300,0.5050,0.5100,9781,0
D,2014-06-02,0.5350,0.5350,0.5050,0.5100,8927,0
D,2014-05-30,0.5500,0.5550,0.5300,0.5300,23672,0
D,2014-05-29,0.5200,0.5700,0.5150,0.5450,55184,0
D,2014-05-28,0.5450,0.5450,0.5150,0.5250,16905,0
D,2014-05-27,0.5400,0.5650,0.5250,0.5450,23053,0
D,2014-05-26,0.5750,0.5750,0.5200,0.5350,26605,0
D,2014-05-23,0.6300,0.6300,0.5500,0.5750,32901,0
D,2014-05-22,0.6250,0.6600,0.6250,0.6250,26204,0
D,2014-05-21,0.6350,0.6350,0.6100,0.6150,16988,0
D,2014-05-20,0.6150,0.6700,0.6150,0.6350,59276,0
D,2014-05-19,0.5500,0.6250,0.5400,0.6100,77701,0
D,2014-05-16,0.4650,0.5400,0.4550,0.5400,82019,0
D,2014-05-15,0.4750,0.4800,0.4650,0.4700,22324,0
D,2014-05-14,0.4300,0.4850,0.4300,0.4750,61942,0
D,2014-05-12,0.3750,0.4300,0.3750,0.4200,73534,0
D,2014-05-09,0.3650,0.3700,0.3650,0.3700,6203,0
D,2014-05-08,0.3950,0.4000,0.3650,0.3700,16899,0
D,2014-05-07,0.3400,0.3950,0.3400,0.3900,93705,0
D,2014-05-06,0.3150,0.3350,0.3150,0.3350,11601,0
D,2014-05-05,0.3350,0.3400,0.3150,0.3150,12720,0
D,2014-05-02,0.3450,0.3500,0.3350,0.3450,11017,0
D,2014-04-30,0.3200,0.3550,0.3100,0.3400,48642,0
D,2014-04-29,0.3200,0.3450,0.2950,0.3150,27559,0
D,2014-04-28,0.2850,0.3250,0.2850,0.3250,41509,0
D,2014-04-25,0.3000,0.3100,0.2800,0.2850,7134,0
D,2014-04-24,0.2800,0.3050,0.2650,0.3000,13962,0
D,2014-04-23,0.2900,0.2950,0.2700,0.2750,9695,0
D,2014-04-22,0.3100,0.3150,0.2850,0.2900,10300,0
D,2014-04-21,0.2850,0.3050,0.2800,0.3050,21683,0
D,2014-04-18,0.2400,0.2700,0.2350,0.2700,26324,0
D,2014-04-17,0.2350,0.2450,0.2300,0.2300,14862,0
D,2014-04-16,0.2000,0.2250,0.2000,0.2250,16655,0
D,2014-04-15,0.2000,0.2150,0.2000,0.2000,14435,0
D,2014-04-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-04-11,0.1950,0.2000,0.1900,0.1900,2912,0
D,2014-04-10,0.1850,0.2000,0.1850,0.2000,9714,0
D,2014-04-09,0.1850,0.1850,0.1850,0.1850,3645,0
D,2014-04-08,0.1850,0.1850,0.1800,0.1850,1575,0
D,2014-04-07,0.1850,0.1850,0.1800,0.1850,616,0
D,2014-04-04,0.2000,0.2050,0.1850,0.1900,6954,0
D,2014-04-03,0.1800,0.1950,0.1800,0.1950,5667,0
D,2014-04-02,0.1650,0.1750,0.1650,0.1700,3430,0
D,2014-04-01,0.1600,0.1650,0.1600,0.1600,1115,0
D,2014-03-31,0.1650,0.1750,0.1600,0.1750,4525,0
D,2014-03-28,0.1650,0.1750,0.1650,0.1750,3230,0
D,2014-03-27,0.1650,0.1650,0.1650,0.1650,878,0
D,2014-03-26,0.1700,0.1700,0.1600,0.1600,475,0
D,2014-03-25,0.1750,0.1800,0.1700,0.1700,5098,0
D,2014-03-24,0.1650,0.1800,0.1650,0.1750,11454,0
D,2014-03-21,0.1600,0.1650,0.1550,0.1650,1315,0
D,2014-03-20,0.1600,0.1600,0.1550,0.1550,696,0
D,2014-03-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-18,0.1500,0.1600,0.1500,0.1500,351,0
D,2014-03-17,0.1450,0.1600,0.1450,0.1600,1241,0
D,2014-03-14,0.1700,0.1700,0.1550,0.1550,830,0
D,2014-03-13,0.1550,0.1650,0.1500,0.1650,2059,0
D,2014-03-12,0.1650,0.1650,0.1550,0.1550,2725,0
D,2014-03-11,0.1650,0.1700,0.1600,0.1650,7366,0
D,2014-03-10,0.1600,0.1600,0.1500,0.1600,4023,0
D,2014-03-07,0.1400,0.1650,0.1400,0.1600,9332,0
D,2014-03-06,0.1350,0.1400,0.1350,0.1400,4663,0
D,2014-03-05,0.1150,0.1150,0.1150,0.1150,148,0
D,2014-03-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-03-03,0.1100,0.1250,0.1100,0.1150,419,0
D,2014-02-28,0.1150,0.1200,0.1150,0.1200,258,0
D,2014-02-27,0.1200,0.1200,0.1200,0.1200,67,0
D,2014-02-26,0.1200,0.1400,0.1200,0.1400,40,0
D,2014-02-25,0.1400,0.1400,0.1200,0.1400,510,0
D,2014-02-24,0.1200,0.1400,0.1200,0.1400,2513,0
D,2014-02-21,0.1300,0.1300,0.1300,0.1300,0,0
D,2014-02-20,0.1150,0.1450,0.1150,0.1300,1292,0
D,2014-02-19,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-17,0.1100,0.1450,0.1100,0.1450,80,0
D,2014-02-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-13,0.1200,0.1200,0.1200,0.1200,11,0
D,2014-02-12,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-02-11,0.1200,0.1250,0.1200,0.1250,350,0
D,2014-02-10,0.1200,0.1200,0.1200,0.1200,52,0
D,2014-02-07,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-02-04,0.1200,0.1200,0.1200,0.1200,200,0
D,2014-01-30,0.1100,0.1100,0.1100,0.1100,0,0
D,2014-01-29,0.1100,0.1100,0.1100,0.1100,7,0
D,2014-01-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-27,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-23,0.1200,0.1200,0.1200,0.1200,183,0
D,2014-01-22,0.1200,0.1200,0.1200,0.1200,212,0
D,2014-01-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-01-20,0.1200,0.1200,0.1200,0.1200,60,0
D,2014-01-16,0.1250,0.1250,0.1250,0.1250,13,0
D,2014-01-15,0.1400,0.1400,0.1250,0.1250,689,0
D,2014-01-13,0.1250,0.1500,0.1250,0.1500,929,0
D,2014-01-10,0.1250,0.1250,0.1250,0.1250,107,0
D,2014-01-09,0.1250,0.1350,0.1250,0.1250,883,0
D,2014-01-08,0.1350,0.1350,0.1350,0.1350,250,0
D,2014-01-07,0.1300,0.1400,0.1250,0.1400,508,0
D,2014-01-06,0.1300,0.1400,0.1300,0.1350,151,0
D,2014-01-03,0.1250,0.1300,0.1250,0.1300,225,0
D,2014-01-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-31,0.1300,0.1300,0.1300,0.1300,177,0
D,2013-12-30,0.1250,0.1250,0.1250,0.1250,18,0
D,2013-12-27,0.1300,0.1350,0.1250,0.1250,444,0
D,2013-12-26,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-12-24,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-12-20,0.1350,0.1350,0.1250,0.1250,1107,0
D,2013-12-19,0.1250,0.1250,0.1200,0.1200,633,0
D,2013-12-18,0.1250,0.1250,0.1250,0.1250,57,0
D,2013-12-17,0.1300,0.1400,0.1300,0.1350,849,0
D,2013-12-16,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-13,0.1450,0.1550,0.1350,0.1450,3636,0
D,2013-12-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-12-11,0.1250,0.1300,0.1250,0.1300,103,0
D,2013-12-10,0.1350,0.1350,0.1300,0.1300,600,0
D,2013-12-09,0.1200,0.1250,0.1200,0.1250,361,0
D,2013-12-06,0.1250,0.1250,0.1200,0.1200,1542,0
D,2013-12-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-12-03,0.1450,0.1450,0.1450,0.1450,3,0
D,2013-12-02,0.1350,0.1450,0.1350,0.1350,4392,0
D,2013-11-29,0.1300,0.1400,0.1300,0.1400,2060,0
D,2013-11-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-27,0.1150,0.1300,0.1150,0.1300,1545,0
D,2013-11-26,0.1150,0.1250,0.1150,0.1250,168,0
D,2013-11-25,0.1150,0.1150,0.1150,0.1150,18,0
D,2013-11-22,0.1150,0.1150,0.1150,0.1150,37,0
D,2013-11-21,0.1150,0.1150,0.1150,0.1150,12,0
D,2013-11-20,0.1200,0.1200,0.1200,0.1200,1495,0
D,2013-11-19,0.1200,0.1200,0.1200,0.1200,11,0
D,2013-11-18,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-15,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-11-13,0.1200,0.1200,0.1200,0.1200,125,0
D,2013-11-12,0.1200,0.1250,0.1200,0.1200,265,0
D,2013-11-11,0.1200,0.1250,0.1200,0.1250,998,0
D,2013-11-08,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-11-07,0.1200,0.1250,0.1200,0.1250,800,0
D,2013-11-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-04,0.1150,0.1350,0.1150,0.1350,1120,0
D,2013-11-01,0.1200,0.1200,0.1150,0.1150,1130,0
D,2013-10-31,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-10-30,0.1250,0.1250,0.1200,0.1200,1470,0
D,2013-10-29,0.1250,0.1350,0.1200,0.1200,433,0
D,2013-10-28,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-10-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-24,0.1200,0.1200,0.1200,0.1200,36,0
D,2013-10-23,0.1300,0.1400,0.1300,0.1350,3145,0
D,2013-10-22,0.1250,0.1250,0.1250,0.1250,315,0
D,2013-10-21,0.1150,0.1200,0.1150,0.1200,53,0
D,2013-10-18,0.1150,0.1150,0.1150,0.1150,18,0
D,2013-10-17,0.1150,0.1150,0.1150,0.1150,180,0
D,2013-10-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-11,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-10-10,0.1150,0.1350,0.1150,0.1300,2513,0
D,2013-10-09,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-08,0.1150,0.1150,0.1150,0.1150,268,0
D,2013-10-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-10-04,0.1150,0.1150,0.1150,0.1150,7,0
D,2013-10-03,0.1200,0.1250,0.1200,0.1250,571,0
D,2013-10-02,0.1200,0.1250,0.1100,0.1200,481,0
D,2013-10-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-30,0.1150,0.1150,0.1150,0.1150,2110,0
D,2013-09-27,0.1150,0.1150,0.1150,0.1150,10,0
D,2013-09-26,0.1300,0.1400,0.1300,0.1350,2542,0
D,2013-09-25,0.1100,0.1100,0.1100,0.1100,85,0
D,2013-09-24,0.1100,0.1100,0.1100,0.1100,2250,0
D,2013-09-23,0.1150,0.1150,0.1100,0.1100,1219,0
D,2013-09-20,0.1100,0.1100,0.1100,0.1100,12,0
D,2013-09-19,0.1100,0.1100,0.1100,0.1100,245,0
D,2013-09-18,0.1100,0.1100,0.1100,0.1100,7,0
D,2013-09-17,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-12,0.1100,0.1100,0.1100,0.1100,33,0
D,2013-09-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-10,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-09-09,0.1150,0.1150,0.1150,0.1150,6,0
D,2013-09-06,0.1200,0.1200,0.1200,0.1200,7,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,15,0
D,2013-09-04,0.1350,0.1350,0.1350,0.1350,200,0
D,2013-09-03,0.1150,0.1150,0.1150,0.1150,22,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-29,0.1150,0.1300,0.1150,0.1200,1846,0
D,2013-08-28,0.1100,0.1150,0.1000,0.1150,1519,0
D,2013-08-27,0.1150,0.1150,0.1150,0.1150,52,0
D,2013-08-26,0.1250,0.1400,0.1250,0.1350,1000,0
D,2013-08-23,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-08-22,0.1200,0.1200,0.1200,0.1200,330,0
D,2013-08-21,0.1200,0.1450,0.1200,0.1300,619,0
D,2013-08-20,0.1200,0.1200,0.1200,0.1200,107,0
D,2013-08-19,0.1200,0.1200,0.1200,0.1200,11,0
D,2013-08-16,0.1250,0.1250,0.1250,0.1250,41,0
D,2013-08-15,0.1250,0.1250,0.1250,0.1250,89,0
D,2013-08-14,0.1400,0.1400,0.1300,0.1300,63,0
D,2013-08-13,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-06,0.1300,0.1300,0.1300,0.1300,380,0
D,2013-08-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-08-02,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-08-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-31,0.1300,0.1300,0.1300,0.1300,137,0
D,2013-07-30,0.1450,0.1450,0.1450,0.1450,534,0
D,2013-07-29,0.1500,0.1500,0.1350,0.1500,1331,0
D,2013-07-26,0.1500,0.1500,0.1500,0.1500,500,0
D,2013-07-25,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-07-24,0.1600,0.1600,0.1550,0.1600,524,0
D,2013-07-23,0.1600,0.1600,0.1550,0.1600,852,0
D,2013-07-22,0.1600,0.1650,0.1600,0.1650,213,0
D,2013-07-19,0.1600,0.1700,0.1600,0.1650,550,0
D,2013-07-18,0.1650,0.1800,0.1650,0.1800,325,0
D,2013-07-17,0.1700,0.1800,0.1650,0.1800,2980,0
D,2013-07-16,0.1600,0.1650,0.1550,0.1600,2472,0
D,2013-07-15,0.1600,0.1650,0.1550,0.1600,844,0
D,2013-07-12,0.1600,0.1650,0.1600,0.1600,2829,0
D,2013-07-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-10,0.1750,0.1850,0.1700,0.1800,8440,0
D,2013-07-09,0.1700,0.1750,0.1550,0.1700,1606,0
D,2013-07-08,0.1500,0.1700,0.1350,0.1700,149,0
D,2013-07-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-07-04,0.1450,0.1500,0.1250,0.1500,770,0
D,2013-07-03,0.1450,0.1450,0.1450,0.1450,60,0
D,2013-07-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-28,0.1500,0.1700,0.1500,0.1700,20,0
D,2013-06-27,0.1400,0.1400,0.1400,0.1400,18,0
D,2013-06-26,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2013-06-24,0.1850,0.1850,0.1850,0.1850,1,0
D,2013-06-21,0.1350,0.1450,0.1350,0.1450,795,0
D,2013-06-20,0.1500,0.1500,0.1500,0.1500,100,0
D,2013-06-19,0.1700,0.1700,0.1700,0.1700,5,0
D,2013-06-18,0.1550,0.1550,0.1500,0.1550,413,0
D,2013-06-17,0.1800,0.1900,0.1500,0.1500,448,0
D,2013-06-14,0.1350,0.1400,0.1350,0.1400,19,0
D,2013-06-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-06-12,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-06-11,0.1550,0.1550,0.1550,0.1550,54,0
D,2013-06-10,0.1700,0.1700,0.1500,0.1550,537,0
D,2013-06-07,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-05,0.1750,0.1750,0.1700,0.1700,606,0
D,2013-06-04,0.1700,0.1750,0.1700,0.1750,329,0
D,2013-06-03,0.1850,0.1850,0.1800,0.1800,1132,0
D,2013-05-31,0.1800,0.1850,0.1800,0.1850,370,0
D,2013-05-30,0.1700,0.1800,0.1700,0.1800,89,0
D,2013-05-29,0.1800,0.1900,0.1800,0.1850,2340,0
D,2013-05-28,0.1750,0.1800,0.1650,0.1800,975,0
D,2013-05-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-23,0.1600,0.1750,0.1600,0.1650,1288,0
D,2013-05-22,0.1900,0.1900,0.1800,0.1800,1405,0
D,2013-05-21,0.2150,0.2150,0.1900,0.2050,3668,0
D,2013-05-20,0.1800,0.2250,0.1750,0.2100,4886,0
D,2013-05-17,0.1550,0.1750,0.1500,0.1750,4050,0
D,2013-05-16,0.1600,0.1600,0.1450,0.1500,1183,0
D,2013-05-15,0.1550,0.1600,0.1550,0.1600,117,0
D,2013-05-14,0.1650,0.1700,0.1600,0.1600,2211,0
D,2013-05-13,0.1500,0.1650,0.1500,0.1650,4836,0
D,2013-05-10,0.1200,0.1450,0.1200,0.1450,6963,0
D,2013-05-09,0.1050,0.1050,0.1050,0.1050,56,0
D,2013-05-08,0.1050,0.1050,0.1050,0.1050,78,0
D,2013-05-07,0.1200,0.1200,0.1200,0.1200,550,0
D,2013-05-06,0.0950,0.0950,0.0950,0.0950,7,0
D,2013-05-03,0.0950,0.1000,0.0950,0.1000,150,0
D,2013-05-02,0.0950,0.0950,0.0950,0.0950,26,0
D,2013-04-30,0.0950,0.0950,0.0950,0.0950,12,0
D,2013-04-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-26,0.1000,0.1150,0.1000,0.1150,26,0
D,2013-04-25,0.1000,0.1000,0.1000,0.1000,218,0
D,2013-04-24,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-19,0.1050,0.1050,0.1050,0.1050,18,0
D,2013-04-18,0.1200,0.1200,0.1200,0.1200,80,0
D,2013-04-17,0.1050,0.1100,0.1050,0.1050,1286,0
D,2013-04-16,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-04-15,0.1100,0.1100,0.1100,0.1100,187,0
D,2013-04-12,0.1100,0.1100,0.1100,0.1100,18,0
D,2013-04-11,0.1050,0.1200,0.1050,0.1200,776,0
D,2013-04-10,0.1050,0.1050,0.1050,0.1050,832,0
D,2013-04-09,0.1050,0.1100,0.1050,0.1100,59,0
D,2013-04-08,0.1100,0.1150,0.1100,0.1150,30,0
D,2013-04-05,0.1000,0.1000,0.1000,0.1000,420,0
D,2013-04-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-04-03,0.0950,0.1150,0.0950,0.1150,259,0
D,2013-04-02,0.1000,0.1100,0.1000,0.1100,43,0
D,2013-04-01,0.1000,0.1000,0.1000,0.1000,45,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-27,0.1000,0.1000,0.1000,0.1000,11,0
D,2013-03-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-21,0.1150,0.1200,0.1100,0.1150,974,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,50,0
D,2013-03-19,0.0950,0.1000,0.0950,0.1000,22,0
D,2013-03-18,0.0950,0.0950,0.0950,0.0950,15,0
D,2013-03-15,0.1000,0.1000,0.1000,0.1000,6,0
D,2013-03-14,0.0950,0.0950,0.0950,0.0950,24,0
D,2013-03-13,0.1300,0.1300,0.1000,0.1000,40,0
D,2013-03-12,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,12,0
D,2013-03-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-03-07,0.1050,0.1050,0.1000,0.1000,202,0
D,2013-03-06,0.1050,0.1050,0.0950,0.0950,121,0
D,2013-03-05,0.1050,0.1050,0.1050,0.1050,213,0
D,2013-03-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-01,0.0950,0.1100,0.0950,0.1100,250,0
D,2013-02-28,0.0950,0.1100,0.0900,0.1050,1260,0
D,2013-02-27,0.0950,0.0950,0.0950,0.0950,50,0
D,2013-02-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-25,0.1000,0.1000,0.1000,0.1000,72,0
D,2013-02-22,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-02-21,0.1000,0.1000,0.1000,0.1000,37,0
D,2013-02-20,0.1000,0.1000,0.1000,0.1000,97,0
D,2013-02-19,0.1000,0.1000,0.1000,0.1000,18,0
D,2013-02-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1100,0.1150,0.1100,0.1150,50,0
D,2013-02-08,0.1050,0.1050,0.1050,0.1050,37,0
D,2013-02-07,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-02-06,0.1050,0.1050,0.1000,0.1000,1087,0
D,2013-02-05,0.1100,0.1100,0.1100,0.1100,408,0
