D,2014-03-11,0.1450,0.1500,0.1450,0.1500,2020,0
D,2014-03-10,0.1450,0.1600,0.1450,0.1600,502,0
D,2014-03-07,0.1550,0.1600,0.1500,0.1600,1132,0
D,2014-03-06,0.1600,0.1600,0.1500,0.1550,207,0
D,2014-03-05,0.1550,0.1550,0.1450,0.1500,1211,0
D,2014-03-04,0.1500,0.1550,0.1450,0.1500,1248,0
D,2014-03-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2014-02-24,0.1550,0.1600,0.1500,0.1600,6934,0
D,2014-02-21,0.1550,0.1600,0.1500,0.1550,5240,0
D,2014-02-20,0.1600,0.1600,0.1600,0.1600,301,0
D,2014-02-19,0.1600,0.1650,0.1550,0.1600,3431,0
D,2014-02-18,0.1550,0.1600,0.1550,0.1600,13815,0
D,2014-02-17,0.1550,0.1550,0.1500,0.1550,404,0
D,2014-02-14,0.1500,0.1550,0.1450,0.1550,13090,0
D,2014-02-13,0.1550,0.1550,0.1500,0.1550,543,0
D,2014-02-12,0.1550,0.1600,0.1550,0.1550,1870,0
D,2014-02-11,0.1550,0.1550,0.1500,0.1550,145,0
D,2014-02-10,0.1500,0.1550,0.1500,0.1550,477,0
D,2014-02-07,0.1500,0.1550,0.1500,0.1550,1555,0
D,2014-02-06,0.1450,0.1500,0.1450,0.1500,9502,0
D,2014-02-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-04,0.1500,0.1500,0.1450,0.1450,5896,0
D,2014-01-30,0.1500,0.1600,0.1500,0.1550,1152,0
D,2014-01-29,0.1450,0.1600,0.1450,0.1600,39992,0
D,2014-01-28,0.1450,0.1550,0.1450,0.1550,520,0
D,2014-01-27,0.1500,0.1550,0.1500,0.1550,4490,0
D,2014-01-24,0.1650,0.1700,0.1550,0.1600,21142,0
