D,2013-09-17,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-09-13,0.2450,0.2550,0.2450,0.2550,400,0
D,2013-09-12,0.2350,0.2550,0.2350,0.2550,260,0
D,2013-09-11,0.2450,0.2700,0.2450,0.2700,310,0
D,2013-09-10,0.2400,0.2700,0.2350,0.2450,280,0
D,2013-09-09,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-06,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-05,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-03,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-09-02,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-30,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-08-27,0.2300,0.2800,0.2300,0.2800,5,0
D,2013-08-26,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-08-23,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-20,0.2300,0.2700,0.2300,0.2700,330,0
D,2013-08-19,0.2750,0.2850,0.2750,0.2800,320,0
D,2013-08-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-15,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-14,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-08-13,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-08-12,0.2500,0.2500,0.2500,0.2500,119,0
D,2013-08-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-02,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-08-01,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-30,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-26,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-25,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-24,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-23,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-22,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-07-19,0.2000,0.2500,0.2000,0.2500,40,0
D,2013-07-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-15,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-12,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-11,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-10,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-09,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-05,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-04,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-03,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-02,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-07-01,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-28,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-26,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-25,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-06-24,0.2200,0.2600,0.2200,0.2600,315,0
D,2013-06-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-20,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-19,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-18,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-17,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-14,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-13,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-12,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-11,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-10,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-07,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-05,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-04,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-06-03,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-31,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-05-30,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-05-29,0.2900,0.2900,0.2900,0.2900,30,0
D,2013-05-28,0.2700,0.2700,0.2700,0.2700,300,0
D,2013-05-27,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-22,0.2600,0.2600,0.2600,0.2600,130,0
D,2013-05-21,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-05-20,0.2600,0.2600,0.2600,0.2600,65,0
D,2013-05-17,0.2400,0.2600,0.2400,0.2600,469,0
D,2013-05-16,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-15,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-13,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-09,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-07,0.2050,0.2400,0.2050,0.2400,40,0
D,2013-05-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-05-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-30,0.2000,0.2400,0.2000,0.2400,80,0
D,2013-04-29,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-04-26,0.2200,0.2200,0.2200,0.2200,100,0
D,2013-04-25,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-24,0.2400,0.2400,0.2400,0.2400,50,0
D,2013-04-23,0.2250,0.2250,0.2200,0.2200,350,0
D,2013-04-22,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-19,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-18,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-04-17,0.2200,0.2600,0.2200,0.2600,30,0
D,2013-04-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-15,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-09,0.2400,0.2500,0.2400,0.2500,30,0
D,2013-04-08,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-04-05,0.2200,0.2200,0.2200,0.2200,326,0
D,2013-04-04,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-03,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-02,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-04-01,0.2300,0.2300,0.2300,0.2300,30,0
D,2013-03-29,0.2000,0.2000,0.2000,0.2000,200,0
D,2013-03-28,0.2200,0.2400,0.2200,0.2400,20,0
D,2013-03-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-22,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-21,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-20,0.1950,0.2300,0.1950,0.2300,55,0
D,2013-03-19,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-18,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-15,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-14,0.2200,0.2200,0.2200,0.2200,138,0
D,2013-03-13,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-03-12,0.2200,0.2350,0.2100,0.2300,550,0
D,2013-03-11,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-03-08,0.1900,0.2300,0.1900,0.2200,151,0
D,2013-03-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-03-05,0.1900,0.2100,0.1900,0.2100,520,0
D,2013-03-04,0.2100,0.2300,0.1900,0.2200,160,0
D,2013-03-01,0.2000,0.2000,0.2000,0.2000,90,0
D,2013-02-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-02-26,0.1950,0.2500,0.1950,0.2500,280,0
D,2013-02-25,0.1800,0.2000,0.1800,0.2000,70,0
D,2013-02-22,0.1800,0.1800,0.1800,0.1800,300,0
D,2013-02-21,0.2100,0.2100,0.2100,0.2100,90,0
D,2013-02-20,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-02-19,0.2050,0.2050,0.2000,0.2000,400,0
D,2013-02-18,0.2300,0.2300,0.2300,0.2300,90,0
D,2013-02-15,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-14,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-02-13,0.2150,0.2300,0.2150,0.2300,100,0
D,2013-02-08,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-02-06,0.2300,0.2400,0.2300,0.2400,190,0
D,2013-02-05,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-04,0.2300,0.2450,0.2300,0.2450,110,0
D,2013-01-31,0.2600,0.2600,0.2300,0.2300,300,0
D,2013-01-30,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-29,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-01-25,0.2550,0.2550,0.2550,0.2550,100,0
D,2013-01-23,0.2500,0.2500,0.2500,0.2500,0,0
