D,2014-05-16,0.2100,0.2150,0.2050,0.2150,2056,0
D,2014-05-15,0.2150,0.2200,0.2100,0.2150,9161,0
D,2014-05-14,0.2000,0.2250,0.2000,0.2200,40736,0
D,2014-05-12,0.2000,0.2100,0.2000,0.2050,8850,0
D,2014-05-09,0.2000,0.2050,0.2000,0.2050,1300,0
D,2014-05-08,0.2000,0.2000,0.1950,0.2000,5100,0
D,2014-05-07,0.1900,0.2100,0.1900,0.2000,15252,0
D,2014-05-06,0.1850,0.1850,0.1850,0.1850,1045,0
D,2014-05-05,0.1900,0.1900,0.1850,0.1850,2000,0
D,2014-05-02,0.1900,0.1950,0.1900,0.1900,3300,0
D,2014-04-30,0.1950,0.1950,0.1900,0.1900,700,0
D,2014-04-29,0.2000,0.2000,0.1950,0.1950,2564,0
D,2014-04-28,0.1950,0.2050,0.1950,0.2000,6892,0
D,2014-04-25,0.1850,0.2000,0.1850,0.2000,24217,0
D,2014-04-24,0.1850,0.1850,0.1850,0.1850,747,0
D,2014-04-23,0.1900,0.1900,0.1850,0.1850,1359,0
D,2014-04-22,0.1900,0.1900,0.1850,0.1900,2560,0
D,2014-04-21,0.1900,0.1900,0.1850,0.1850,1266,0
D,2014-04-18,0.1900,0.1900,0.1850,0.1900,3251,0
D,2014-04-17,0.1850,0.1900,0.1850,0.1900,1590,0
D,2014-04-16,0.1850,0.1850,0.1800,0.1850,1499,0
D,2014-04-15,0.1850,0.1850,0.1850,0.1850,361,0
D,2014-04-14,0.1800,0.1900,0.1800,0.1850,4537,0
D,2014-04-11,0.1850,0.1850,0.1850,0.1850,1240,0
D,2014-04-10,0.1900,0.1900,0.1850,0.1850,6348,0
D,2014-04-09,0.1900,0.1950,0.1900,0.1900,4567,0
D,2014-04-08,0.1850,0.1900,0.1850,0.1900,1100,0
D,2014-04-07,0.1850,0.1900,0.1850,0.1850,1810,0
D,2014-04-04,0.1950,0.2000,0.1850,0.1850,25368,0
D,2014-04-03,0.1850,0.1900,0.1850,0.1900,2076,0
D,2014-04-02,0.1850,0.1850,0.1850,0.1850,1250,0
D,2014-04-01,0.1850,0.1850,0.1850,0.1850,950,0
D,2014-03-31,0.1850,0.1850,0.1850,0.1850,500,0
D,2014-03-28,0.1850,0.1850,0.1850,0.1850,650,0
D,2014-03-27,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-26,0.1900,0.1900,0.1900,0.1900,1,0
D,2014-03-25,0.1850,0.1850,0.1850,0.1850,0,0
D,2014-03-24,0.1850,0.1900,0.1850,0.1850,3450,0
D,2014-03-21,0.1850,0.1850,0.1850,0.1850,1140,0
D,2014-03-20,0.1850,0.1850,0.1850,0.1850,3383,0
D,2014-03-19,0.1850,0.1900,0.1850,0.1900,1900,0
D,2014-03-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-17,0.1900,0.1900,0.1900,0.1900,100,0
D,2014-03-14,0.1900,0.1900,0.1900,0.1900,1000,0
D,2014-03-13,0.1850,0.1900,0.1850,0.1900,800,0
D,2014-03-12,0.1900,0.1950,0.1900,0.1900,1360,0
D,2014-03-11,0.1850,0.1850,0.1850,0.1850,500,0
D,2014-03-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-07,0.1850,0.1900,0.1850,0.1900,358,0
D,2014-03-06,0.1900,0.1900,0.1900,0.1900,520,0
D,2014-03-05,0.1850,0.1900,0.1850,0.1900,5131,0
D,2014-03-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-03-03,0.1900,0.1900,0.1850,0.1900,3951,0
D,2014-02-28,0.1900,0.1900,0.1900,0.1900,520,0
D,2014-02-27,0.1900,0.1950,0.1900,0.1900,402,0
D,2014-02-26,0.1900,0.1950,0.1900,0.1950,1709,0
D,2014-02-25,0.1950,0.2000,0.1950,0.2000,851,0
D,2014-02-24,0.1950,0.1950,0.1950,0.1950,819,0
D,2014-02-21,0.1950,0.1950,0.1950,0.1950,950,0
D,2014-02-20,0.1950,0.1950,0.1950,0.1950,722,0
D,2014-02-19,0.1950,0.1950,0.1950,0.1950,800,0
D,2014-02-18,0.2000,0.2000,0.1950,0.1950,1631,0
D,2014-02-17,0.1900,0.2000,0.1900,0.1950,1666,0
D,2014-02-14,0.1950,0.2000,0.1950,0.2000,1642,0
D,2014-02-13,0.1950,0.1950,0.1950,0.1950,1504,0
D,2014-02-12,0.1900,0.2050,0.1900,0.1950,36225,0
D,2014-02-11,0.1950,0.1950,0.1950,0.1950,700,0
D,2014-02-10,0.1900,0.1900,0.1900,0.1900,49,0
D,2014-02-07,0.1900,0.1900,0.1900,0.1900,280,0
D,2014-02-06,0.1950,0.1950,0.1900,0.1900,600,0
D,2014-02-05,0.1900,0.1900,0.1900,0.1900,615,0
D,2014-02-04,0.1850,0.1900,0.1850,0.1900,371,0
D,2014-01-30,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-29,0.1900,0.1900,0.1900,0.1900,0,0
D,2014-01-28,0.1900,0.1900,0.1900,0.1900,327,0
D,2014-01-27,0.1900,0.1900,0.1900,0.1900,1580,0
D,2014-01-24,0.1950,0.1950,0.1950,0.1950,910,0
D,2014-01-23,0.1950,0.1950,0.1900,0.1900,1780,0
D,2014-01-22,0.1950,0.1950,0.1950,0.1950,500,0
D,2014-01-21,0.1950,0.2000,0.1950,0.2000,4000,0
D,2014-01-20,0.1900,0.1900,0.1900,0.1900,1790,0
D,2014-01-16,0.1950,0.1950,0.1950,0.1950,1350,0
D,2014-01-15,0.2000,0.2000,0.1950,0.1950,6963,0
D,2014-01-13,0.1950,0.2000,0.1950,0.2000,2601,0
D,2014-01-10,0.1950,0.2050,0.1950,0.1950,3008,0
D,2014-01-09,0.1950,0.2000,0.1950,0.1950,2449,0
D,2014-01-08,0.1950,0.1950,0.1950,0.1950,2000,0
D,2014-01-07,0.1900,0.1950,0.1900,0.1950,2100,0
D,2014-01-06,0.1950,0.1950,0.1950,0.1950,700,0
D,2014-01-03,0.1950,0.1950,0.1950,0.1950,1490,0
D,2014-01-02,0.1950,0.1950,0.1900,0.1950,3093,0
D,2013-12-31,0.1950,0.2000,0.1950,0.2000,1975,0
D,2013-12-30,0.1950,0.2000,0.1950,0.2000,60,0
D,2013-12-27,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-12-24,0.1950,0.1950,0.1900,0.1950,1830,0
D,2013-12-23,0.1900,0.1950,0.1900,0.1950,786,0
D,2013-12-20,0.1950,0.1950,0.1950,0.1950,540,0
D,2013-12-19,0.1900,0.1900,0.1900,0.1900,466,0
D,2013-12-18,0.1900,0.1950,0.1900,0.1950,650,0
D,2013-12-17,0.1900,0.1950,0.1900,0.1950,330,0
D,2013-12-16,0.1900,0.1950,0.1900,0.1950,205,0
D,2013-12-13,0.1900,0.1950,0.1900,0.1950,70,0
D,2013-12-12,0.1900,0.1900,0.1900,0.1900,246,0
D,2013-12-11,0.1950,0.1950,0.1950,0.1950,1600,0
D,2013-12-10,0.1950,0.1950,0.1950,0.1950,10,0
D,2013-12-09,0.1900,0.1950,0.1900,0.1950,1685,0
D,2013-12-06,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-12-05,0.1950,0.1950,0.1950,0.1950,1700,0
D,2013-12-04,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-12-03,0.2000,0.2000,0.1900,0.1950,870,0
D,2013-12-02,0.1900,0.2000,0.1900,0.2000,1061,0
D,2013-11-29,0.1950,0.1950,0.1950,0.1950,320,0
D,2013-11-28,0.1950,0.2000,0.1950,0.2000,1000,0
D,2013-11-27,0.1950,0.2000,0.1950,0.2000,904,0
D,2013-11-26,0.2000,0.2050,0.2000,0.2000,4130,0
D,2013-11-25,0.2000,0.2000,0.2000,0.2000,1765,0
D,2013-11-22,0.2050,0.2050,0.2000,0.2050,390,0
D,2013-11-21,0.2050,0.2050,0.2000,0.2000,5220,0
D,2013-11-20,0.2050,0.2050,0.2050,0.2050,5980,0
D,2013-11-19,0.2050,0.2100,0.2050,0.2050,1917,0
D,2013-11-18,0.2100,0.2100,0.2050,0.2050,6502,0
D,2013-11-15,0.2100,0.2200,0.2050,0.2150,17193,0
D,2013-11-14,0.2050,0.2050,0.2050,0.2050,6627,0
D,2013-11-13,0.2050,0.2050,0.2050,0.2050,740,0
D,2013-11-12,0.2050,0.2050,0.2050,0.2050,6030,0
D,2013-11-11,0.2000,0.2050,0.2000,0.2000,6620,0
D,2013-11-08,0.2000,0.2000,0.2000,0.2000,1420,0
D,2013-11-07,0.2050,0.2050,0.2000,0.2000,3282,0
D,2013-11-06,0.2000,0.2100,0.2000,0.2100,2619,0
D,2013-11-04,0.2050,0.2050,0.2000,0.2050,8912,0
D,2013-11-01,0.2050,0.2050,0.2000,0.2050,4060,0
D,2013-10-31,0.2100,0.2100,0.2050,0.2050,2819,0
D,2013-10-30,0.2100,0.2100,0.2050,0.2050,331,0
D,2013-10-29,0.2000,0.2150,0.2000,0.2050,28238,0
D,2013-10-28,0.2000,0.2000,0.1950,0.2000,1150,0
D,2013-10-25,0.2000,0.2050,0.2000,0.2050,810,0
D,2013-10-24,0.2000,0.2000,0.2000,0.2000,2526,0
D,2013-10-23,0.2050,0.2050,0.2000,0.2000,5938,0
D,2013-10-22,0.2100,0.2100,0.2050,0.2050,1443,0
D,2013-10-21,0.2050,0.2100,0.2000,0.2100,1200,0
D,2013-10-18,0.2050,0.2050,0.2000,0.2050,2315,0
D,2013-10-17,0.2000,0.2100,0.2000,0.2050,16198,0
D,2013-10-16,0.2000,0.2100,0.2000,0.2000,5383,0
D,2013-10-14,0.2050,0.2050,0.2000,0.2000,1060,0
D,2013-10-11,0.2200,0.2200,0.2000,0.2100,20717,0
D,2013-10-10,0.1850,0.2250,0.1850,0.2150,163049,0
D,2013-10-09,0.1900,0.1900,0.1900,0.1900,408,0
D,2013-10-08,0.1850,0.1900,0.1850,0.1900,3875,0
D,2013-10-07,0.1900,0.1900,0.1900,0.1900,550,0
D,2013-10-04,0.1900,0.1900,0.1900,0.1900,2087,0
D,2013-10-03,0.1850,0.1850,0.1850,0.1850,116,0
D,2013-10-02,0.1950,0.2000,0.1900,0.1900,12536,0
D,2013-10-01,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-30,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-09-27,0.1950,0.1950,0.1950,0.1950,1379,0
D,2013-09-26,0.2000,0.2000,0.1900,0.2000,15877,0
D,2013-09-25,0.2000,0.2000,0.1950,0.2000,4583,0
D,2013-09-24,0.2000,0.2000,0.1950,0.1950,1900,0
D,2013-09-23,0.2050,0.2050,0.1950,0.1950,2550,0
D,2013-09-20,0.1850,0.2050,0.1850,0.2050,18987,0
D,2013-09-19,0.1850,0.1850,0.1850,0.1850,190,0
D,2013-09-18,0.1850,0.1900,0.1850,0.1900,2273,0
D,2013-09-17,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-09-13,0.1850,0.1850,0.1850,0.1850,2129,0
D,2013-09-12,0.1850,0.1850,0.1850,0.1850,500,0
D,2013-09-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-10,0.1900,0.1900,0.1900,0.1900,550,0
D,2013-09-09,0.1900,0.1900,0.1900,0.1900,779,0
D,2013-09-06,0.1900,0.1900,0.1850,0.1900,1460,0
D,2013-09-05,0.1850,0.1950,0.1850,0.1950,90,0
D,2013-09-04,0.1900,0.1950,0.1850,0.1950,456,0
D,2013-09-03,0.1900,0.1950,0.1900,0.1950,301,0
D,2013-09-02,0.1900,0.1900,0.1900,0.1900,590,0
D,2013-08-30,0.1950,0.1950,0.1950,0.1950,300,0
D,2013-08-29,0.1900,0.1950,0.1900,0.1900,510,0
D,2013-08-28,0.1900,0.1900,0.1900,0.1900,1077,0
D,2013-08-27,0.1950,0.1950,0.1850,0.1850,1260,0
D,2013-08-26,0.2000,0.2050,0.1950,0.2000,4810,0
D,2013-08-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-08-22,0.1950,0.2000,0.1900,0.2000,2198,0
D,2013-08-21,0.1950,0.1950,0.1950,0.1950,2533,0
D,2013-08-20,0.2050,0.2050,0.1950,0.2000,8280,0
D,2013-08-19,0.2000,0.2100,0.2000,0.2050,7510,0
D,2013-08-16,0.2000,0.2050,0.2000,0.2050,1212,0
D,2013-08-15,0.2000,0.2050,0.2000,0.2050,1002,0
D,2013-08-14,0.2000,0.2050,0.2000,0.2050,6251,0
D,2013-08-13,0.2000,0.2000,0.2000,0.2000,345,0
D,2013-08-12,0.2000,0.2000,0.2000,0.2000,250,0
D,2013-08-07,0.2050,0.2050,0.2000,0.2000,1727,0
D,2013-08-06,0.2000,0.2000,0.1950,0.1950,650,0
D,2013-08-05,0.2000,0.2000,0.1950,0.1950,3315,0
D,2013-08-02,0.2050,0.2050,0.2000,0.2050,773,0
D,2013-08-01,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-07-31,0.2050,0.2050,0.2050,0.2050,1044,0
D,2013-07-30,0.2050,0.2050,0.2000,0.2050,8170,0
D,2013-07-29,0.2100,0.2100,0.2050,0.2050,450,0
D,2013-07-26,0.2100,0.2150,0.2050,0.2050,2970,0
D,2013-07-25,0.2050,0.2050,0.2000,0.2050,8518,0
D,2013-07-24,0.2100,0.2100,0.2050,0.2100,7552,0
D,2013-07-23,0.2150,0.2150,0.2100,0.2100,2650,0
D,2013-07-22,0.2150,0.2200,0.2150,0.2150,7060,0
D,2013-07-19,0.2000,0.2250,0.2000,0.2100,65117,0
D,2013-07-18,0.2050,0.2050,0.2050,0.2050,2490,0
D,2013-07-17,0.2050,0.2100,0.2000,0.2100,1847,0
D,2013-07-16,0.2050,0.2100,0.2050,0.2100,580,0
D,2013-07-15,0.2100,0.2100,0.2050,0.2050,1036,0
D,2013-07-12,0.2050,0.2100,0.2050,0.2100,208,0
D,2013-07-11,0.2100,0.2100,0.2050,0.2050,2008,0
D,2013-07-10,0.2150,0.2150,0.2100,0.2100,1700,0
D,2013-07-09,0.2200,0.2200,0.2150,0.2150,3240,0
D,2013-07-08,0.2200,0.2200,0.2150,0.2200,3322,0
D,2013-07-05,0.2150,0.2250,0.2150,0.2150,8603,0
D,2013-07-04,0.2100,0.2150,0.2100,0.2100,3948,0
D,2013-07-03,0.2050,0.2050,0.2050,0.2050,690,0
D,2013-07-02,0.2050,0.2050,0.2050,0.2050,1093,0
D,2013-07-01,0.2000,0.2050,0.2000,0.2050,3344,0
D,2013-06-28,0.2050,0.2050,0.2000,0.2050,1822,0
D,2013-06-27,0.2050,0.2100,0.2050,0.2050,1165,0
D,2013-06-26,0.2100,0.2100,0.2050,0.2100,3682,0
D,2013-06-25,0.2050,0.2100,0.2050,0.2050,1648,0
D,2013-06-24,0.2050,0.2100,0.2000,0.2000,2759,0
D,2013-06-21,0.2050,0.2050,0.2050,0.2050,1718,0
D,2013-06-20,0.2050,0.2100,0.2050,0.2050,2202,0
D,2013-06-19,0.2100,0.2150,0.2050,0.2100,1176,0
D,2013-06-19,0.2100,0.2150,0.2050,0.2100,1176,0
D,2013-06-18,0.2200,0.2200,0.2100,0.2100,7692,0
D,2013-06-17,0.2250,0.2300,0.2200,0.2200,4268,0
D,2013-06-14,0.2300,0.2350,0.2200,0.2200,3287,0
D,2013-06-13,0.2200,0.2250,0.2150,0.2250,4137,0
D,2013-06-12,0.2150,0.2200,0.2150,0.2200,2274,0
D,2013-06-11,0.2150,0.2200,0.2100,0.2150,4262,0
D,2013-06-10,0.2250,0.2250,0.2150,0.2150,6203,0
D,2013-06-07,0.2300,0.2300,0.2250,0.2250,330,0
D,2013-06-06,0.2250,0.2250,0.2250,0.2250,101,0
D,2013-06-05,0.2300,0.2350,0.2300,0.2300,1300,0
D,2013-06-04,0.2250,0.2300,0.2250,0.2300,920,0
D,2013-06-03,0.2250,0.2250,0.2250,0.2250,1184,0
D,2013-05-31,0.2250,0.2300,0.2250,0.2250,1345,0
D,2013-05-30,0.2300,0.2300,0.2250,0.2250,654,0
D,2013-05-29,0.2250,0.2350,0.2250,0.2300,1102,0
D,2013-05-28,0.2300,0.2400,0.2300,0.2400,2531,0
D,2013-05-27,0.2300,0.2300,0.2250,0.2300,765,0
D,2013-05-23,0.2300,0.2350,0.2300,0.2300,838,0
D,2013-05-22,0.2300,0.2350,0.2300,0.2300,2704,0
D,2013-05-21,0.2350,0.2400,0.2350,0.2400,3927,0
D,2013-05-20,0.2350,0.2450,0.2300,0.2450,2417,0
D,2013-05-17,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-05-16,0.2250,0.2350,0.2250,0.2350,712,0
D,2013-05-15,0.2250,0.2300,0.2250,0.2300,2192,0
D,2013-05-14,0.2250,0.2250,0.2200,0.2200,2890,0
D,2013-05-13,0.2250,0.2250,0.2250,0.2250,850,0
D,2013-05-10,0.2050,0.2300,0.2000,0.2300,3208,0
D,2013-05-09,0.2100,0.2100,0.2100,0.2100,600,0
D,2013-05-08,0.2100,0.2200,0.2100,0.2200,1600,0
D,2013-05-07,0.2200,0.2300,0.2150,0.2300,866,0
D,2013-05-06,0.2150,0.2150,0.2100,0.2100,530,0
D,2013-05-03,0.2100,0.2100,0.2100,0.2100,964,0
D,2013-05-02,0.2050,0.2200,0.2050,0.2200,1216,0
D,2013-04-30,0.2450,0.2450,0.2050,0.2050,280,0
D,2013-04-29,0.2150,0.2200,0.2150,0.2150,395,0
D,2013-04-26,0.2200,0.2200,0.2200,0.2200,198,0
D,2013-04-25,0.2300,0.2300,0.2250,0.2250,204,0
D,2013-04-24,0.2300,0.2300,0.2250,0.2250,631,0
D,2013-04-23,0.2350,0.2350,0.2250,0.2300,1817,0
D,2013-04-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-04-19,0.2350,0.2400,0.2350,0.2350,710,0
D,2013-04-18,0.2500,0.2600,0.2500,0.2600,457,0
D,2013-04-17,0.2350,0.2400,0.2350,0.2400,500,0
D,2013-04-16,0.2400,0.2400,0.2350,0.2400,655,0
D,2013-04-15,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-04-12,0.2450,0.2450,0.2400,0.2450,1020,0
D,2013-04-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-04-10,0.2500,0.2500,0.2400,0.2400,133,0
D,2013-04-09,0.2500,0.2500,0.2400,0.2500,820,0
D,2013-04-08,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-04-05,0.2500,0.2500,0.2500,0.2500,80,0
D,2013-04-04,0.2450,0.2600,0.2400,0.2600,102,0
D,2013-04-03,0.2450,0.2550,0.2450,0.2550,527,0
D,2013-04-02,0.2400,0.2400,0.2400,0.2400,370,0
D,2013-04-01,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-03-29,0.2450,0.2500,0.2450,0.2500,1100,0
D,2013-03-28,0.2450,0.2450,0.2450,0.2450,666,0
D,2013-03-27,0.2450,0.2600,0.2450,0.2600,750,0
D,2013-03-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-03-25,0.2650,0.2650,0.2650,0.2650,0,0
D,2013-03-22,0.2500,0.2650,0.2400,0.2650,2350,0
D,2013-03-21,0.2500,0.2600,0.2500,0.2600,1560,0
D,2013-03-20,0.2550,0.2650,0.2550,0.2650,600,0
D,2013-03-19,0.2550,0.2600,0.2550,0.2550,90,0
D,2013-03-18,0.2550,0.2700,0.2550,0.2700,82,0
D,2013-03-15,0.2550,0.2700,0.2550,0.2700,1100,0
D,2013-03-14,0.2600,0.2600,0.2550,0.2600,247,0
D,2013-03-13,0.2550,0.2700,0.2550,0.2700,300,0
D,2013-03-12,0.2600,0.2700,0.2600,0.2650,1083,0
D,2013-03-11,0.2550,0.2550,0.2550,0.2550,300,0
D,2013-03-08,0.2600,0.2700,0.2600,0.2700,126,0
D,2013-03-07,0.2550,0.2650,0.2550,0.2650,196,0
D,2013-03-06,0.2550,0.2600,0.2550,0.2600,766,0
D,2013-03-05,0.2650,0.2700,0.2650,0.2700,102,0
D,2013-03-04,0.2550,0.2650,0.2550,0.2650,1550,0
D,2013-03-01,0.2450,0.2650,0.2450,0.2650,5289,0
D,2013-02-28,0.2550,0.2550,0.2550,0.2550,0,0
D,2013-02-27,0.2450,0.2550,0.2450,0.2550,180,0
D,2013-02-26,0.2600,0.2650,0.2550,0.2550,660,0
D,2013-02-25,0.2500,0.2600,0.2450,0.2600,1535,0
D,2013-02-22,0.2550,0.2600,0.2500,0.2600,820,0
D,2013-02-21,0.2500,0.2650,0.2450,0.2650,1741,0
D,2013-02-20,0.2500,0.2500,0.2500,0.2500,500,0
D,2013-02-19,0.2500,0.2500,0.2500,0.2500,265,0
D,2013-02-18,0.2500,0.2500,0.2500,0.2500,200,0
D,2013-02-15,0.2550,0.2650,0.2550,0.2650,360,0
D,2013-02-14,0.2500,0.2650,0.2500,0.2650,1581,0
D,2013-02-13,0.2500,0.2600,0.2500,0.2600,155,0
D,2013-02-08,0.2500,0.2600,0.2500,0.2600,434,0
