D,2013-02-05,0.6700,0.6700,0.6650,0.6650,2250,0
D,2013-02-04,0.6700,0.6750,0.6700,0.6700,6898,0
D,2013-01-31,0.6750,0.6750,0.6750,0.6750,550,0
D,2013-01-30,0.6700,0.6750,0.6700,0.6750,3902,0
D,2013-01-29,0.6700,0.6700,0.6700,0.6700,1859,0
D,2013-01-25,0.6750,0.6750,0.6700,0.6700,2450,0
D,2013-01-23,0.6750,0.6750,0.6700,0.6750,1066,0
D,2013-01-22,0.6700,0.6750,0.6700,0.6700,845,0
D,2013-01-21,0.6700,0.6800,0.6700,0.6800,1752,0
D,2013-01-18,0.6800,0.6900,0.6700,0.6700,475,0
D,2013-01-17,0.6650,0.6700,0.6600,0.6650,1483,0
D,2013-01-16,0.6650,0.6650,0.6650,0.6650,5657,0
D,2013-01-15,0.6650,0.6700,0.6650,0.6700,1431,0
D,2013-01-14,0.6700,0.6700,0.6700,0.6700,250,0
D,2013-01-11,0.6700,0.6700,0.6650,0.6650,965,0
D,2013-01-10,0.6700,0.6700,0.6700,0.6700,4398,0
D,2013-01-09,0.6750,0.6750,0.6700,0.6700,3061,0
D,2013-01-08,0.6850,0.6850,0.6750,0.6750,2808,0
D,2013-01-07,0.6850,0.6850,0.6850,0.6850,650,0
D,2013-01-04,0.6850,0.6850,0.6800,0.6850,1590,0
D,2013-01-03,0.6800,0.6850,0.6800,0.6850,830,0
D,2013-01-02,0.6750,0.6850,0.6750,0.6850,5050,0
D,2012-12-31,0.6700,0.6750,0.6700,0.6750,1310,0
D,2012-12-28,0.6700,0.6750,0.6700,0.6700,2950,0
D,2012-12-27,0.6700,0.6700,0.6650,0.6650,2504,0
D,2012-12-26,0.6700,0.6700,0.6650,0.6650,1108,0
D,2012-12-24,0.6700,0.6700,0.6700,0.6700,2500,0
D,2012-12-21,0.6700,0.6700,0.6650,0.6650,1420,0
D,2012-12-20,0.6700,0.6700,0.6700,0.6700,1120,0
D,2012-12-19,0.6700,0.6700,0.6700,0.6700,1000,0
D,2012-12-18,0.6650,0.6700,0.6650,0.6650,438,0
D,2012-12-17,0.6650,0.6650,0.6650,0.6650,560,0
D,2012-12-14,0.6700,0.6700,0.6650,0.6650,751,0
D,2012-12-13,0.6700,0.6700,0.6700,0.6700,902,0
D,2012-12-12,0.6750,0.6750,0.6700,0.6700,2040,0
D,2012-12-11,0.6700,0.6700,0.6700,0.6700,353,0
D,2012-12-10,0.6750,0.6750,0.6750,0.6750,50,0
D,2012-12-07,0.6650,0.6700,0.6650,0.6700,2037,0
D,2012-12-06,0.6650,0.6650,0.6650,0.6650,854,0
D,2012-12-05,0.6650,0.6650,0.6650,0.6650,916,0
D,2012-12-04,0.6600,0.6650,0.6600,0.6650,430,0
D,2012-12-03,0.6650,0.6650,0.6600,0.6600,220,0
D,2012-11-30,0.6650,0.6700,0.6550,0.6550,6071,0
D,2012-11-29,0.6700,0.6700,0.6600,0.6600,5100,0
D,2012-11-28,0.6650,0.6700,0.6650,0.6700,4438,0
D,2012-11-27,0.6800,0.6800,0.6700,0.6700,3329,0
D,2012-11-26,0.6850,0.6850,0.6800,0.6800,1300,0
D,2012-11-23,0.6800,0.6850,0.6800,0.6850,1519,0
D,2012-11-22,0.6800,0.6800,0.6800,0.6800,4683,0
D,2012-11-21,0.6900,0.6900,0.6800,0.6800,4390,0
D,2012-11-20,0.6900,0.6900,0.6850,0.6900,6695,0
D,2012-11-19,0.6950,0.6950,0.6850,0.6900,4005,0
D,2012-11-16,0.7000,0.7050,0.6950,0.6950,8870,0
D,2012-11-14,0.7000,0.7050,0.7000,0.7000,3432,0
D,2012-11-12,0.7100,0.7100,0.7000,0.7000,7249,0
D,2012-11-09,0.7150,0.7150,0.7100,0.7100,600,0
D,2012-11-08,0.7100,0.7150,0.7100,0.7150,2905,0
D,2012-11-07,0.7150,0.7150,0.7100,0.7100,3140,0
D,2012-11-06,0.7100,0.7100,0.7100,0.7100,30,0
D,2012-11-05,0.7150,0.7150,0.7100,0.7100,2010,0
D,2012-11-02,0.7150,0.7150,0.7150,0.7150,2000,0
D,2012-11-01,0.7150,0.7200,0.7100,0.7200,468,0
D,2012-10-31,0.7150,0.7150,0.7150,0.7150,790,0
D,2012-10-30,0.7150,0.7200,0.7150,0.7150,4520,0
D,2012-10-29,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-25,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-24,0.7200,0.7200,0.7150,0.7200,1980,0
D,2012-10-23,0.7200,0.7200,0.7200,0.7200,7735,0
D,2012-10-22,0.7200,0.7200,0.7200,0.7200,3800,0
D,2012-10-19,0.7200,0.7200,0.7200,0.7200,2262,0
D,2012-10-18,0.7250,0.7250,0.7200,0.7200,1017,0
D,2012-10-17,0.7250,0.7250,0.7200,0.7200,510,0
D,2012-10-16,0.7250,0.7250,0.7200,0.7200,397,0
D,2012-10-15,0.7500,0.7500,0.7500,0.7500,6444,0
D,2012-10-12,0.7500,0.7550,0.7500,0.7500,7900,0
D,2012-10-11,0.7500,0.7500,0.7450,0.7500,3706,0
D,2012-10-10,0.7500,0.7550,0.7450,0.7500,6440,0
D,2012-10-09,0.7500,0.7500,0.7450,0.7450,865,0
D,2012-10-08,0.7500,0.7500,0.7450,0.7500,1015,0
D,2012-10-05,0.7550,0.7550,0.7500,0.7500,1334,0
D,2012-10-04,0.7500,0.7550,0.7500,0.7550,854,0
D,2012-10-03,0.7500,0.7500,0.7450,0.7450,2816,0
D,2012-05-03,0.7950,0.8050,0.7950,0.8050,21097,0
D,2012-05-02,0.7950,0.8000,0.7950,0.7950,15119,0
