D,2014-03-20,1.1600,1.1600,1.1400,1.1500,1200,0
D,2014-03-19,1.1600,1.1700,1.1500,1.1700,1354,0
D,2014-03-18,1.1500,1.1600,1.1500,1.1600,3190,0
D,2014-03-17,1.1100,1.1300,1.1100,1.1300,595,0
D,2014-03-14,1.1000,1.1200,1.1000,1.1100,340,0
D,2014-03-13,1.1300,1.1500,1.1000,1.1000,1670,0
D,2014-03-12,1.1100,1.1300,1.1000,1.1300,331,0
D,2014-03-11,1.1500,1.1600,1.1200,1.1200,392,0
D,2014-03-10,1.1500,1.1600,1.1500,1.1500,2316,0
D,2014-03-07,1.1200,1.1400,1.1200,1.1400,453,0
D,2014-03-06,1.1500,1.1600,1.1300,1.1400,840,0
D,2014-03-05,1.1300,1.1700,1.1300,1.1500,2239,0
D,2014-03-04,1.1200,1.1700,1.0800,1.1300,5615,0
D,2014-03-03,1.0600,1.1100,1.0500,1.1000,721,0
D,2014-02-28,1.0900,1.0900,1.0600,1.0800,3338,0
D,2014-02-27,1.1000,1.1000,1.0800,1.0900,1638,0
D,2014-02-26,1.1000,1.1000,1.0900,1.1000,3714,0
D,2014-02-25,1.0900,1.1200,1.0800,1.1000,2134,0
D,2014-02-24,1.1400,1.1400,1.0800,1.1000,15133,0
D,2014-02-21,1.2300,1.2400,1.1500,1.1600,6844,0
D,2014-02-20,1.2300,1.2300,1.2200,1.2200,1449,0
D,2014-02-19,1.2300,1.2600,1.2300,1.2300,2108,0
D,2014-02-18,1.2600,1.2700,1.2400,1.2400,2976,0
D,2014-02-17,1.2600,1.2900,1.2400,1.2700,16248,0
D,2014-02-14,1.2200,1.2600,1.2200,1.2400,14614,0
D,2014-02-13,1.2400,1.2400,1.2100,1.2200,6405,0
D,2014-02-12,1.2400,1.2700,1.2100,1.2400,16599,0
D,2014-02-11,1.1800,1.2600,1.1600,1.2300,28763,0
D,2014-02-10,1.1400,1.2000,1.1400,1.1800,12392,0
D,2014-02-07,1.1500,1.1500,1.1400,1.1400,1430,0
D,2014-02-06,1.1500,1.1700,1.1400,1.1600,4284,0
D,2014-02-05,1.1300,1.1600,1.1300,1.1400,2445,0
D,2014-02-04,1.1400,1.1500,1.1300,1.1300,1465,0
D,2014-01-30,1.1600,1.1800,1.1400,1.1700,827,0
D,2014-01-29,1.1500,1.1800,1.1400,1.1700,5035,0
D,2014-01-28,1.1500,1.1500,1.1400,1.1500,3984,0
D,2014-01-27,1.1300,1.1600,1.1100,1.1500,9974,0
D,2014-01-24,1.1000,1.2100,1.1000,1.1700,23643,0
D,2014-01-23,1.1100,1.1200,1.1000,1.1000,3468,0
D,2014-01-22,1.0900,1.1200,1.0900,1.1100,3107,0
D,2014-01-21,1.0800,1.0900,1.0800,1.0800,5279,0
D,2014-01-20,1.0900,1.1100,1.0700,1.0700,5377,0
D,2014-01-16,1.1100,1.1500,1.0800,1.0900,10109,0
D,2014-01-15,1.2000,1.2000,1.1000,1.1100,9754,0
D,2014-01-13,1.1700,1.2100,1.1700,1.2000,10658,0
D,2014-01-10,1.1700,1.2200,1.1500,1.2000,30051,0
D,2014-01-09,1.1200,1.1800,1.0900,1.1600,31117,0
D,2014-01-08,1.0700,1.1200,1.0700,1.1000,7417,0
D,2014-01-07,1.1200,1.1400,1.0800,1.1000,4460,0
D,2014-01-06,1.0900,1.1500,1.0700,1.1200,23445,0
D,2014-01-03,1.0300,1.1400,1.0100,1.0900,49728,0
D,2014-01-02,0.9950,1.0100,0.9900,1.0100,2570,0
D,2013-12-31,0.9850,0.9950,0.9850,0.9900,2470,0
D,2013-12-30,0.9900,0.9900,0.9850,0.9850,1353,0
D,2013-12-27,0.9700,0.9950,0.9700,0.9900,340,0
D,2013-12-26,0.9800,0.9800,0.9700,0.9700,475,0
D,2013-12-24,0.9700,0.9750,0.9600,0.9600,510,0
D,2013-12-23,0.9700,0.9800,0.9650,0.9650,324,0
D,2013-12-20,0.9700,0.9800,0.9700,0.9800,300,0
D,2013-12-19,0.9900,0.9950,0.9700,0.9700,1831,0
D,2013-12-18,0.9800,1.0100,0.9800,0.9950,4006,0
D,2013-12-17,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-16,0.9750,0.9750,0.9750,0.9750,550,0
D,2013-12-13,0.9700,0.9700,0.9600,0.9700,410,0
D,2013-12-12,0.9600,0.9750,0.9600,0.9750,1705,0
D,2013-12-11,0.9800,0.9800,0.9650,0.9700,1895,0
D,2013-12-10,0.9900,0.9950,0.9800,0.9900,1868,0
D,2013-12-09,0.9900,1.0000,0.9900,1.0000,248,0
D,2013-12-06,0.9800,0.9900,0.9800,0.9900,640,0
D,2013-12-05,0.9950,1.0000,0.9900,0.9900,621,0
D,2013-12-04,0.9800,0.9850,0.9800,0.9850,482,0
D,2013-12-03,0.9750,0.9950,0.9750,0.9800,855,0
D,2013-12-02,0.9950,0.9950,0.9750,0.9750,3635,0
D,2013-11-29,0.9750,0.9900,0.9750,0.9900,2564,0
D,2013-11-28,0.9700,0.9750,0.9650,0.9750,900,0
D,2013-11-27,0.9650,0.9650,0.9650,0.9650,486,0
D,2013-11-26,0.9750,0.9750,0.9700,0.9700,377,0
D,2013-11-25,0.9700,0.9750,0.9650,0.9750,1301,0
D,2013-11-22,0.9550,0.9700,0.9500,0.9700,641,0
D,2013-11-21,0.9600,0.9600,0.9550,0.9550,1351,0
D,2013-11-20,0.9650,0.9650,0.9550,0.9550,1590,0
D,2013-11-19,0.9750,0.9750,0.9700,0.9700,1140,0
D,2013-11-18,0.9700,0.9700,0.9700,0.9700,450,0
D,2013-11-15,0.9700,0.9700,0.9600,0.9600,1308,0
D,2013-11-14,0.9600,0.9700,0.9500,0.9700,570,0
D,2013-11-13,0.9600,0.9600,0.9500,0.9500,1282,0
D,2013-11-12,0.9950,0.9950,0.9500,0.9500,192,0
D,2013-11-11,0.9650,0.9650,0.9550,0.9550,3800,0
D,2013-11-08,0.9600,0.9600,0.9600,0.9600,950,0
D,2013-11-07,0.9550,0.9600,0.9550,0.9600,1423,0
D,2013-11-06,0.9600,0.9600,0.9500,0.9500,2164,0
D,2013-11-04,0.9700,0.9950,0.9600,0.9600,302,0
D,2013-11-01,0.9700,0.9700,0.9550,0.9600,1870,0
D,2013-10-31,0.9550,0.9700,0.9550,0.9600,2070,0
D,2013-10-30,0.9600,0.9600,0.9500,0.9550,2425,0
D,2013-10-29,0.9600,0.9600,0.9500,0.9600,1281,0
D,2013-10-28,0.9550,0.9600,0.9550,0.9600,395,0
D,2013-10-25,0.9600,0.9600,0.9550,0.9550,680,0
D,2013-10-24,0.9700,0.9700,0.9500,0.9500,1375,0
D,2013-10-23,0.9700,0.9700,0.9650,0.9650,2133,0
D,2013-10-22,0.9700,0.9750,0.9700,0.9700,1430,0
D,2013-10-21,0.9600,0.9800,0.9600,0.9700,600,0
D,2013-10-18,0.9700,0.9750,0.9700,0.9750,850,0
D,2013-10-17,0.9800,0.9850,0.9800,0.9800,3099,0
D,2013-10-16,0.9650,0.9800,0.9650,0.9700,402,0
D,2013-10-14,0.9650,0.9650,0.9600,0.9650,620,0
D,2013-10-11,0.9900,0.9950,0.9750,0.9800,784,0
D,2013-10-10,0.9650,0.9950,0.9650,0.9800,4076,0
D,2013-10-09,0.9600,0.9600,0.9550,0.9600,449,0
D,2013-10-08,0.9600,0.9650,0.9550,0.9600,900,0
D,2013-10-07,0.9600,0.9600,0.9550,0.9550,110,0
D,2013-10-04,0.9500,0.9600,0.9500,0.9550,820,0
D,2013-10-03,0.9600,0.9600,0.9550,0.9550,1019,0
D,2013-10-02,0.9600,0.9600,0.9550,0.9600,476,0
D,2013-10-01,0.9700,0.9750,0.9600,0.9600,336,0
D,2013-09-30,0.9650,0.9700,0.9650,0.9650,1580,0
D,2013-09-27,0.9800,0.9800,0.9650,0.9800,3815,0
D,2013-09-26,0.9550,0.9850,0.9550,0.9850,1988,0
D,2013-09-25,0.9500,0.9700,0.9450,0.9450,2035,0
D,2013-09-24,0.9750,0.9750,0.9450,0.9500,6201,0
D,2013-09-23,1.0000,1.0100,0.9750,0.9750,5600,0
D,2013-09-20,1.0100,1.0200,1.0000,1.0100,4923,0
D,2013-09-19,1.0100,1.0300,1.0100,1.0100,9875,0
D,2013-09-18,0.9900,1.0100,0.9900,1.0100,9629,0
D,2013-09-17,0.9800,1.0400,0.9800,0.9900,21719,0
D,2013-09-13,0.9750,0.9750,0.9500,0.9700,3425,0
D,2013-09-12,0.9700,0.9900,0.9700,0.9750,3805,0
D,2013-09-11,1.0100,1.0400,0.9800,0.9900,18933,0
D,2013-09-10,0.9400,1.0200,0.9400,1.0000,47450,0
D,2013-09-09,0.9100,0.9300,0.9100,0.9300,10997,0
D,2013-09-06,0.9000,0.9100,0.9000,0.9100,8764,0
D,2013-09-05,0.8900,0.9050,0.8900,0.9000,7209,0
D,2013-09-04,0.8850,0.9000,0.8750,0.8850,11229,0
D,2013-09-03,0.8900,0.8950,0.8800,0.8800,1754,0
D,2013-09-02,0.8600,0.9200,0.8600,0.8800,67096,0
D,2013-08-30,0.8700,0.9000,0.8700,0.8800,881,0
D,2013-08-29,0.9000,0.9000,0.8800,0.8800,170,0
D,2013-08-28,0.8700,0.8700,0.8650,0.8700,435,0
D,2013-08-27,0.9100,0.9100,0.8750,0.8800,1712,0
D,2013-08-26,0.8900,0.9450,0.8900,0.8950,8383,0
D,2013-08-23,0.8750,0.8750,0.8700,0.8750,1449,0
D,2013-08-22,0.8750,0.8750,0.8700,0.8750,970,0
D,2013-08-21,0.8900,0.8900,0.8750,0.8850,691,0
D,2013-08-20,0.8900,0.8900,0.8750,0.8800,610,0
D,2013-08-19,0.8950,0.9050,0.8850,0.8900,2901,0
D,2013-08-16,0.8700,0.8850,0.8700,0.8800,960,0
D,2013-08-15,0.8750,0.8750,0.8700,0.8700,100,0
D,2013-08-14,0.8900,0.8900,0.8750,0.8750,340,0
D,2013-08-13,0.8700,0.8750,0.8700,0.8700,870,0
D,2013-08-12,0.8950,0.8950,0.8700,0.8800,453,0
D,2013-08-07,0.8850,0.8850,0.8800,0.8800,40,0
D,2013-08-06,0.8900,0.8900,0.8900,0.8900,1200,0
D,2013-08-05,0.8750,0.8750,0.8750,0.8750,100,0
D,2013-08-02,0.8650,0.8650,0.8650,0.8650,0,0
D,2013-08-01,0.8700,0.8750,0.8650,0.8650,440,0
D,2013-07-31,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-30,0.8750,0.8750,0.8750,0.8750,270,0
D,2013-07-29,0.8800,0.8800,0.8750,0.8750,306,0
D,2013-07-26,0.8750,0.8850,0.8750,0.8850,330,0
D,2013-07-25,0.8800,0.8800,0.8750,0.8750,260,0
D,2013-07-24,0.8750,0.8750,0.8700,0.8750,890,0
D,2013-07-23,0.8700,0.8800,0.8700,0.8750,520,0
D,2013-07-22,0.8700,0.8800,0.8600,0.8600,220,0
D,2013-07-19,0.8800,0.8800,0.8800,0.8800,20,0
D,2013-07-18,0.8700,0.8700,0.8700,0.8700,60,0
D,2013-07-17,0.8900,0.8900,0.8700,0.8700,150,0
D,2013-07-16,0.8700,0.8900,0.8700,0.8900,170,0
D,2013-07-15,0.8800,0.8800,0.8750,0.8750,100,0
D,2013-07-12,0.8700,0.8700,0.8700,0.8700,10,0
D,2013-07-11,0.8750,0.8850,0.8750,0.8850,300,0
D,2013-07-10,0.8700,0.8750,0.8700,0.8750,220,0
D,2013-07-09,0.8750,0.8750,0.8700,0.8700,310,0
D,2013-07-08,0.8750,0.8750,0.8750,0.8750,0,0
D,2013-07-05,0.8950,0.8950,0.8750,0.8750,550,0
D,2013-07-04,0.8800,0.8950,0.8800,0.8950,639,0
D,2013-07-03,0.8800,0.8800,0.8750,0.8800,3307,0
D,2013-07-02,0.8900,0.8900,0.8850,0.8900,3182,0
D,2013-07-01,0.8900,0.8900,0.8900,0.8900,1517,0
D,2013-06-28,0.8900,0.8900,0.8900,0.8900,2504,0
D,2013-06-27,0.8900,0.8950,0.8900,0.8900,1587,0
D,2013-06-26,0.8800,0.8900,0.8800,0.8850,580,0
D,2013-06-25,0.9000,0.9000,0.8850,0.8850,380,0
D,2013-06-24,0.8900,0.8950,0.8850,0.8850,2471,0
D,2013-06-21,0.8900,0.9000,0.8800,0.9000,150,0
D,2013-06-20,0.9000,0.9000,0.8900,0.8900,1416,0
D,2013-06-19,0.9200,0.9200,0.9100,0.9100,256,0
D,2013-06-18,0.9000,0.9200,0.9000,0.9200,3544,0
D,2013-06-17,0.8950,0.9100,0.8950,0.9050,1162,0
D,2013-06-14,0.9050,0.9050,0.8950,0.8950,8519,0
D,2013-06-13,0.9050,0.9150,0.9000,0.9000,4067,0
D,2013-06-12,0.9050,0.9150,0.9000,0.9150,859,0
D,2013-06-11,0.8950,0.9050,0.8900,0.9050,2813,0
D,2013-06-10,0.8900,0.9050,0.8900,0.8900,710,0
D,2013-06-07,0.8900,0.8900,0.8900,0.8900,1855,0
D,2013-06-06,0.8800,0.8800,0.8800,0.8800,249,0
D,2013-06-05,0.8700,0.8900,0.8700,0.8900,891,0
D,2013-06-04,0.8900,0.8950,0.8850,0.8950,1574,0
D,2013-06-03,0.8800,0.8900,0.8800,0.8900,450,0
D,2013-05-31,0.9000,0.9050,0.8900,0.8900,1066,0
D,2013-05-30,0.8900,0.8950,0.8800,0.8950,1549,0
D,2013-05-29,0.8850,0.8950,0.8850,0.8950,2071,0
D,2013-05-28,0.8700,0.8850,0.8700,0.8850,3671,0
D,2013-05-27,0.8600,0.8800,0.8600,0.8800,630,0
D,2013-05-23,0.8750,0.8750,0.8550,0.8600,3772,0
D,2013-05-22,0.8750,0.8800,0.8700,0.8750,3939,0
D,2013-05-21,0.8750,0.8800,0.8650,0.8700,5731,0
D,2013-05-20,0.8750,0.8800,0.8650,0.8650,6670,0
D,2013-05-17,0.8750,0.8750,0.8600,0.8600,5690,0
D,2013-05-16,0.8800,0.8950,0.8650,0.8700,7619,0
D,2013-05-15,0.8600,0.8600,0.8600,0.8600,550,0
D,2013-05-14,0.8650,0.8700,0.8550,0.8550,2966,0
D,2013-05-13,0.8500,0.9500,0.8500,0.8650,2329,0
D,2013-05-10,0.8450,0.8500,0.8400,0.8500,1010,0
D,2013-05-09,0.8400,0.8600,0.8400,0.8400,803,0
D,2013-05-08,0.8350,0.8400,0.8350,0.8400,3461,0
D,2013-05-07,0.8500,0.8500,0.8200,0.8350,4804,0
D,2013-05-06,0.8600,0.8600,0.8450,0.8500,5590,0
D,2013-05-03,0.8400,0.8500,0.8400,0.8400,1148,0
D,2013-05-02,0.8400,0.8400,0.8400,0.8400,220,0
D,2013-04-30,0.8350,0.8400,0.8350,0.8400,1070,0
D,2013-04-29,0.8350,0.8400,0.8350,0.8350,149,0
D,2013-04-26,0.8400,0.8400,0.8350,0.8350,871,0
D,2013-04-25,0.8500,0.8500,0.8400,0.8400,930,0
D,2013-04-24,0.8400,0.8400,0.8400,0.8400,784,0
D,2013-04-23,0.8400,0.8450,0.8400,0.8450,451,0
D,2013-04-22,0.8500,0.8500,0.8400,0.8400,169,0
D,2013-04-19,0.8400,0.8400,0.8350,0.8350,70,0
D,2013-04-18,0.8350,0.8500,0.8350,0.8400,250,0
D,2013-04-17,0.8400,0.8500,0.8400,0.8400,1809,0
D,2013-04-16,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-04-15,0.8400,0.8400,0.8350,0.8400,514,0
D,2013-04-12,0.8450,0.8450,0.8450,0.8450,2482,0
D,2013-04-11,0.8450,0.8500,0.8450,0.8450,3242,0
D,2013-04-10,0.8450,0.8450,0.8400,0.8450,612,0
D,2013-04-09,0.8500,0.8500,0.8400,0.8450,1435,0
D,2013-04-08,0.8300,0.8500,0.8300,0.8450,1130,0
D,2013-04-05,0.8400,0.8400,0.8350,0.8350,579,0
D,2013-04-04,0.8450,0.8500,0.8400,0.8400,940,0
D,2013-04-03,0.8450,0.8450,0.8400,0.8400,2626,0
D,2013-04-02,0.8500,0.8550,0.8450,0.8500,1510,0
D,2013-04-01,0.8450,0.8500,0.8450,0.8500,1230,0
D,2013-03-29,0.8500,0.8500,0.8500,0.8500,201,0
D,2013-03-28,0.8500,0.8500,0.8450,0.8500,2530,0
D,2013-03-27,0.8500,0.8500,0.8450,0.8450,960,0
D,2013-03-26,0.8500,0.8550,0.8450,0.8550,370,0
D,2013-03-25,0.8500,0.8600,0.8500,0.8600,30,0
D,2013-03-22,0.8500,0.8500,0.8450,0.8500,410,0
D,2013-03-21,0.8450,0.8600,0.8450,0.8500,380,0
D,2013-03-20,0.8500,0.8600,0.8500,0.8550,450,0
D,2013-03-19,0.8550,0.8650,0.8550,0.8650,356,0
D,2013-03-18,0.8600,0.8600,0.8500,0.8500,200,0
D,2013-03-15,0.8500,0.8500,0.8450,0.8450,1000,0
D,2013-03-14,0.8450,0.8500,0.8450,0.8450,1705,0
D,2013-03-13,0.8450,0.8500,0.8450,0.8450,760,0
D,2013-03-12,0.8500,0.8500,0.8450,0.8450,2070,0
D,2013-03-11,0.8500,0.8600,0.8500,0.8500,1130,0
D,2013-03-08,0.8500,0.8550,0.8500,0.8500,1010,0
D,2013-03-07,0.8500,0.8600,0.8500,0.8500,1520,0
D,2013-03-06,0.8450,0.8550,0.8450,0.8500,790,0
D,2013-03-05,0.8500,0.8600,0.8500,0.8500,474,0
D,2013-03-04,0.8600,0.8600,0.8500,0.8500,710,0
D,2013-03-01,0.8600,0.8600,0.8550,0.8600,950,0
D,2013-02-28,0.8600,0.8600,0.8550,0.8600,645,0
D,2013-02-27,0.8700,0.8700,0.8550,0.8550,1325,0
D,2013-02-26,0.8650,0.8650,0.8550,0.8600,3000,0
D,2013-02-25,0.8700,0.8700,0.8550,0.8550,2101,0
D,2013-02-22,0.8650,0.8700,0.8650,0.8700,530,0
D,2013-02-21,0.8700,0.8750,0.8650,0.8650,1130,0
D,2013-02-20,0.8650,0.8700,0.8650,0.8700,510,0
D,2013-02-19,0.8700,0.8700,0.8650,0.8700,400,0
D,2013-02-18,0.8700,0.8750,0.8650,0.8700,530,0
D,2013-02-15,0.8700,0.8700,0.8700,0.8700,460,0
D,2013-02-14,0.8700,0.8750,0.8700,0.8700,989,0
D,2013-02-13,0.8750,0.8750,0.8700,0.8700,300,0
D,2013-02-08,0.8700,0.8800,0.8700,0.8750,820,0
D,2013-02-07,0.8700,0.8700,0.8700,0.8700,570,0
D,2013-02-06,0.8700,0.8700,0.8650,0.8700,730,0
D,2013-02-05,0.8700,0.8700,0.8700,0.8700,270,0
