D,2013-12-20,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-12-19,0.3600,0.3600,0.3600,0.3600,920,0
D,2013-12-18,0.3600,0.3600,0.3600,0.3600,50,0
D,2013-12-17,0.3500,0.3700,0.3500,0.3700,1571,0
D,2013-12-16,0.3550,0.3550,0.3500,0.3500,700,0
D,2013-12-13,0.3800,0.3800,0.3750,0.3750,643,0
D,2013-12-12,0.3800,0.3800,0.3800,0.3800,0,0
D,2013-12-11,0.3950,0.3950,0.3800,0.3800,3908,0
D,2013-12-10,0.3500,0.3900,0.3500,0.3850,5588,0
D,2013-12-09,0.3750,0.3750,0.3600,0.3600,3100,0
D,2013-12-06,0.3650,0.3750,0.3650,0.3750,1700,0
D,2013-12-05,0.3600,0.3700,0.3600,0.3600,1815,0
D,2013-12-04,0.3600,0.3600,0.3550,0.3600,2640,0
D,2013-12-03,0.3550,0.3600,0.3550,0.3550,800,0
D,2013-12-02,0.3550,0.3600,0.3500,0.3600,2258,0
D,2013-11-29,0.3700,0.3700,0.3650,0.3650,480,0
D,2013-11-28,0.3700,0.3750,0.3700,0.3700,5875,0
D,2013-11-27,0.3650,0.3650,0.3650,0.3650,2242,0
D,2013-11-26,0.3600,0.3700,0.3600,0.3650,660,0
D,2013-11-25,0.3800,0.3850,0.3600,0.3600,3723,0
D,2013-11-22,0.3700,0.3850,0.3700,0.3800,9101,0
D,2013-11-21,0.3500,0.3600,0.3450,0.3600,6410,0
D,2013-11-20,0.3800,0.3850,0.3500,0.3550,6971,0
D,2013-11-19,0.3800,0.4000,0.3750,0.3800,9634,0
D,2013-11-18,0.3900,0.4000,0.3600,0.3700,9577,0
D,2013-11-15,0.4100,0.4150,0.3900,0.3900,12241,0
D,2013-11-14,0.4150,0.4200,0.4050,0.4200,10184,0
D,2013-11-13,0.4300,0.4400,0.3900,0.3950,13350,0
D,2013-11-12,0.4500,0.4550,0.4300,0.4400,16521,0
D,2013-11-11,0.4150,0.4650,0.4150,0.4500,83777,0
D,2013-11-08,0.3850,0.4200,0.3850,0.4050,55662,0
D,2013-11-07,0.3250,0.3850,0.3250,0.3850,70414,0
D,2013-11-06,0.3250,0.3250,0.3200,0.3250,887,0
D,2013-11-04,0.3250,0.3250,0.3200,0.3250,5466,0
D,2013-11-01,0.3050,0.3250,0.3050,0.3200,9116,0
D,2013-10-31,0.3000,0.3050,0.3000,0.3050,2485,0
D,2013-10-30,0.3150,0.3150,0.3050,0.3050,1907,0
D,2013-10-29,0.3000,0.3100,0.3000,0.3100,2535,0
D,2013-10-28,0.3200,0.3200,0.2800,0.3000,4716,0
D,2013-10-25,0.3150,0.3250,0.3000,0.3250,2831,0
D,2013-10-24,0.3100,0.3100,0.3050,0.3050,2476,0
D,2013-10-23,0.3250,0.3250,0.3150,0.3150,2839,0
D,2013-10-22,0.3300,0.3300,0.3200,0.3250,9632,0
D,2013-10-21,0.3150,0.3300,0.3150,0.3250,10594,0
D,2013-10-18,0.2750,0.3150,0.2750,0.3100,7640,0
D,2013-10-17,0.2850,0.3000,0.2850,0.2900,2584,0
D,2013-10-16,0.3000,0.3000,0.2900,0.2900,900,0
D,2013-10-14,0.2950,0.3100,0.2950,0.2950,3249,0
D,2013-10-11,0.2800,0.2900,0.2800,0.2900,720,0
D,2013-10-10,0.2700,0.2700,0.2700,0.2700,790,0
D,2013-10-09,0.2700,0.2700,0.2700,0.2700,277,0
D,2013-10-08,0.2800,0.2900,0.2800,0.2900,101,0
D,2013-10-07,0.2800,0.2800,0.2750,0.2750,1300,0
D,2013-10-04,0.2800,0.2950,0.2800,0.2850,2870,0
D,2013-10-03,0.2800,0.2900,0.2800,0.2900,678,0
D,2013-10-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-10-01,0.2800,0.2900,0.2800,0.2900,6340,0
D,2013-09-30,0.2800,0.2800,0.2750,0.2800,3709,0
D,2013-09-27,0.2850,0.2900,0.2800,0.2900,1078,0
D,2013-09-26,0.2850,0.2850,0.2850,0.2850,796,0
D,2013-09-25,0.2950,0.3000,0.2950,0.2950,2300,0
D,2013-09-24,0.2900,0.3000,0.2900,0.3000,660,0
D,2013-09-23,0.2900,0.3100,0.2900,0.3000,3823,0
D,2013-09-20,0.2900,0.2900,0.2800,0.2900,1802,0
D,2013-09-19,0.2850,0.3050,0.2850,0.2950,7389,0
D,2013-09-18,0.2800,0.2800,0.2700,0.2700,1000,0
D,2013-09-17,0.2850,0.2900,0.2700,0.2800,2252,0
D,2013-09-13,0.2750,0.2900,0.2750,0.2800,3893,0
D,2013-09-12,0.2800,0.2900,0.2750,0.2750,2881,0
D,2013-09-11,0.3050,0.3050,0.2750,0.2850,6668,0
D,2013-09-10,0.2650,0.3050,0.2550,0.2950,41120,0
D,2013-09-09,0.2400,0.2550,0.2350,0.2550,2746,0
D,2013-09-06,0.2400,0.2450,0.2350,0.2350,1554,0
D,2013-09-05,0.2400,0.2500,0.2350,0.2400,1484,0
D,2013-09-04,0.2350,0.2400,0.2300,0.2300,3195,0
D,2013-09-03,0.2600,0.2600,0.2450,0.2500,2111,0
D,2013-09-02,0.2550,0.2600,0.2500,0.2500,6873,0
D,2013-08-30,0.2700,0.2700,0.2600,0.2600,2855,0
D,2013-08-29,0.2700,0.2850,0.2650,0.2700,9995,0
D,2013-08-28,0.2350,0.2600,0.2150,0.2600,5235,0
D,2013-08-27,0.2700,0.2700,0.2400,0.2500,8715,0
D,2013-08-26,0.3100,0.3100,0.2850,0.2900,4436,0
D,2013-08-23,0.3000,0.3250,0.2950,0.3000,5440,0
D,2013-08-22,0.2950,0.2950,0.2600,0.2950,6532,0
D,2013-08-21,0.3150,0.3200,0.3150,0.3150,5020,0
D,2013-08-20,0.3350,0.3350,0.3100,0.3150,4833,0
D,2013-08-19,0.3300,0.3500,0.3250,0.3400,12097,0
D,2013-08-16,0.3200,0.3300,0.3200,0.3300,10184,0
D,2013-08-15,0.3100,0.3250,0.3100,0.3250,10867,0
D,2013-08-14,0.3100,0.3200,0.3100,0.3150,1310,0
D,2013-08-13,0.3200,0.3200,0.3200,0.3200,1320,0
D,2013-08-12,0.3200,0.3200,0.3200,0.3200,3800,0
D,2013-08-07,0.3100,0.3300,0.3100,0.3250,11878,0
D,2013-08-06,0.3050,0.3150,0.3050,0.3050,2612,0
D,2013-08-05,0.3000,0.3000,0.2900,0.3000,200,0
D,2013-08-02,0.2900,0.2950,0.2900,0.2900,1455,0
D,2013-08-01,0.2850,0.3000,0.2800,0.2900,2781,0
D,2013-07-31,0.2900,0.2900,0.2900,0.2900,200,0
D,2013-07-30,0.2950,0.3050,0.2950,0.3050,740,0
D,2013-07-29,0.3200,0.3200,0.2950,0.2950,2361,0
D,2013-07-26,0.3150,0.3250,0.3050,0.3100,5968,0
D,2013-07-25,0.3100,0.3100,0.2950,0.2950,1432,0
D,2013-07-24,0.3050,0.3100,0.3050,0.3100,3047,0
D,2013-07-23,0.3000,0.3100,0.3000,0.3050,3050,0
D,2013-07-22,0.3150,0.3200,0.3050,0.3050,2731,0
D,2013-07-19,0.3150,0.3200,0.3150,0.3150,3130,0
D,2013-07-18,0.3300,0.3400,0.3250,0.3250,8420,0
D,2013-07-17,0.3100,0.3300,0.3100,0.3250,14689,0
D,2013-07-16,0.2950,0.3100,0.2950,0.3100,5732,0
D,2013-07-15,0.3000,0.3000,0.2800,0.2900,5484,0
D,2013-07-12,0.3000,0.3100,0.3000,0.3000,4044,0
D,2013-07-11,0.2950,0.3100,0.2950,0.2950,3007,0
D,2013-07-10,0.3150,0.3150,0.2950,0.2950,6030,0
D,2013-07-09,0.3250,0.3300,0.3100,0.3150,15277,0
D,2013-07-08,0.3250,0.3500,0.3150,0.3300,18658,0
D,2013-07-05,0.3050,0.3250,0.3000,0.3200,14902,0
D,2013-07-04,0.2850,0.3000,0.2850,0.3000,4085,0
D,2013-07-03,0.2850,0.2900,0.2750,0.2800,2258,0
D,2013-07-02,0.3100,0.3250,0.3000,0.3000,12819,0
D,2013-07-01,0.2850,0.3000,0.2800,0.3000,9107,0
D,2013-06-28,0.2500,0.3000,0.2500,0.2800,4970,0
D,2013-06-27,0.2600,0.2650,0.2500,0.2500,3020,0
D,2013-06-26,0.2550,0.2550,0.2500,0.2550,1309,0
D,2013-06-25,0.2500,0.2600,0.2500,0.2500,3500,0
D,2013-06-24,0.2800,0.2850,0.2700,0.2700,6428,0
D,2013-06-21,0.2350,0.2850,0.2350,0.2850,5198,0
D,2013-06-20,0.2350,0.2400,0.2300,0.2400,4521,0
D,2013-06-19,0.2450,0.2450,0.2200,0.2250,4219,0
D,2013-06-18,0.2350,0.2550,0.2300,0.2550,201,0
D,2013-06-17,0.2800,0.2800,0.2400,0.2500,5381,0
D,2013-06-14,0.2800,0.2850,0.2650,0.2800,3621,0
D,2013-06-13,0.2850,0.2950,0.2750,0.2750,6977,0
D,2013-06-12,0.3050,0.3100,0.2850,0.2950,18532,0
D,2013-06-11,0.2850,0.3150,0.2800,0.3050,49284,0
D,2013-06-10,0.2450,0.2500,0.2400,0.2500,11032,0
D,2013-06-07,0.2300,0.2450,0.2300,0.2350,6666,0
D,2013-06-06,0.2300,0.2350,0.2200,0.2300,8087,0
D,2013-06-05,0.2400,0.2500,0.2350,0.2400,17563,0
D,2013-06-04,0.2550,0.2550,0.2200,0.2400,34489,0
D,2013-06-03,0.2700,0.2700,0.2500,0.2550,10506,0
D,2013-05-31,0.2900,0.2950,0.2750,0.2800,29390,0
D,2013-05-30,0.3150,0.3200,0.2850,0.2900,58525,0
D,2013-05-29,0.3100,0.3300,0.3050,0.3150,173113,0
D,2013-05-28,0.3100,0.3150,0.3000,0.3050,27675,0
D,2013-05-27,0.3300,0.3300,0.3000,0.3100,128405,0
D,2013-05-23,0.3600,0.3600,0.3100,0.3200,65113,0
D,2013-05-22,0.3600,0.3600,0.3550,0.3600,238,0
D,2013-05-21,0.3000,0.4100,0.3000,0.4100,5552,0
D,2013-05-20,0.2300,0.2500,0.2300,0.2500,317,0
D,2013-05-17,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-05-16,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-15,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-13,0.1800,0.1800,0.1800,0.1800,400,0
D,2013-05-10,0.2100,0.2300,0.1500,0.1500,123,0
D,2013-05-09,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-05-08,0.1300,0.2300,0.1300,0.2300,401,0
D,2013-05-07,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-05-06,0.1600,0.1600,0.1600,0.1600,199,0
D,2013-05-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-23,0.1600,0.1600,0.1600,0.1600,49,0
D,2013-04-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-12,0.1600,0.1600,0.1600,0.1600,100,0
D,2013-04-11,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-10,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-09,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-08,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-04-05,0.1050,0.2000,0.1050,0.2000,15,0
D,2013-04-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-03,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-02,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-28,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-27,0.1050,0.1050,0.1050,0.1050,14,0
D,2013-03-26,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-25,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-15,0.1200,0.1200,0.1050,0.1050,65,0
D,2013-03-14,0.1000,0.1100,0.1000,0.1100,415,0
D,2013-03-13,0.1200,0.1200,0.1200,0.1200,31,0
D,2013-03-12,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-08,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-03-07,0.1200,0.1200,0.1200,0.1200,246,0
D,2013-03-06,0.1200,0.1200,0.1200,0.1200,142,0
D,2013-03-05,0.1000,0.1000,0.1000,0.1000,44,0
D,2013-03-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-06,0.1150,0.1150,0.1150,0.1150,0,0
