D,2014-05-28,3.8000,3.9500,3.7900,3.8300,12938,0
D,2014-05-27,15.0000,15.1600,14.9400,15.1000,4202,0
D,2014-05-26,15.0600,15.1000,14.8800,14.9200,3268,0
D,2014-05-23,15.3000,15.3000,14.9200,14.9600,4889,0
D,2014-05-22,15.1200,15.2400,15.1000,15.2000,5229,0
D,2014-05-21,14.9800,15.1200,14.9800,15.0800,964,0
D,2014-05-20,14.9200,15.0600,14.8600,15.0200,1982,0
D,2014-05-19,15.1200,15.2200,14.9800,15.0000,4191,0
D,2014-05-16,15.0400,15.0800,14.9800,15.0000,1085,0
D,2014-05-15,15.2000,15.2000,15.0400,15.0600,1125,0
D,2014-05-14,15.0000,15.0400,14.9800,14.9800,5487,0
D,2014-05-12,15.0200,15.0200,14.9200,14.9800,636,0
D,2014-05-09,15.0200,15.0200,14.9800,15.0000,1964,0
D,2014-05-08,15.0000,15.1000,14.9800,15.0200,1815,0
D,2014-05-07,14.9000,14.9400,14.8800,14.9000,1015,0
D,2014-05-06,14.8000,14.8000,14.7800,14.8000,1012,0
D,2014-05-05,14.6000,14.6400,14.6000,14.6200,594,0
D,2014-05-02,14.6800,14.7000,14.5800,14.6200,2173,0
D,2014-04-30,14.8600,14.8600,14.6200,14.7200,807,0
D,2014-04-29,14.8800,14.8800,14.8400,14.8600,2012,0
D,2014-04-28,14.9200,15.0400,14.8800,14.8800,1533,0
D,2014-04-25,15.1000,15.1000,14.9000,14.9200,1400,0
D,2014-04-24,14.9400,15.0400,14.9400,14.9400,1588,0
D,2014-04-23,14.9800,15.0000,14.9600,14.9800,421,0
D,2014-04-22,15.0000,15.0200,14.9200,14.9200,1140,0
D,2014-04-21,15.0800,15.0800,15.0000,15.0000,618,0
D,2014-04-18,14.9600,15.1000,14.9600,15.0800,407,0
D,2014-04-17,15.1200,15.1200,14.9800,14.9800,7297,0
D,2014-04-16,15.4600,15.4800,15.1000,15.1000,1972,0
D,2014-04-15,15.5200,15.5200,15.3000,15.3200,2909,0
D,2014-04-14,15.4200,15.6400,15.3400,15.5000,10093,0
D,2014-04-11,15.5000,15.5000,15.3800,15.4200,1036,0
D,2014-04-10,15.6200,15.6200,15.4400,15.4600,9684,0
D,2014-04-09,15.4200,15.4600,15.3600,15.3800,1248,0
D,2014-04-08,15.8000,15.9600,15.3600,15.3600,1672,0
D,2014-04-07,15.2000,15.9400,15.2000,15.7400,2436,0
D,2014-04-04,15.2000,15.4200,15.1200,15.2200,1227,0
D,2014-04-03,14.5200,15.2000,14.5000,15.2000,1437,0
D,2014-04-02,14.5200,14.5200,14.4600,14.5000,770,0
D,2014-04-01,14.3800,14.5800,14.3800,14.4400,828,0
D,2014-03-31,14.3800,14.3800,14.3600,14.3800,1681,0
D,2014-03-28,14.5600,14.5600,14.3600,14.3800,2304,0
D,2014-03-27,14.4400,14.4600,14.3200,14.3400,857,0
D,2014-03-26,14.4200,14.5000,14.4000,14.4200,2293,0
D,2014-03-25,14.4000,14.4800,14.4000,14.4200,1047,0
D,2014-03-24,14.4000,14.5400,14.3000,14.3600,471,0
D,2014-03-21,14.4600,14.5000,14.4000,14.4200,563,0
D,2014-03-20,14.5000,14.6000,14.4600,14.4800,790,0
D,2014-03-19,14.4800,14.4800,14.4600,14.4800,1664,0
D,2014-03-18,14.3800,14.4600,14.3400,14.4600,3118,0
D,2014-03-17,14.4000,14.4000,14.3400,14.3600,194,0
D,2014-03-14,14.3400,14.4600,14.3400,14.4000,106,0
D,2014-03-13,14.5400,14.5400,14.3200,14.3200,295,0
D,2014-03-12,14.6000,14.6000,14.4800,14.4800,501,0
D,2014-03-11,14.4800,14.6400,14.4200,14.5600,922,0
D,2014-03-10,14.4400,14.4400,14.4200,14.4400,173,0
D,2014-03-07,14.3800,14.4800,14.3800,14.4400,1815,0
D,2014-03-06,14.5000,14.5200,14.3800,14.3800,2280,0
D,2014-03-05,14.4800,14.5000,14.4400,14.4800,1495,0
D,2014-03-04,14.4800,14.5200,14.4200,14.4200,2086,0
D,2014-03-03,14.5000,14.6000,14.3200,14.3200,2155,0
D,2014-02-28,14.2000,14.8000,14.2000,14.4400,7701,0
D,2014-02-27,13.6800,13.6800,13.4800,13.4800,2203,0
D,2014-02-26,13.6000,13.6200,13.2400,13.4600,694,0
D,2014-02-25,13.8000,13.8000,13.5200,13.7000,386,0
D,2014-02-24,13.9000,13.9800,13.7000,13.8600,268,0
D,2014-02-21,14.3000,14.3000,13.9000,14.0000,1187,0
D,2014-02-20,14.4400,14.4400,14.3000,14.3000,17,0
D,2014-02-19,14.4800,14.4800,14.3000,14.3000,3800,0
D,2014-02-18,13.9000,14.2000,13.9000,14.2000,1355,0
D,2014-02-17,13.8200,13.9000,13.8200,13.8800,671,0
D,2014-02-14,13.4800,13.9800,13.4800,13.8200,661,0
D,2014-02-13,13.3000,13.5600,13.3000,13.5000,799,0
D,2014-02-12,13.5000,13.6000,13.1400,13.1400,849,0
D,2014-02-11,13.1400,13.5000,13.0600,13.4800,509,0
D,2014-02-10,12.4400,13.0600,12.4400,13.0000,301,0
D,2014-02-07,12.0600,12.4000,12.0400,12.4000,976,0
D,2014-02-06,11.8800,12.0400,11.8800,12.0400,2282,0
D,2014-02-05,12.0200,12.0200,11.8600,11.8600,821,0
D,2014-02-04,12.2000,12.2000,11.8800,11.9000,3710,0
D,2014-01-30,12.4000,12.4000,12.3000,12.3000,45,0
D,2014-01-29,12.5800,12.5800,12.2000,12.2000,246,0
D,2014-01-28,12.8000,12.8000,12.5200,12.5200,1625,0
D,2014-01-27,12.9000,12.9000,12.6200,12.8000,131,0
D,2014-01-24,13.0000,13.0000,12.8800,12.9000,2069,0
D,2014-01-23,12.9200,13.0000,12.8400,13.0000,452,0
D,2014-01-22,12.9200,13.0000,12.9200,12.9600,513,0
D,2014-01-21,12.7000,12.9200,12.6800,12.9200,3888,0
D,2014-01-20,12.6800,12.7000,12.6600,12.7000,1262,0
D,2014-01-16,12.7000,12.7800,12.6800,12.6800,125,0
D,2014-01-15,12.8200,12.8600,12.7400,12.8000,3216,0
D,2014-01-13,13.0000,13.0000,12.8000,12.8000,1933,0
D,2014-01-10,13.2600,13.2600,13.0000,13.0200,935,0
D,2014-01-09,13.6000,13.6000,13.1200,13.2000,503,0
D,2014-01-08,13.4600,13.4600,13.2400,13.2800,394,0
D,2014-01-07,13.6000,13.6000,13.4600,13.4600,1510,0
D,2014-01-06,13.6000,13.6000,13.5800,13.5800,324,0
D,2014-01-03,13.8400,13.9400,13.5000,13.6400,373,0
D,2014-01-02,14.0000,14.0000,13.8400,13.9600,2746,0
D,2013-12-31,14.0400,14.0400,13.9600,14.0000,1195,0
D,2013-12-30,14.0400,14.0800,14.0400,14.0400,1232,0
D,2013-12-27,13.9800,14.0200,13.9000,14.0200,818,0
D,2013-12-26,13.8600,13.9800,13.7800,13.9800,547,0
D,2013-12-24,13.9200,14.0400,13.9000,13.9200,364,0
D,2013-12-23,13.9000,14.1600,13.8800,13.9200,1494,0
D,2013-12-20,14.0000,14.0000,13.8800,13.9000,3869,0
D,2013-12-19,14.2800,14.2800,13.8000,13.9400,3749,0
D,2013-12-18,14.4200,14.4200,14.2800,14.2800,2215,0
D,2013-12-17,14.4800,14.4800,14.3800,14.4000,2179,0
D,2013-12-16,14.6400,14.6400,14.5000,14.5000,697,0
D,2013-12-13,14.8200,14.8200,14.6200,14.6400,669,0
D,2013-12-12,15.0600,15.2000,14.8000,14.8200,2242,0
D,2013-12-11,15.2200,15.2200,15.1600,15.2000,1178,0
D,2013-12-10,15.1200,15.3000,15.1200,15.2000,525,0
D,2013-12-09,15.1200,15.1200,15.0600,15.1200,109,0
D,2013-12-06,15.1200,15.2000,15.1000,15.1200,407,0
D,2013-12-05,15.0400,15.0400,15.0400,15.0400,2,0
D,2013-12-04,15.1200,15.1200,15.0600,15.1200,535,0
D,2013-12-03,15.0600,15.1200,15.0600,15.1200,2507,0
D,2013-12-02,15.1200,15.1200,15.0600,15.1200,769,0
D,2013-11-29,15.1000,15.1200,15.1000,15.1000,5453,0
D,2013-11-28,15.1000,15.1000,15.0800,15.1000,147,0
D,2013-11-27,15.1400,15.1400,15.1000,15.1000,65,0
D,2013-11-26,15.2000,15.2000,15.1400,15.1400,5974,0
D,2013-11-25,15.1000,15.2200,15.1000,15.1400,4821,0
D,2013-11-22,15.3000,15.3000,15.0800,15.2000,4447,0
D,2013-11-21,15.0200,15.3000,15.0200,15.2800,4184,0
D,2013-11-20,15.3200,15.3600,15.3000,15.3000,11212,0
D,2013-11-19,15.6400,15.6400,15.5400,15.5400,22,0
D,2013-11-18,15.5200,15.6000,15.5200,15.5800,1015,0
D,2013-11-15,15.5200,15.8000,15.5200,15.6400,1465,0
D,2013-11-14,15.9600,15.9600,15.9400,15.9400,20,0
D,2013-11-13,15.9600,15.9600,15.9600,15.9600,0,0
D,2013-11-12,15.9600,15.9800,15.9000,15.9600,2290,0
D,2013-11-11,15.9800,15.9800,15.9800,15.9800,9,0
D,2013-11-08,16.0000,16.0000,15.9800,16.0000,657,0
D,2013-11-07,16.0000,16.0400,16.0000,16.0200,3164,0
D,2013-11-06,16.0200,16.2000,15.8200,16.0600,619,0
D,2013-11-04,15.9800,16.1000,15.9800,16.0800,63,0
D,2013-11-01,15.9800,15.9800,15.9600,15.9800,55,0
D,2013-10-31,15.8000,15.9800,15.8000,15.9800,128,0
D,2013-10-30,15.6800,15.8000,15.6600,15.8000,103,0
D,2013-10-29,15.7000,15.7200,15.6800,15.7000,710,0
D,2013-10-28,15.6800,15.7000,15.6800,15.7000,961,0
D,2013-10-25,15.7200,15.7200,15.6000,15.7000,152,0
D,2013-10-24,15.5000,15.7200,15.3000,15.7200,359,0
D,2013-10-23,15.6800,15.7600,15.6800,15.7400,599,0
D,2013-10-22,15.7000,15.7000,15.6200,15.7000,852,0
D,2013-10-21,15.3000,15.8000,15.3000,15.7000,350,0
D,2013-10-18,15.7000,15.7600,15.6600,15.7000,293,0
D,2013-10-17,15.3800,15.7800,15.3800,15.7800,178,0
D,2013-10-16,14.8000,15.8000,14.4800,15.3600,1165,0
D,2013-10-14,15.9600,15.9600,15.9000,15.9000,77,0
D,2013-10-11,15.8200,15.9200,15.8000,15.9200,740,0
D,2013-10-10,15.8200,15.8200,15.8000,15.8000,12,0
D,2013-10-09,15.8000,15.8200,15.7200,15.8200,265,0
D,2013-10-08,15.3200,15.8400,15.3200,15.8400,92,0
D,2013-10-07,15.6800,16.0000,15.6800,15.7000,1087,0
D,2013-10-04,15.4800,15.5000,15.4000,15.4000,288,0
D,2013-10-03,15.4000,15.5000,15.4000,15.4800,328,0
D,2013-10-02,15.3800,15.5800,15.3200,15.5800,1526,0
D,2013-10-01,15.3800,15.3800,15.3800,15.3800,3,0
D,2013-09-30,15.4000,15.4000,15.4000,15.4000,23626,0
D,2013-09-27,15.5400,15.5400,15.3200,15.3200,230,0
D,2013-09-26,15.5000,15.5200,15.4200,15.4800,2475,0
D,2013-09-25,15.4200,15.7400,15.4200,15.7200,2386,0
D,2013-09-24,15.9000,15.9000,15.4800,15.8800,134,0
D,2013-09-23,15.9000,16.0000,15.4800,15.9000,526,0
D,2013-09-20,15.5000,15.7000,15.4800,15.6800,329,0
D,2013-09-19,15.4000,15.4800,15.3200,15.4800,185,0
D,2013-09-18,15.1800,15.2400,15.1800,15.2400,36,0
D,2013-09-17,14.9000,15.4000,14.9000,15.1600,238,0
D,2013-09-13,15.1000,15.1000,15.0200,15.1000,41,0
D,2013-09-12,14.8000,15.1800,14.6600,15.1800,322,0
D,2013-09-11,14.3800,14.6800,14.3600,14.6400,1668,0
D,2013-09-10,14.1200,14.4000,14.1200,14.3600,6210,0
D,2013-09-09,14.0400,14.3400,13.9800,14.0800,2517,0
D,2013-09-06,14.1000,14.1000,14.0200,14.0200,675,0
D,2013-09-05,14.3000,14.3000,14.0800,14.1000,933,0
D,2013-09-04,14.4200,14.4200,14.3000,14.3800,1136,0
D,2013-09-03,14.4000,14.4400,14.4000,14.4000,4160,0
D,2013-09-02,14.4600,14.4600,14.4400,14.4600,220,0
D,2013-08-30,14.1200,14.4000,14.1200,14.4000,1369,0
D,2013-08-29,13.9600,14.1800,13.9600,14.0000,2211,0
D,2013-08-28,14.0000,14.0000,13.6000,13.9600,1863,0
D,2013-08-27,14.7000,14.7000,14.2600,14.3200,1305,0
D,2013-08-26,14.7000,14.7800,14.6800,14.7000,2137,0
D,2013-08-23,14.7000,14.9800,14.7000,14.9800,140,0
D,2013-08-22,15.0000,15.0000,14.6200,14.6800,177,0
D,2013-08-21,15.3000,15.4000,15.0000,15.1400,653,0
D,2013-08-20,15.7800,15.7800,15.3000,15.5200,47,0
D,2013-08-19,15.4400,15.4800,15.4200,15.4200,1021,0
D,2013-08-16,15.5000,15.5000,15.4800,15.5000,1108,0
D,2013-08-15,15.5400,15.5600,15.5000,15.5200,2297,0
D,2013-08-14,15.5000,15.5000,15.5000,15.5000,142,0
D,2013-08-13,15.7600,15.7600,15.5000,15.5600,5382,0
D,2013-08-12,15.5000,15.6000,15.5000,15.5000,124,0
D,2013-08-07,15.7000,15.7000,15.5000,15.7000,245,0
D,2013-08-06,15.4200,15.7400,15.4200,15.6000,473,0
D,2013-08-05,15.5000,15.5400,15.5000,15.5000,175,0
D,2013-08-02,15.7000,15.7000,15.4800,15.5000,1735,0
D,2013-08-01,15.8800,15.8800,15.4800,15.5000,2638,0
D,2013-07-31,15.6800,15.6800,15.4800,15.5000,1198,0
D,2013-07-30,15.8000,15.8000,15.5200,15.6000,180,0
D,2013-07-29,15.7200,15.7200,15.5400,15.5800,1277,0
D,2013-07-26,15.7000,15.7200,15.6000,15.6000,144,0
D,2013-07-25,15.5200,15.7200,15.5200,15.6600,1556,0
D,2013-07-24,15.5400,15.5400,15.4800,15.5000,2700,0
D,2013-07-23,15.4000,15.5200,15.3400,15.5200,2094,0
D,2013-07-22,15.3000,15.4000,15.3000,15.4000,81,0
D,2013-07-19,15.2400,15.3600,15.2400,15.3000,1842,0
D,2013-07-18,15.3000,15.4000,15.2400,15.2400,211,0
D,2013-07-17,15.2000,15.2600,15.0600,15.0600,865,0
D,2013-07-16,15.4400,15.5000,15.2200,15.3000,1681,0
D,2013-07-15,15.5000,15.5000,15.4000,15.5000,262,0
D,2013-07-12,15.5400,15.6000,15.5000,15.5000,2119,0
D,2013-07-11,15.9400,15.9400,15.5200,15.5200,2077,0
D,2013-07-10,16.2000,16.2000,15.9000,15.9400,873,0
D,2013-07-09,16.0600,16.3000,16.0600,16.0600,143,0
D,2013-07-08,16.0000,16.3000,16.0000,16.3000,1581,0
D,2013-07-05,16.1000,16.1000,16.0000,16.0800,160,0
D,2013-07-04,15.7600,16.2400,15.6200,16.0000,405,0
D,2013-07-03,15.1000,15.7000,15.1000,15.6200,5576,0
D,2013-07-02,14.8000,15.0400,14.8000,15.0000,9769,0
D,2013-07-01,14.7400,14.9000,14.7200,14.8000,827,0
D,2013-06-28,15.0000,15.1000,14.8000,14.8000,603,0
D,2013-06-27,15.2000,15.3000,15.0000,15.0000,894,0
D,2013-06-26,15.2200,15.2200,15.0000,15.1200,1101,0
D,2013-06-25,15.7000,15.7000,15.1200,15.2200,690,0
D,2013-06-24,15.9200,15.9200,15.5000,15.7000,312,0
D,2013-06-21,16.2600,16.2600,15.7000,15.9200,508,0
D,2013-06-20,16.1800,16.3600,16.0000,16.0000,229,0
D,2013-06-19,16.2000,16.3400,16.1800,16.3000,988,0
D,2013-06-18,16.0000,16.2200,15.9800,16.1600,1164,0
D,2013-06-17,16.0000,16.1000,16.0000,16.0000,802,0
D,2013-06-14,16.0200,16.0800,15.5800,15.9800,858,0
D,2013-06-13,16.3000,16.6000,15.8400,15.9800,819,0
D,2013-06-12,16.6200,16.6200,16.3200,16.3200,176,0
D,2013-06-11,16.8000,16.9000,16.7400,16.8000,545,0
D,2013-06-10,16.8600,16.8600,16.7800,16.8000,4069,0
D,2013-06-07,16.8200,16.9600,16.8000,16.8000,4921,0
D,2013-06-06,16.9600,16.9600,16.7200,16.8000,945,0
D,2013-06-05,17.5000,17.5000,16.6800,16.7000,992,0
D,2013-06-04,17.7000,17.7000,16.8600,17.5000,3644,0
D,2013-06-03,17.8000,17.8000,17.6000,17.6000,1168,0
D,2013-05-31,18.0000,18.0000,17.9800,18.0000,64,0
D,2013-05-30,17.0600,18.5800,17.0400,18.0000,622,0
D,2013-05-29,17.0000,18.0000,17.0000,17.9600,3669,0
D,2013-05-28,16.3000,17.0000,16.3000,16.8400,983,0
D,2013-05-27,16.6200,16.7000,16.6000,16.7000,58,0
D,2013-05-23,16.3600,16.6200,16.3000,16.3400,1111,0
D,2013-05-22,16.5000,16.5000,16.3000,16.3000,514,0
D,2013-05-21,16.3200,16.3600,16.3000,16.3000,1241,0
D,2013-05-20,16.6000,16.6000,16.3000,16.3200,27,0
D,2013-05-17,16.0800,16.3800,16.0800,16.3800,11,0
D,2013-05-16,15.9200,16.1000,15.9000,16.0200,4224,0
D,2013-05-15,16.0000,16.1200,15.2600,15.9000,224,0
D,2013-05-14,16.1000,16.2000,15.9800,15.9800,807,0
D,2013-05-13,16.0000,16.1000,16.0000,16.0800,692,0
D,2013-05-10,15.7000,16.0400,15.7000,15.9000,803,0
D,2013-05-09,15.5000,15.7200,15.5000,15.7000,3012,0
D,2013-05-08,15.4800,15.6200,15.1000,15.6200,818,0
D,2013-05-07,15.0000,15.3000,14.9800,15.1200,3320,0
D,2013-05-06,14.8600,14.9400,14.8600,14.9000,154,0
D,2013-05-03,14.6000,14.6000,14.5800,14.6000,5246,0
D,2013-05-02,14.5800,14.8600,14.0200,14.6000,3231,0
D,2013-04-30,14.4200,14.5000,14.4000,14.5000,360,0
D,2013-04-29,14.5400,14.6000,14.4000,14.6000,6601,0
D,2013-04-26,14.2200,14.6000,14.2200,14.4200,4280,0
D,2013-04-25,14.2000,14.2400,14.2000,14.2200,6897,0
D,2013-04-24,14.1800,14.2200,14.1800,14.2000,3207,0
D,2013-04-23,14.1000,14.1200,14.1000,14.1000,3972,0
D,2013-04-22,13.8400,14.1000,13.8400,14.1000,5806,0
D,2013-04-19,13.8800,14.0800,13.8800,14.0800,6729,0
D,2013-04-18,13.7600,13.8800,13.7600,13.8400,4129,0
D,2013-04-17,13.4000,13.8000,13.4000,13.7400,1570,0
D,2013-04-16,13.4800,13.4800,13.3000,13.3000,4376,0
D,2013-04-15,13.3000,13.3000,13.3000,13.3000,110,0
D,2013-04-12,13.5200,13.5200,13.4000,13.4000,1767,0
D,2013-04-11,13.4200,13.5200,13.4200,13.5200,468,0
D,2013-04-10,13.4600,13.4600,13.4000,13.4400,1928,0
D,2013-04-09,13.4000,13.4800,13.3600,13.4600,2749,0
D,2013-04-08,13.5000,13.5000,13.2000,13.2600,3754,0
D,2013-04-05,13.2000,13.2800,13.2000,13.2600,551,0
D,2013-04-04,13.1600,13.2200,13.1600,13.2000,726,0
D,2013-04-03,13.2000,13.2200,13.1200,13.2000,553,0
D,2013-04-02,13.2000,13.2200,13.1600,13.2000,3867,0
D,2013-04-01,12.6600,13.1800,12.6600,13.1600,737,0
D,2013-03-29,13.2000,13.2000,12.6200,12.6200,6217,0
D,2013-03-28,13.6000,13.6000,13.1000,13.1000,208,0
D,2013-03-27,13.6000,13.6000,13.3800,13.4000,309,0
D,2013-03-26,13.4000,13.4000,13.3800,13.4000,189,0
D,2013-03-25,13.2000,13.2000,13.2000,13.2000,554,0
D,2013-03-22,13.1600,13.4800,13.1600,13.1800,68,0
D,2013-03-21,13.5000,13.5000,13.5000,13.5000,248,0
D,2013-03-20,13.7000,13.7000,13.7000,13.7000,0,0
D,2013-03-19,13.2600,13.7000,13.2600,13.7000,4601,0
D,2013-03-18,13.2600,13.2800,13.2400,13.2400,14906,0
D,2013-03-15,13.3600,13.3600,13.3600,13.3600,2673,0
D,2013-03-14,13.4600,13.4600,13.4600,13.4600,62,0
D,2013-03-13,13.7000,13.7000,13.4400,13.4600,7570,0
D,2013-03-12,13.3000,13.5000,13.3000,13.4600,3410,0
D,2013-03-11,13.1000,13.2000,13.1000,13.2000,12,0
D,2013-03-08,13.2200,13.2200,13.2200,13.2200,164,0
D,2013-03-07,13.1600,13.3000,13.1600,13.2200,6164,0
D,2013-03-06,12.9600,13.3000,12.9600,13.1600,2484,0
D,2013-03-05,12.9000,12.9200,12.8800,12.9200,3111,0
D,2013-03-04,12.9000,12.9000,12.8800,12.9000,5110,0
D,2013-03-01,12.9000,12.9200,12.7600,12.8800,4575,0
D,2013-02-28,12.8800,12.9600,12.8600,12.8800,881,0
D,2013-02-27,12.8200,12.8600,12.8200,12.8600,7,0
D,2013-02-26,12.8200,13.3800,12.7800,13.3800,35000,0
D,2013-02-25,12.8000,12.8800,12.8000,12.8400,3353,0
D,2013-02-22,13.0000,13.0000,13.0000,13.0000,15,0
D,2013-02-21,13.1800,13.1800,13.1800,13.1800,22,0
D,2013-02-20,13.0000,13.2000,13.0000,13.2000,6364,0
D,2013-02-19,13.2000,13.2800,12.9000,13.2000,7328,0
D,2013-02-18,13.2800,13.2800,13.2800,13.2800,13,0
D,2013-02-15,13.3800,13.3800,13.3000,13.3200,3190,0
D,2013-02-14,13.3800,13.3800,13.3800,13.3800,78,0
D,2013-02-13,12.8000,13.3800,12.8000,13.3800,629,0
D,2013-02-08,12.8000,13.1000,12.7000,13.1000,186,0
