D,2013-02-22,0.1650,0.1750,0.1600,0.1700,4065,0
D,2013-02-21,0.1650,0.1700,0.1550,0.1650,1367,0
D,2013-02-20,0.1550,0.1650,0.1550,0.1650,3090,0
D,2013-02-19,0.1650,0.1650,0.1450,0.1550,3410,0
D,2013-02-18,0.1650,0.1850,0.1600,0.1700,4897,0
D,2013-02-15,0.1550,0.1700,0.1550,0.1700,2419,0
D,2013-02-14,0.1450,0.1550,0.1450,0.1550,8215,0
D,2013-02-13,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-08,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,5000,0
D,2013-02-06,0.1150,0.1150,0.1150,0.1150,280,0
D,2013-02-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-02-04,0.1500,0.1500,0.1450,0.1450,831,0
D,2013-01-31,0.1350,0.1450,0.1350,0.1450,350,0
D,2013-01-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-01-25,0.1550,0.1600,0.1550,0.1550,1741,0
D,2013-01-23,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-22,0.1400,0.1600,0.1400,0.1500,509,0
D,2013-01-21,0.1600,0.1650,0.1500,0.1600,6405,0
D,2013-01-18,0.1750,0.1850,0.1750,0.1850,607,0
D,2013-01-17,0.1700,0.2100,0.1700,0.1950,5574,0
D,2013-01-16,0.1550,0.1550,0.1550,0.1550,719,0
D,2013-01-15,0.1400,0.1550,0.1400,0.1550,5660,0
D,2013-01-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-01-11,0.1400,0.1450,0.1400,0.1450,200,0
D,2013-01-10,0.1450,0.1450,0.1400,0.1400,900,0
D,2013-01-09,0.1550,0.1550,0.1400,0.1400,2601,0
D,2013-01-08,0.1550,0.1550,0.1350,0.1450,4760,0
D,2013-01-07,0.1700,0.1700,0.1600,0.1600,1300,0
D,2013-01-04,0.1800,0.1800,0.1600,0.1600,2500,0
D,2013-01-03,0.1650,0.1750,0.1650,0.1750,2050,0
D,2013-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-12-26,0.1400,0.1400,0.1400,0.1400,200,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,391,0
D,2012-12-12,0.1600,0.1600,0.1600,0.1600,100,0
D,2012-12-11,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-10,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-12-07,0.1550,0.1550,0.1550,0.1550,1000,0
D,2012-12-06,0.1600,0.1600,0.1600,0.1600,640,0
D,2012-12-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-04,0.1550,0.1550,0.1500,0.1500,8980,0
D,2012-12-03,0.1650,0.1650,0.1600,0.1600,5000,0
D,2012-11-30,0.1550,0.1550,0.1550,0.1550,140,0
D,2012-11-29,0.1500,0.1550,0.1500,0.1550,1100,0
D,2012-11-28,0.1600,0.1700,0.1600,0.1650,3180,0
D,2012-11-27,0.1650,0.1650,0.1650,0.1650,500,0
D,2012-11-26,0.1650,0.1650,0.1650,0.1650,1193,0
D,2012-11-23,0.1650,0.1650,0.1650,0.1650,200,0
D,2012-11-22,0.1650,0.1700,0.1650,0.1700,2550,0
D,2012-11-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-20,0.1850,0.1900,0.1700,0.1750,3010,0
D,2012-11-19,0.2000,0.2050,0.1850,0.1850,3370,0
D,2012-11-16,0.1750,0.1950,0.1750,0.1950,6441,0
D,2012-11-14,0.1600,0.1800,0.1600,0.1700,3866,0
D,2012-11-12,0.1550,0.1550,0.1550,0.1550,1034,0
D,2012-11-09,0.1500,0.1600,0.1500,0.1550,214,0
D,2012-11-08,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-11-07,0.1550,0.1550,0.1500,0.1550,880,0
D,2012-11-06,0.1550,0.1650,0.1500,0.1500,8600,0
D,2012-11-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2012-11-02,0.1500,0.1500,0.1350,0.1350,400,0
D,2012-11-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2012-10-31,0.1600,0.1650,0.1500,0.1550,2890,0
D,2012-10-30,0.1450,0.1500,0.1450,0.1450,3350,0
D,2012-10-29,0.1450,0.1450,0.1400,0.1450,2870,0
D,2012-10-25,0.1550,0.1550,0.1450,0.1450,1600,0
D,2012-10-24,0.1100,0.1650,0.1100,0.1550,21161,0
D,2012-10-23,0.0950,0.1050,0.0950,0.1000,7723,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,10,0
D,2012-10-19,0.0850,0.0850,0.0850,0.0850,300,0
D,2012-10-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-17,0.0850,0.0850,0.0850,0.0850,450,0
D,2012-10-16,0.0950,0.0950,0.0950,0.0950,1960,0
D,2012-10-15,0.0800,0.0900,0.0800,0.0900,2000,0
D,2012-10-12,0.0800,0.0800,0.0800,0.0800,2800,0
D,2012-10-11,0.0750,0.0800,0.0750,0.0800,3000,0
D,2012-10-10,0.0750,0.0750,0.0750,0.0750,2150,0
D,2012-10-09,0.0900,0.0900,0.0850,0.0850,8150,0
D,2012-10-08,0.0800,0.0900,0.0800,0.0850,6350,0
D,2012-10-05,0.0850,0.0850,0.0800,0.0800,280,0
D,2012-10-04,0.0850,0.0900,0.0850,0.0900,3300,0
D,2012-10-03,0.0850,0.0850,0.0850,0.0850,0,0
