D,2014-07-16,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-07-14,1.2500,1.2600,1.2300,1.2600,1540,0
D,2014-07-11,1.2400,1.2500,1.2400,1.2500,125,0
D,2014-07-10,1.2200,1.2500,1.2200,1.2500,350,0
D,2014-07-09,1.2600,1.2600,1.2500,1.2600,677,0
D,2014-07-08,1.2500,1.2600,1.2400,1.2600,55,0
D,2014-07-07,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-07-04,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-07-03,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-07-02,1.2400,1.2600,1.2400,1.2600,65,0
D,2014-07-01,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-06-30,1.2500,1.2500,1.2500,1.2500,20,0
D,2014-06-27,1.2500,1.2600,1.2500,1.2600,160,0
D,2014-06-26,1.2400,1.2500,1.2400,1.2500,190,0
D,2014-06-25,1.2500,1.2500,1.2500,1.2500,200,0
D,2014-06-24,1.2600,1.2600,1.2500,1.2500,201,0
D,2014-06-23,1.2500,1.2700,1.2500,1.2700,900,0
D,2014-06-20,1.2500,1.2500,1.2500,1.2500,50,0
D,2014-06-19,1.2500,1.2500,1.2500,1.2500,50,0
D,2014-06-18,1.2900,1.2900,1.2600,1.2600,160,0
D,2014-06-17,1.2500,1.2600,1.2500,1.2600,400,0
D,2014-06-16,1.2400,1.2400,1.2400,1.2400,20,0
D,2014-06-13,1.2400,1.2400,1.2400,1.2400,93,0
D,2014-06-12,1.2500,1.2500,1.2500,1.2500,100,0
D,2014-06-11,1.2500,1.2500,1.2500,1.2500,1465,0
D,2014-06-10,1.2500,1.2500,1.2500,1.2500,700,0
D,2014-06-09,1.2500,1.2500,1.2500,1.2500,240,0
D,2014-06-06,1.2500,1.2500,1.2500,1.2500,760,0
D,2014-06-05,1.2500,1.2500,1.2500,1.2500,920,0
D,2014-06-04,1.2500,1.2600,1.2500,1.2500,241,0
D,2014-06-03,1.2400,1.3000,1.2400,1.2600,2320,0
D,2014-06-02,1.2000,1.2000,1.2000,1.2000,500,0
D,2014-05-30,1.2500,1.2500,1.2400,1.2400,850,0
D,2014-05-29,1.2300,1.2400,1.2300,1.2400,642,0
D,2014-05-28,1.2200,1.2200,1.1600,1.2000,1324,0
D,2014-05-27,1.2000,1.2300,1.2000,1.2200,111,0
D,2014-05-26,1.2000,1.2000,1.1000,1.2000,6300,0
D,2014-05-23,1.2000,1.2000,1.2000,1.2000,100,0
D,2014-05-22,1.2100,1.2100,1.2000,1.2000,674,0
D,2014-05-21,1.2500,1.2500,1.2000,1.2000,215,0
D,2014-05-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-05-19,1.2000,1.2000,1.2000,1.2000,100,0
D,2014-05-16,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-05-15,1.2100,1.2100,1.2100,1.2100,1,0
D,2014-05-14,1.2000,1.2000,1.2000,1.2000,305,0
D,2014-05-12,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-05-09,1.2000,1.2000,1.1500,1.1500,174,0
D,2014-05-08,1.2100,1.2100,1.2100,1.2100,50,0
D,2014-05-07,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-05-06,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-05-05,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-05-02,1.2000,1.2100,1.2000,1.2100,118,0
D,2014-04-30,1.2200,1.2200,1.2200,1.2200,30,0
D,2014-04-29,1.2300,1.2300,1.2300,1.2300,0,0
D,2014-04-28,1.2300,1.2300,1.2300,1.2300,300,0
D,2014-04-25,1.2200,1.2200,1.2000,1.2000,273,0
D,2014-04-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-23,1.2000,1.2000,1.2000,1.2000,30,0
D,2014-04-22,1.2100,1.2100,1.2000,1.2000,5,0
D,2014-04-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-18,1.2000,1.2000,1.2000,1.2000,60,0
D,2014-04-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-16,1.2100,1.2100,1.2000,1.2000,100,0
D,2014-04-15,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-04-14,1.2400,1.2400,1.2100,1.2100,375,0
D,2014-04-11,1.2400,1.2400,1.2400,1.2400,390,0
D,2014-04-10,1.2000,1.2400,1.2000,1.2400,130,0
D,2014-04-09,1.2600,1.2600,1.2600,1.2600,0,0
D,2014-04-08,1.1600,1.2600,1.1600,1.2600,1525,0
D,2014-04-07,1.1700,1.2200,1.1500,1.2000,2230,0
D,2014-04-04,1.2100,1.2200,1.2100,1.2200,200,0
D,2014-04-03,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-04-02,1.2000,1.2000,1.2000,1.2000,10,0
D,2014-04-01,1.2100,1.2100,1.2100,1.2100,540,0
D,2014-03-31,1.2100,1.2100,1.2100,1.2100,300,0
D,2014-03-28,1.2000,1.2100,1.2000,1.2100,130,0
D,2014-03-27,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-25,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-03-24,1.2000,1.2000,1.2000,1.2000,50,0
D,2014-03-21,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-20,1.2000,1.2000,1.2000,1.2000,160,0
D,2014-03-19,1.1500,1.2000,1.1500,1.2000,135,0
D,2014-03-18,1.2000,1.2000,1.2000,1.2000,100,0
D,2014-03-17,1.2000,1.2000,1.2000,1.2000,47,0
D,2014-03-14,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-13,1.2000,1.2000,1.2000,1.2000,99,0
D,2014-03-12,1.1900,1.1900,1.1900,1.1900,50,0
D,2014-03-11,1.2000,1.2000,1.2000,1.2000,100,0
D,2014-03-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-03-07,1.2000,1.2100,1.2000,1.2000,157,0
D,2014-03-06,1.2100,1.2100,1.2100,1.2100,100,0
D,2014-03-05,1.2100,1.2100,1.2100,1.2100,15,0
D,2014-03-04,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-03-03,1.2300,1.2500,1.2300,1.2500,193,0
D,2014-02-28,1.2600,1.2600,1.1900,1.1900,390,0
D,2014-02-27,1.2800,1.2800,1.2800,1.2800,25,0
D,2014-02-26,1.2900,1.2900,1.2800,1.2800,131,0
D,2014-02-25,1.2900,1.2900,1.2900,1.2900,129,0
D,2014-02-24,1.2900,1.2900,1.2700,1.2700,407,0
D,2014-02-21,1.2700,1.2700,1.2700,1.2700,306,0
D,2014-02-20,1.2600,1.2600,1.2600,1.2600,295,0
D,2014-02-19,1.2600,1.2600,1.2600,1.2600,50,0
D,2014-02-18,1.2500,1.2600,1.2500,1.2600,300,0
D,2014-02-17,1.2700,1.2700,1.2600,1.2700,529,0
D,2014-02-14,1.2700,1.2800,1.2500,1.2600,315,0
D,2014-02-13,1.2600,1.2600,1.2500,1.2500,382,0
D,2014-02-12,1.2400,1.2400,1.2200,1.2400,252,0
D,2014-02-11,1.2400,1.2500,1.2400,1.2400,90,0
D,2014-02-10,1.2600,1.2700,1.2600,1.2700,380,0
D,2014-02-07,1.2300,1.2300,1.2300,1.2300,18,0
D,2014-02-06,1.2100,1.2300,1.2100,1.2300,25,0
D,2014-02-05,1.2100,1.2100,1.2100,1.2100,10,0
D,2014-02-04,1.2000,1.2900,1.2000,1.2700,1129,0
D,2014-01-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-01-29,1.2000,1.2000,1.2000,1.2000,220,0
D,2014-01-28,1.1800,1.2000,1.1800,1.1800,310,0
D,2014-01-27,1.2000,1.2000,1.1700,1.1700,1659,0
D,2014-01-24,1.1500,1.2000,1.1000,1.2000,1028,0
D,2014-01-23,1.2200,1.2200,1.2000,1.2000,250,0
D,2014-01-22,1.2300,1.2300,1.2200,1.2200,500,0
D,2014-01-21,1.2700,1.2700,1.2300,1.2500,310,0
D,2014-01-20,1.2700,1.2700,1.2700,1.2700,20,0
D,2014-01-16,1.3400,1.3400,1.2300,1.2800,260,0
D,2014-01-15,1.4000,1.4500,1.3500,1.3500,1347,0
D,2014-01-13,1.3500,1.4300,1.3500,1.3500,4325,0
D,2014-01-10,1.2000,1.3800,1.2000,1.3100,3414,0
D,2014-01-09,1.3100,1.3100,1.2100,1.2200,1288,0
D,2014-01-08,1.1200,1.4000,1.1200,1.3200,4227,0
D,2014-01-07,1.0300,1.1200,1.0300,1.1200,1096,0
D,2014-01-06,1.0300,1.0300,1.0100,1.0100,46,0
D,2014-01-03,1.0500,1.0500,1.0200,1.0400,2150,0
D,2014-01-02,0.9900,1.0500,0.9900,1.0500,2756,0
D,2013-12-31,0.9800,1.0000,0.9800,1.0000,1450,0
D,2013-12-30,0.9750,0.9750,0.9750,0.9750,0,0
D,2013-12-27,0.9750,0.9750,0.9750,0.9750,1100,0
D,2013-12-26,0.9600,0.9600,0.9600,0.9600,999,0
D,2013-12-24,0.9600,0.9600,0.9600,0.9600,1000,0
D,2013-12-23,0.9500,0.9500,0.9150,0.9400,275,0
D,2013-12-20,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-12-18,0.9400,0.9400,0.9000,0.9000,200,0
D,2013-12-17,0.9450,0.9450,0.9450,0.9450,50,0
D,2013-12-16,0.9500,0.9500,0.9400,0.9400,280,0
D,2013-12-13,0.9550,0.9550,0.9500,0.9500,210,0
D,2013-12-12,0.9600,0.9600,0.9600,0.9600,248,0
D,2013-12-11,0.9650,0.9850,0.9650,0.9650,360,0
D,2013-12-10,0.9650,1.0400,0.9650,1.0400,55,0
D,2013-12-09,0.9800,0.9800,0.9700,0.9700,1210,0
D,2013-12-06,0.9800,0.9800,0.9700,0.9700,662,0
D,2013-12-05,0.9800,0.9800,0.9750,0.9750,1060,0
D,2013-12-04,1.0000,1.0000,0.9750,0.9800,3129,0
D,2013-12-03,1.0600,1.0600,1.0000,1.0500,400,0
D,2013-12-02,1.0300,1.0800,0.9950,1.0000,1563,0
D,2013-11-29,0.9950,0.9950,0.9950,0.9950,0,0
D,2013-11-28,0.9800,1.0800,0.9600,0.9950,1913,0
D,2013-11-27,0.9400,0.9500,0.9400,0.9500,550,0
D,2013-11-26,0.9300,0.9500,0.9300,0.9500,912,0
D,2013-11-25,0.9100,0.9300,0.9050,0.9300,351,0
D,2013-11-22,0.9000,0.9800,0.9000,0.9150,1157,0
D,2013-11-21,0.9000,0.9000,0.9000,0.9000,260,0
D,2013-11-20,0.9000,0.9000,0.9000,0.9000,200,0
D,2013-11-19,0.9000,0.9000,0.9000,0.9000,0,0
D,2013-11-18,0.9000,0.9000,0.9000,0.9000,50,0
D,2013-11-15,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-14,0.8800,0.8800,0.8800,0.8800,70,0
D,2013-11-13,0.8800,0.8800,0.8800,0.8800,127,0
D,2013-11-12,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-11,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-08,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-11-07,0.8800,0.8800,0.8800,0.8800,50,0
D,2013-11-06,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-11-04,0.8900,0.8900,0.8900,0.8900,100,0
D,2013-11-01,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-10-31,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-10-30,0.8900,0.8900,0.8800,0.8800,80,0
D,2013-10-29,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-10-28,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-10-25,0.8950,0.8950,0.8950,0.8950,0,0
D,2013-10-24,0.8950,0.8950,0.8950,0.8950,17,0
D,2013-10-23,0.9050,0.9050,0.9000,0.9000,70,0
D,2013-10-22,0.9100,0.9100,0.9100,0.9100,0,0
D,2013-10-21,0.9500,0.9500,0.9100,0.9100,564,0
D,2013-10-18,0.9000,0.9150,0.9000,0.9150,110,0
D,2013-10-17,0.9300,0.9300,0.9000,0.9000,498,0
D,2013-10-16,0.9250,0.9300,0.9000,0.9300,1008,0
D,2013-10-14,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-11,0.8700,0.8700,0.8700,0.8700,1,0
D,2013-10-10,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-10-09,0.8800,0.8800,0.8800,0.8800,30,0
D,2013-10-08,0.9300,0.9300,0.9200,0.9200,250,0
D,2013-10-07,0.9150,0.9800,0.9150,0.9500,453,0
D,2013-10-04,0.9000,0.9100,0.9000,0.9100,160,0
D,2013-10-03,0.8900,0.8900,0.8900,0.8900,50,0
D,2013-10-02,0.9500,0.9500,0.9400,0.9400,448,0
D,2013-10-01,0.9650,0.9650,0.9650,0.9650,130,0
D,2013-09-30,0.9700,0.9700,0.9700,0.9700,0,0
D,2013-09-27,0.9700,0.9700,0.9700,0.9700,120,0
D,2013-09-26,0.8900,0.9700,0.8900,0.9500,1259,0
D,2013-09-25,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-09-24,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-09-23,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-09-20,0.8800,0.8800,0.8800,0.8800,0,0
D,2013-09-19,0.8400,0.8800,0.8400,0.8800,623,0
D,2013-09-18,0.8000,0.8900,0.8000,0.8900,3038,0
D,2013-09-17,0.8000,0.8000,0.8000,0.8000,98,0
D,2013-09-13,0.8000,0.8000,0.8000,0.8000,720,0
D,2013-09-12,0.8500,0.8500,0.8500,0.8500,10,0
D,2013-09-11,0.8000,0.8050,0.8000,0.8000,648,0
D,2013-09-10,0.8000,0.8100,0.8000,0.8000,872,0
D,2013-09-09,0.8000,0.8000,0.7900,0.7900,200,0
D,2013-09-06,0.7800,0.7800,0.7800,0.7800,202,0
D,2013-09-05,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-04,0.7800,0.7800,0.7700,0.7800,2175,0
D,2013-09-03,0.7600,0.7600,0.7600,0.7600,691,0
D,2013-09-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-30,0.7500,0.7500,0.7500,0.7500,1061,0
D,2013-08-29,0.7300,0.7300,0.7300,0.7300,40,0
D,2013-08-28,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-27,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-26,0.7400,0.7400,0.7400,0.7400,100,0
D,2013-08-23,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-22,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-21,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-20,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-19,0.6300,0.8000,0.6300,0.7400,6080,0
D,2013-08-16,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-15,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-08-14,0.7500,0.7500,0.7500,0.7500,2,0
D,2013-08-13,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-12,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-07,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-06,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-05,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-02,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-08-01,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-07-31,0.6500,0.7450,0.6500,0.7450,30,0
D,2013-07-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-29,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-25,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-22,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-19,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-18,0.7000,0.7050,0.7000,0.7000,110,0
D,2013-07-17,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-16,0.7000,0.7000,0.7000,0.7000,140,0
D,2013-07-15,0.7000,0.7000,0.6950,0.7000,400,0
D,2013-07-12,0.6900,0.7000,0.6900,0.7000,559,0
D,2013-07-11,0.7000,0.7000,0.7000,0.7000,310,0
D,2013-07-10,0.7000,0.7000,0.7000,0.7000,350,0
D,2013-07-09,0.7000,0.7000,0.7000,0.7000,350,0
D,2013-07-08,0.7000,0.7000,0.7000,0.7000,350,0
D,2013-07-05,0.6800,0.7000,0.6500,0.7000,251,0
D,2013-07-04,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-07-03,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-07-02,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-07-01,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-24,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-21,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-20,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-19,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-18,0.6500,0.6500,0.6500,0.6500,280,0
D,2013-06-17,0.6500,0.6550,0.6500,0.6500,143,0
D,2013-06-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-13,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-12,0.6300,0.6500,0.6300,0.6500,90,0
D,2013-06-11,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-10,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-07,0.6700,0.6800,0.6500,0.6500,950,0
D,2013-06-06,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-04,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-03,0.6800,0.6800,0.6800,0.6800,10,0
D,2013-05-31,0.5800,0.6200,0.5800,0.5850,260,0
D,2013-05-30,0.6000,0.6700,0.6000,0.6000,160,0
D,2013-05-29,0.6500,0.6950,0.5900,0.6400,190,0
D,2013-05-28,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-05-27,0.5550,0.5550,0.5550,0.5550,50,0
D,2013-05-23,0.5000,0.6600,0.5000,0.6600,10,0
D,2013-05-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-20,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-05-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-10,0.5000,0.5000,0.5000,0.5000,54,0
D,2013-05-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-08,0.5000,0.5000,0.5000,0.5000,451,0
D,2013-05-07,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-05-06,0.4600,0.4600,0.4600,0.4600,8,0
D,2013-05-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-30,0.4800,0.5000,0.4800,0.5000,289,0
D,2013-04-29,0.3300,0.5000,0.3300,0.5000,266,0
D,2013-04-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-25,0.4800,0.5000,0.4800,0.5000,30,0
D,2013-04-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-17,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-16,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-04-15,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-12,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-11,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-10,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-09,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-04-05,0.5200,0.5200,0.5200,0.5200,50,0
D,2013-04-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-03,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-02,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-04-01,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-04,0.4700,0.5000,0.4700,0.5000,180,0
D,2013-03-01,0.6200,0.6200,0.6200,0.6200,1,0
D,2013-02-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-27,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-21,0.4950,0.5000,0.4750,0.5000,251,0
D,2013-02-20,0.4700,0.5000,0.4700,0.5000,270,0
D,2013-02-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-07,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-02-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-05,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-02-04,0.5000,0.5000,0.5000,0.5000,256,0
D,2013-01-31,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-01-29,0.4500,0.4500,0.4500,0.4500,100,0
D,2013-01-25,0.5000,0.5000,0.5000,0.5000,0,0
