D,2014-07-11,0.0700,0.0800,0.0700,0.0800,1154,0
D,2014-07-10,0.0650,0.0650,0.0650,0.0650,1539,0
D,2014-07-09,0.0650,0.0650,0.0650,0.0650,6504,0
D,2014-07-08,0.0700,0.0700,0.0650,0.0650,1603,0
D,2014-07-07,0.0700,0.0700,0.0700,0.0700,1411,0
D,2014-07-04,0.0800,0.0800,0.0750,0.0750,3250,0
D,2014-07-03,0.0950,0.0950,0.0950,0.0950,1000,0
D,2014-07-02,0.0850,0.0950,0.0850,0.0850,1003,0
D,2014-07-01,0.0950,0.0950,0.0850,0.0850,402,0
D,2014-06-30,0.0800,0.0800,0.0800,0.0800,700,0
D,2014-06-27,0.1050,0.1050,0.1050,0.1050,0,0
D,2014-06-26,0.1050,0.1050,0.1050,0.1050,2,0
D,2014-06-25,0.0850,0.0850,0.0800,0.0800,200,0
D,2014-06-24,0.0850,0.0950,0.0850,0.0950,2318,0
D,2014-06-23,0.0850,0.0850,0.0800,0.0800,700,0
D,2014-06-20,0.1050,0.1100,0.1050,0.1050,2630,0
D,2014-06-19,0.1050,0.1050,0.1000,0.1000,2225,0
D,2014-06-18,0.1100,0.1100,0.1100,0.1100,1000,0
D,2014-06-17,0.1150,0.1200,0.1100,0.1100,6047,0
D,2014-06-16,0.0900,0.1100,0.0900,0.1100,5443,0
D,2014-06-13,0.0900,0.0900,0.0800,0.0850,384,0
D,2014-06-12,0.0800,0.0800,0.0700,0.0800,1300,0
D,2014-06-11,0.0700,0.0750,0.0650,0.0750,1011,0
D,2014-06-10,0.0600,0.0700,0.0600,0.0650,510,0
D,2014-06-09,0.0700,0.0750,0.0700,0.0750,535,0
D,2014-06-06,0.0750,0.0750,0.0700,0.0750,1012,0
D,2014-06-05,0.0750,0.0800,0.0700,0.0700,4812,0
D,2014-06-04,0.0950,0.0950,0.0800,0.0800,1522,0
D,2014-06-03,0.1100,0.1100,0.0850,0.0900,2358,0
D,2014-06-02,0.1250,0.1250,0.0850,0.0900,992,0
D,2014-05-30,0.0950,0.0950,0.0950,0.0950,180,0
D,2014-05-29,0.1250,0.1300,0.1050,0.1050,1472,0
D,2014-05-28,0.1000,0.1000,0.1000,0.1000,3,0
D,2014-05-27,0.1100,0.1300,0.1100,0.1150,476,0
D,2014-05-26,0.1150,0.1150,0.1150,0.1150,10,0
D,2014-05-23,0.1300,0.1300,0.1000,0.1150,1952,0
D,2014-05-22,0.1200,0.1200,0.1200,0.1200,3,0
D,2014-05-21,0.1150,0.1150,0.1050,0.1050,4553,0
D,2014-05-20,0.1350,0.1350,0.1150,0.1200,1029,0
D,2014-05-19,0.1200,0.1200,0.1150,0.1150,2094,0
D,2014-05-16,0.1200,0.1250,0.1150,0.1150,1355,0
D,2014-05-15,0.1200,0.1200,0.1200,0.1200,1445,0
D,2014-05-14,0.1000,0.1300,0.0450,0.1300,203,0
D,2014-05-12,0.1100,0.1250,0.1100,0.1250,502,0
D,2014-05-09,0.1450,0.1450,0.1250,0.1250,3196,0
D,2014-05-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-05-07,0.1350,0.1400,0.1350,0.1400,291,0
D,2014-05-06,0.1300,0.1350,0.1200,0.1300,3804,0
D,2014-05-05,0.1200,0.1200,0.1150,0.1150,10437,0
D,2014-05-02,0.1200,0.1250,0.1150,0.1200,1603,0
D,2014-04-30,0.1250,0.1300,0.1250,0.1300,1741,0
D,2014-04-29,0.1300,0.1300,0.1150,0.1250,10684,0
D,2014-04-28,0.1300,0.1300,0.1200,0.1250,6416,0
D,2014-04-25,0.1200,0.1250,0.1200,0.1200,692,0
D,2014-04-24,0.1300,0.1350,0.1250,0.1300,971,0
D,2014-04-23,0.1250,0.1350,0.1250,0.1350,1309,0
D,2014-04-22,0.1300,0.1300,0.1250,0.1300,2403,0
D,2014-04-21,0.1350,0.1350,0.1250,0.1300,6226,0
D,2014-04-18,0.1200,0.1400,0.1200,0.1300,7205,0
D,2014-04-17,0.1200,0.1200,0.1150,0.1150,2240,0
D,2014-04-16,0.1100,0.1200,0.1050,0.1200,5321,0
D,2014-04-15,0.1200,0.1250,0.1100,0.1250,982,0
D,2014-04-14,0.1600,0.1600,0.1200,0.1200,1497,0
D,2014-04-11,0.1100,0.1450,0.1100,0.1350,8552,0
D,2014-04-10,0.1150,0.1250,0.1050,0.1200,6149,0
D,2014-04-09,0.1200,0.1200,0.1150,0.1150,3490,0
D,2014-04-08,0.1200,0.1200,0.1100,0.1150,2838,0
D,2014-04-07,0.1350,0.1350,0.1300,0.1300,814,0
D,2014-04-04,0.1300,0.1350,0.1300,0.1350,1972,0
D,2014-04-03,0.1250,0.1300,0.1250,0.1300,941,0
D,2014-04-02,0.1550,0.1550,0.1250,0.1300,8765,0
D,2014-04-01,0.1100,0.1300,0.1100,0.1300,18852,0
D,2014-03-31,0.0650,0.1100,0.0600,0.1100,26310,0
D,2014-03-28,0.0600,0.0650,0.0550,0.0650,3777,0
D,2014-03-27,0.0550,0.0550,0.0550,0.0550,2000,0
D,2014-03-26,0.0650,0.0650,0.0600,0.0600,2761,0
D,2014-03-25,0.0600,0.0600,0.0600,0.0600,2292,0
D,2014-03-24,0.0750,0.0900,0.0650,0.0650,3332,0
D,2014-03-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-20,0.1400,0.1400,0.0650,0.0700,5302,0
D,2014-03-19,0.0650,0.0800,0.0650,0.0750,10713,0
D,2014-03-18,0.0550,0.0550,0.0550,0.0550,2100,0
D,2014-03-17,0.0550,0.0550,0.0450,0.0500,3485,0
D,2014-03-14,0.0400,0.0500,0.0400,0.0500,60,0
D,2014-03-13,0.0500,0.0550,0.0500,0.0500,475,0
D,2014-03-12,0.0550,0.0550,0.0400,0.0400,3346,0
D,2014-03-11,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-03-10,0.0600,0.0600,0.0600,0.0600,5,0
D,2014-03-07,0.0650,0.0650,0.0500,0.0500,4005,0
D,2014-03-06,0.0500,0.0650,0.0500,0.0600,3588,0
D,2014-03-05,0.0500,0.0500,0.0450,0.0450,1300,0
D,2014-03-04,0.0550,0.0550,0.0450,0.0500,2652,0
D,2014-03-03,0.0500,0.0500,0.0500,0.0500,2933,0
D,2014-02-28,0.0600,0.0650,0.0600,0.0650,7,0
D,2014-02-27,0.0500,0.0550,0.0500,0.0500,1371,0
D,2014-02-26,0.0700,0.0700,0.0500,0.0600,1309,0
D,2014-02-25,0.0800,0.0800,0.0600,0.0600,6846,0
D,2014-02-24,0.0800,0.0950,0.0750,0.0850,2648,0
D,2014-02-21,0.0600,0.0800,0.0600,0.0750,11233,0
D,2014-02-20,0.0450,0.0500,0.0450,0.0500,6435,0
D,2014-02-19,0.0450,0.0450,0.0400,0.0450,1223,0
D,2014-02-18,0.0350,0.0500,0.0350,0.0500,3180,0
D,2014-02-17,0.0400,0.0500,0.0300,0.0500,10659,0
D,2014-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-13,0.0350,0.0350,0.0350,0.0350,78,0
D,2014-02-12,0.0300,0.0300,0.0300,0.0300,100,0
D,2014-02-11,0.0400,0.0500,0.0300,0.0300,2002,0
D,2014-02-10,0.0300,0.0350,0.0300,0.0350,2278,0
D,2014-02-07,0.0300,0.0300,0.0300,0.0300,950,0
D,2014-02-06,0.0350,0.0400,0.0350,0.0400,2,0
D,2014-02-05,0.0450,0.0450,0.0300,0.0300,1579,0
D,2014-02-04,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-30,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-29,0.0450,0.0450,0.0350,0.0350,1469,0
D,2014-01-28,0.0300,0.0450,0.0300,0.0450,501,0
D,2014-01-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-01-24,0.0350,0.0450,0.0350,0.0450,1805,0
D,2014-01-23,0.0350,0.0350,0.0300,0.0350,2907,0
D,2014-01-22,0.0350,0.0450,0.0350,0.0450,2285,0
D,2014-01-21,0.0450,0.0500,0.0350,0.0450,5479,0
D,2014-01-20,0.0350,0.0500,0.0350,0.0500,1115,0
D,2014-01-16,0.0400,0.0400,0.0400,0.0400,800,0
D,2014-01-15,0.0450,0.0500,0.0450,0.0450,731,0
D,2014-01-13,0.0500,0.0500,0.0450,0.0450,2001,0
D,2014-01-10,0.0400,0.0600,0.0400,0.0600,1368,0
D,2014-01-09,0.0400,0.0500,0.0400,0.0500,189,0
D,2014-01-08,0.0450,0.0500,0.0450,0.0500,2221,0
D,2014-01-07,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-01-06,0.0400,0.0500,0.0350,0.0500,3059,0
D,2014-01-03,0.0400,0.0400,0.0400,0.0400,200,0
D,2014-01-02,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-31,0.1500,0.1500,0.0400,0.0450,5294,0
D,2013-12-30,0.0450,0.1900,0.0450,0.1900,1379,0
D,2013-12-27,0.0400,0.0400,0.0350,0.0350,1898,0
D,2013-12-26,0.0400,0.0450,0.0400,0.0400,1301,0
D,2013-12-24,0.0400,0.0400,0.0400,0.0400,1560,0
D,2013-12-23,0.0450,0.0450,0.0400,0.0450,2501,0
D,2013-12-20,0.0400,0.0450,0.0400,0.0450,9502,0
D,2013-12-19,0.0550,0.0950,0.0500,0.0500,1701,0
D,2013-12-18,0.0500,0.0500,0.0500,0.0500,500,0
D,2013-12-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-12-16,0.0500,0.1000,0.0500,0.0600,2800,0
D,2013-12-13,0.0550,0.0550,0.0550,0.0550,1302,0
D,2013-12-12,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-12-11,0.0550,0.0550,0.0550,0.0550,106,0
D,2013-12-10,0.0500,0.0500,0.0500,0.0500,276,0
D,2013-12-09,0.0500,0.0500,0.0500,0.0500,400,0
D,2013-12-06,0.0500,0.0500,0.0500,0.0500,2010,0
D,2013-12-05,0.0500,0.0500,0.0450,0.0450,10000,0
D,2013-12-04,0.0600,0.0600,0.0500,0.0500,1876,0
D,2013-12-03,0.0700,0.1100,0.0700,0.1050,5869,0
D,2013-12-02,0.0600,0.0700,0.0550,0.0700,2205,0
D,2013-11-29,0.0500,0.0600,0.0500,0.0600,4621,0
D,2013-11-28,0.0450,0.0500,0.0450,0.0450,3731,0
D,2013-11-27,0.0400,0.0400,0.0400,0.0400,1850,0
D,2013-11-26,0.0550,0.0550,0.0450,0.0450,3997,0
D,2013-11-25,0.0600,0.0600,0.0550,0.0550,4836,0
D,2013-11-22,0.0650,0.0650,0.0650,0.0650,400,0
D,2013-11-21,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-11-20,0.0750,0.0750,0.0700,0.0700,1556,0
D,2013-11-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-18,0.0750,0.0800,0.0750,0.0800,756,0
D,2013-11-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-11-12,0.0800,0.0800,0.0800,0.0800,1699,0
D,2013-11-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-08,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-07,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-06,0.0950,0.0950,0.0950,0.0950,1699,0
D,2013-11-04,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-11-01,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-31,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-30,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-29,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-10-28,0.1100,0.1100,0.1050,0.1050,3376,0
D,2013-10-25,0.1300,0.1300,0.1300,0.1300,5,0
D,2013-10-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-22,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-21,0.1450,0.1450,0.1450,0.1450,5,0
