D,2014-03-21,0.1300,0.1300,0.1300,0.1300,300,0
D,2014-03-20,0.1050,0.1050,0.1050,0.1050,500,0
D,2014-03-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-03-17,0.0850,0.0900,0.0850,0.0900,250,0
D,2014-03-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-13,0.0750,0.0800,0.0750,0.0800,250,0
D,2014-03-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-11,0.0800,0.0800,0.0800,0.0800,0,0
D,2014-03-10,0.0800,0.0800,0.0800,0.0800,200,0
D,2014-03-07,0.1000,0.1000,0.1000,0.1000,0,0
D,2014-03-06,0.1000,0.1000,0.1000,0.1000,1000,0
D,2014-03-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-03-04,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-03-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-28,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-27,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-24,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-02-21,0.0600,0.0600,0.0600,0.0600,1000,0
D,2014-02-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-02-19,0.0550,0.0550,0.0550,0.0550,500,0
D,2014-02-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-14,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-13,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-12,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-11,0.0450,0.0450,0.0450,0.0450,0,0
D,2014-02-10,0.0450,0.0450,0.0450,0.0450,200,0
D,2014-02-07,0.0400,0.0400,0.0400,0.0400,1000,0
D,2014-02-06,0.0400,0.0400,0.0400,0.0400,1220,0
D,2014-02-05,0.0400,0.0400,0.0400,0.0400,380,0
D,2014-02-04,0.0400,0.0450,0.0400,0.0450,491,0
D,2014-01-30,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-01-29,0.0550,0.0550,0.0550,0.0550,1300,0
D,2014-01-28,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-27,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-15,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-13,0.0900,0.0900,0.0900,0.0900,0,0
D,2014-01-10,0.0850,0.0900,0.0850,0.0900,210,0
D,2014-01-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-01-08,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-01-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-03,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-01-02,0.0750,0.0750,0.0700,0.0700,380,0
D,2013-12-31,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-30,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-12-27,0.0850,0.0850,0.0850,0.0850,120,0
D,2013-12-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-24,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-23,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-20,0.1000,0.1000,0.1000,0.1000,840,0
D,2013-12-19,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-18,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-17,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-16,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-13,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-12,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-12-11,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-12-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-12-09,0.1100,0.1100,0.1100,0.1100,100,0
D,2013-12-06,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-12-05,0.0950,0.1000,0.0950,0.1000,430,0
D,2013-12-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-12-03,0.0800,0.0800,0.0800,0.0800,200,0
D,2013-12-02,0.0900,0.0900,0.0900,0.0900,300,0
D,2013-11-29,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-28,0.0950,0.0950,0.0950,0.0950,0,0
D,2013-11-27,0.0950,0.0950,0.0950,0.0950,200,0
D,2013-11-26,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-11-25,0.1000,0.1000,0.1000,0.1000,122,0
D,2013-11-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-21,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-20,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-11-19,0.1050,0.1050,0.1000,0.1050,1824,0
D,2013-11-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-15,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-12,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-11,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-07,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-11-06,0.1400,0.1400,0.1400,0.1400,358,0
D,2013-11-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-11-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-31,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-10-28,0.1550,0.1650,0.1550,0.1600,1000,0
D,2013-10-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-24,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-23,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-21,0.1550,0.1550,0.1550,0.1550,322,0
D,2013-10-18,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-17,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-16,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-10-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-11,0.1500,0.1500,0.1400,0.1400,1171,0
D,2013-10-10,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-08,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-10-03,0.1450,0.1450,0.1450,0.1450,180,0
D,2013-10-02,0.1400,0.1450,0.1400,0.1450,808,0
D,2013-10-01,0.1350,0.1350,0.1350,0.1350,1176,0
D,2013-09-30,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-27,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-09-26,0.1550,0.1750,0.1500,0.1550,1760,0
D,2013-09-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-24,0.1500,0.1600,0.1450,0.1500,781,0
D,2013-09-23,0.1650,0.1650,0.1550,0.1550,1665,0
D,2013-09-20,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-19,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-18,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-17,0.1300,0.1300,0.1300,0.1300,116,0
D,2013-09-13,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-12,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-11,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-09-10,0.1050,0.1100,0.1050,0.1100,575,0
D,2013-09-09,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-06,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-05,0.1000,0.1000,0.1000,0.1000,346,0
D,2013-09-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-09-03,0.1000,0.1000,0.1000,0.1000,1011,0
D,2013-09-02,0.0950,0.1000,0.0950,0.1000,1500,0
D,2013-08-30,0.1050,0.1050,0.1050,0.1050,180,0
D,2013-08-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-27,0.1200,0.1200,0.1200,0.1200,191,0
D,2013-08-26,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-22,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-16,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-15,0.2100,0.2100,0.2100,0.2100,191,0
D,2013-08-14,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-13,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-07,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-06,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-05,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-08-01,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-31,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-30,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-29,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-26,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-07-25,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-24,0.2100,0.2100,0.2100,0.2100,1200,0
D,2013-07-23,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-22,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-19,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-18,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-17,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-16,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-15,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-12,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-11,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-07-10,0.2150,0.2150,0.2150,0.2150,190,0
