D,2014-06-30,0.0550,0.0550,0.0500,0.0500,302,0
D,2014-06-27,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-06-26,0.0650,0.0650,0.0650,0.0650,1057,0
D,2014-06-25,0.0500,0.0500,0.0500,0.0500,2070,0
D,2014-06-24,0.0500,0.0500,0.0500,0.0500,1630,0
D,2014-06-23,0.0550,0.0550,0.0550,0.0550,1500,0
D,2014-06-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-19,0.0550,0.0550,0.0550,0.0550,720,0
D,2014-06-18,0.0550,0.0550,0.0550,0.0550,0,0
D,2014-06-17,0.0500,0.0550,0.0500,0.0550,344,0
D,2014-06-16,0.0450,0.0500,0.0450,0.0500,30,0
D,2014-06-13,0.0500,0.0500,0.0500,0.0500,10,0
D,2014-06-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2014-06-11,0.0500,0.0500,0.0500,0.0500,2995,0
D,2014-06-10,0.0450,0.0450,0.0450,0.0450,6,0
D,2014-06-09,0.0450,0.0450,0.0450,0.0450,100,0
D,2014-06-06,0.0450,0.0450,0.0450,0.0450,44,0
D,2014-06-05,0.0450,0.0450,0.0450,0.0450,42,0
D,2014-06-04,0.0450,0.0500,0.0450,0.0450,5000,0
D,2014-06-03,0.0450,0.0650,0.0450,0.0650,51,0
D,2014-06-02,0.0550,0.0550,0.0500,0.0500,1470,0
D,2014-05-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2014-05-28,0.0600,0.0600,0.0600,0.0600,150,0
D,2014-05-27,0.0600,0.0600,0.0600,0.0600,518,0
D,2014-05-26,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-05-23,0.0650,0.0650,0.0650,0.0650,60,0
D,2014-05-22,0.0650,0.0650,0.0650,0.0650,161,0
D,2014-05-21,0.0650,0.0650,0.0650,0.0650,79,0
D,2014-05-20,0.0650,0.0700,0.0650,0.0700,535,0
D,2014-05-19,0.0700,0.0700,0.0700,0.0700,500,0
D,2014-05-16,0.0650,0.0650,0.0650,0.0650,33,0
D,2014-05-15,0.0700,0.0700,0.0650,0.0650,1093,0
D,2014-05-14,0.0750,0.0750,0.0750,0.0750,500,0
D,2014-05-12,0.0700,0.0700,0.0700,0.0700,7,0
D,2014-05-09,0.0750,0.0750,0.0750,0.0750,1810,0
D,2014-05-08,0.0750,0.0750,0.0750,0.0750,5,0
D,2014-05-07,0.0750,0.0750,0.0750,0.0750,200,0
D,2014-05-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2014-05-05,0.0750,0.0750,0.0750,0.0750,1000,0
D,2014-05-02,0.0750,0.0750,0.0750,0.0750,1500,0
D,2014-04-30,0.0750,0.0800,0.0750,0.0750,1650,0
D,2014-04-29,0.0800,0.0850,0.0800,0.0850,2041,0
D,2014-04-28,0.0750,0.0800,0.0750,0.0800,4965,0
D,2014-04-25,0.0700,0.0700,0.0700,0.0700,25,0
D,2014-04-24,0.0750,0.0800,0.0700,0.0700,4110,0
D,2014-04-23,0.0750,0.0750,0.0750,0.0750,1100,0
D,2014-04-22,0.0700,0.0750,0.0700,0.0750,3395,0
D,2014-04-21,0.0650,0.0650,0.0650,0.0650,1735,0
D,2014-04-18,0.0650,0.0700,0.0650,0.0650,9906,0
D,2014-04-17,0.0600,0.0650,0.0600,0.0600,1960,0
D,2014-04-16,0.0550,0.0550,0.0550,0.0550,1678,0
D,2014-04-15,0.0600,0.0600,0.0550,0.0550,551,0
D,2014-04-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-04-11,0.0600,0.0650,0.0600,0.0650,1431,0
D,2014-04-10,0.0650,0.0700,0.0600,0.0650,515,0
D,2014-04-09,0.0600,0.0650,0.0600,0.0650,1260,0
D,2014-04-08,0.0650,0.0650,0.0600,0.0600,525,0
D,2014-04-07,0.0650,0.0650,0.0650,0.0650,0,0
D,2014-04-04,0.0650,0.0650,0.0650,0.0650,54,0
D,2014-04-03,0.0750,0.0750,0.0650,0.0700,3753,0
D,2014-04-02,0.0550,0.0800,0.0550,0.0800,7515,0
D,2014-04-01,0.0550,0.0550,0.0550,0.0550,1000,0
D,2014-03-31,0.0550,0.0550,0.0500,0.0500,2100,0
D,2014-03-28,0.0500,0.0600,0.0500,0.0600,3130,0
D,2014-03-27,0.0500,0.0500,0.0500,0.0500,990,0
D,2014-03-26,0.0600,0.0600,0.0600,0.0600,1541,0
D,2014-03-25,0.0650,0.0650,0.0600,0.0600,3281,0
D,2014-03-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2014-03-21,0.0650,0.0700,0.0650,0.0700,1140,0
D,2014-03-20,0.0750,0.0750,0.0650,0.0650,2300,0
D,2014-03-19,0.0700,0.0700,0.0700,0.0700,500,0
D,2014-03-18,0.0800,0.0800,0.0750,0.0750,910,0
D,2014-03-17,0.0700,0.0750,0.0700,0.0750,150,0
D,2014-03-14,0.0650,0.0800,0.0650,0.0750,7102,0
D,2014-03-13,0.0650,0.0750,0.0650,0.0700,2600,0
D,2014-03-12,0.0750,0.0750,0.0700,0.0700,1800,0
D,2014-03-11,0.0700,0.0700,0.0700,0.0700,29,0
D,2014-03-10,0.0850,0.0850,0.0850,0.0850,0,0
D,2014-03-07,0.0850,0.0900,0.0800,0.0850,5305,0
D,2014-03-06,0.0700,0.0900,0.0700,0.0850,14167,0
D,2014-03-05,0.0700,0.0700,0.0650,0.0700,7517,0
D,2014-03-04,0.0650,0.0700,0.0650,0.0650,8103,0
D,2014-03-03,0.0650,0.0700,0.0650,0.0700,7735,0
D,2014-02-28,0.0750,0.0800,0.0700,0.0700,8151,0
D,2014-02-27,0.0850,0.0850,0.0750,0.0800,4861,0
D,2014-02-26,0.0850,0.0850,0.0750,0.0850,4785,0
D,2014-02-25,0.0900,0.0950,0.0800,0.0900,12239,0
D,2014-02-24,0.1000,0.1000,0.0850,0.0900,5678,0
D,2014-02-21,0.1100,0.1100,0.1000,0.1000,7680,0
D,2014-02-20,0.1200,0.1200,0.1050,0.1050,13044,0
D,2014-02-19,0.1000,0.1200,0.0900,0.1150,35453,0
D,2014-02-18,0.1400,0.1400,0.1000,0.1100,29913,0
D,2014-02-17,0.1000,0.1350,0.1000,0.1300,79281,0
D,2014-02-14,0.0550,0.0900,0.0500,0.0900,38830,0
D,2014-02-13,0.0350,0.0450,0.0350,0.0450,1579,0
D,2014-02-12,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-02-11,0.0350,0.0350,0.0350,0.0350,2120,0
D,2014-02-10,0.0350,0.0350,0.0350,0.0350,255,0
D,2014-02-07,0.0300,0.0300,0.0300,0.0300,14,0
D,2014-02-06,0.0400,0.0400,0.0400,0.0400,600,0
D,2014-02-05,0.0300,0.0300,0.0300,0.0300,200,0
D,2014-02-04,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-30,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-29,0.0250,0.0250,0.0250,0.0250,0,0
D,2014-01-28,0.0250,0.0250,0.0250,0.0250,25,0
D,2014-01-27,0.0250,0.0300,0.0250,0.0300,1882,0
D,2014-01-24,0.0300,0.0300,0.0300,0.0300,1131,0
D,2014-01-23,0.0300,0.0300,0.0300,0.0300,65,0
D,2014-01-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2014-01-20,0.0350,0.0350,0.0350,0.0350,500,0
D,2014-01-16,0.0350,0.0350,0.0350,0.0350,406,0
D,2014-01-15,0.0300,0.0300,0.0300,0.0300,91,0
D,2014-01-13,0.0400,0.0400,0.0350,0.0350,1715,0
D,2014-01-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-09,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-08,0.0400,0.0400,0.0400,0.0400,0,0
D,2014-01-07,0.0400,0.0400,0.0400,0.0400,200,0
D,2014-01-06,0.0350,0.0350,0.0350,0.0350,145,0
D,2014-01-03,0.0300,0.0300,0.0300,0.0300,50,0
D,2014-01-02,0.0300,0.0300,0.0300,0.0300,85,0
D,2013-12-31,0.0400,0.0400,0.0300,0.0300,750,0
D,2013-12-30,0.0350,0.0350,0.0350,0.0350,50,0
D,2013-12-27,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-12-26,0.0450,0.0450,0.0450,0.0450,40,0
D,2013-12-24,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-23,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-19,0.0350,0.0400,0.0350,0.0400,7,0
D,2013-12-18,0.0350,0.0350,0.0350,0.0350,2600,0
D,2013-12-17,0.0350,0.0350,0.0350,0.0350,5320,0
D,2013-12-16,0.0300,0.0300,0.0300,0.0300,225,0
D,2013-12-13,0.0450,0.0450,0.0300,0.0300,28670,0
D,2013-12-12,0.0400,0.0450,0.0400,0.0400,1131,0
D,2013-12-11,0.0400,0.0400,0.0400,0.0400,35,0
D,2013-12-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-12-09,0.0400,0.0400,0.0400,0.0400,450,0
D,2013-12-06,0.0400,0.0400,0.0350,0.0400,4595,0
D,2013-12-05,0.0350,0.0350,0.0350,0.0350,5000,0
D,2013-12-04,0.0400,0.0400,0.0350,0.0350,340,0
D,2013-12-03,0.0450,0.0450,0.0400,0.0400,440,0
D,2013-12-02,0.0400,0.0450,0.0400,0.0450,2820,0
D,2013-11-29,0.0450,0.0450,0.0400,0.0450,3356,0
D,2013-11-28,0.0550,0.0550,0.0400,0.0500,5445,0
D,2013-11-27,0.0600,0.0600,0.0450,0.0550,11038,0
D,2013-11-26,0.0650,0.0700,0.0650,0.0650,741,0
D,2013-11-25,0.0650,0.0650,0.0650,0.0650,371,0
D,2013-11-22,0.0700,0.0900,0.0650,0.0900,670,0
D,2013-11-21,0.0750,0.0750,0.0700,0.0700,926,0
D,2013-11-20,0.0700,0.0800,0.0700,0.0750,1986,0
D,2013-11-19,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-11-18,0.0900,0.0900,0.0750,0.0850,4286,0
D,2013-11-15,0.0900,0.0900,0.0850,0.0850,2100,0
D,2013-11-14,0.0900,0.0900,0.0900,0.0900,580,0
D,2013-11-13,0.0950,0.0950,0.0900,0.0950,2501,0
D,2013-11-12,0.0950,0.0950,0.0900,0.0950,1810,0
D,2013-11-11,0.0950,0.0950,0.0950,0.0950,2570,0
D,2013-11-08,0.0900,0.0950,0.0900,0.0900,4092,0
D,2013-11-07,0.0950,0.1000,0.0950,0.0950,7746,0
D,2013-11-06,0.0950,0.0950,0.0950,0.0950,868,0
D,2013-11-04,0.0950,0.0950,0.0900,0.0950,1796,0
D,2013-11-01,0.1000,0.1000,0.0950,0.0950,1726,0
D,2013-10-31,0.0900,0.1000,0.0900,0.1000,10098,0
D,2013-10-30,0.0950,0.1000,0.0900,0.0900,3338,0
D,2013-10-29,0.0950,0.0950,0.0950,0.0950,500,0
D,2013-10-28,0.0950,0.0950,0.0950,0.0950,1684,0
D,2013-10-25,0.0950,0.1050,0.0950,0.1050,150,0
D,2013-10-24,0.0950,0.1200,0.0950,0.1100,1871,0
D,2013-10-23,0.0950,0.1050,0.0950,0.1000,887,0
D,2013-10-22,0.1000,0.1050,0.1000,0.1050,810,0
D,2013-10-21,0.0950,0.1200,0.0950,0.1200,163,0
D,2013-10-18,0.1000,0.1200,0.1000,0.1200,330,0
D,2013-10-17,0.1000,0.1000,0.1000,0.1000,1000,0
D,2013-10-16,0.1000,0.1050,0.1000,0.1050,426,0
D,2013-10-14,0.1000,0.1000,0.1000,0.1000,1408,0
D,2013-10-11,0.0950,0.1000,0.0950,0.1000,380,0
D,2013-10-10,0.1000,0.1000,0.0950,0.1000,1593,0
D,2013-10-09,0.0950,0.1000,0.0900,0.1000,1466,0
D,2013-10-08,0.1000,0.1000,0.1000,0.1000,276,0
D,2013-10-07,0.1000,0.1000,0.1000,0.1000,300,0
D,2013-10-04,0.0950,0.1050,0.0950,0.1050,163,0
D,2013-10-03,0.0950,0.1100,0.0950,0.1100,75,0
D,2013-10-02,0.1000,0.1000,0.1000,0.1000,2005,0
D,2013-10-01,0.1000,0.1100,0.1000,0.1100,590,0
D,2013-09-30,0.1000,0.1000,0.1000,0.1000,375,0
D,2013-09-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-25,0.1000,0.1300,0.1000,0.1150,425,0
D,2013-09-24,0.0850,0.1400,0.0850,0.1400,180,0
D,2013-09-23,0.1050,0.1100,0.1050,0.1050,1339,0
D,2013-09-20,0.1050,0.1050,0.1050,0.1050,790,0
D,2013-09-19,0.1100,0.1100,0.1050,0.1050,167,0
D,2013-09-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-17,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-09-12,0.1150,0.1150,0.1150,0.1150,628,0
D,2013-09-11,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-10,0.1200,0.1200,0.1200,0.1200,477,0
D,2013-09-09,0.1200,0.1200,0.1200,0.1200,200,0
D,2013-09-06,0.1250,0.1300,0.1250,0.1300,515,0
D,2013-09-05,0.1200,0.1250,0.1200,0.1250,225,0
D,2013-09-04,0.1200,0.1200,0.1200,0.1200,325,0
D,2013-09-03,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-30,0.1200,0.1200,0.1200,0.1200,985,0
D,2013-08-29,0.1100,0.1150,0.1100,0.1150,385,0
D,2013-08-28,0.1000,0.1050,0.1000,0.1050,140,0
D,2013-08-27,0.1150,0.1150,0.1150,0.1150,910,0
D,2013-08-26,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-08-23,0.1150,0.1200,0.1150,0.1200,400,0
D,2013-08-22,0.1200,0.1200,0.1200,0.1200,400,0
D,2013-08-21,0.1200,0.1250,0.1200,0.1250,414,0
D,2013-08-20,0.1250,0.1250,0.1150,0.1150,6250,0
D,2013-08-19,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-08-16,0.1250,0.1250,0.1250,0.1250,55,0
D,2013-08-15,0.1250,0.1250,0.1250,0.1250,445,0
D,2013-08-14,0.1200,0.1300,0.1200,0.1200,1240,0
D,2013-08-13,0.1250,0.1250,0.1250,0.1250,955,0
D,2013-08-12,0.1250,0.1250,0.1250,0.1250,105,0
D,2013-08-07,0.1250,0.1250,0.1250,0.1250,200,0
D,2013-08-06,0.1250,0.1250,0.1250,0.1250,2000,0
D,2013-08-05,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-08-02,0.1250,0.1250,0.1250,0.1250,150,0
D,2013-08-01,0.1250,0.1250,0.1200,0.1250,779,0
D,2013-07-31,0.1250,0.1250,0.1250,0.1250,1588,0
D,2013-07-30,0.1300,0.1300,0.1250,0.1250,3397,0
D,2013-07-29,0.1350,0.1350,0.1300,0.1300,300,0
D,2013-07-26,0.1450,0.1450,0.1450,0.1450,380,0
D,2013-07-25,0.1450,0.1500,0.1450,0.1500,2202,0
D,2013-07-24,0.1350,0.1450,0.1350,0.1350,5975,0
D,2013-07-23,0.1350,0.1350,0.1300,0.1350,4553,0
D,2013-07-22,0.1350,0.1400,0.1300,0.1350,1525,0
D,2013-07-19,0.1300,0.1350,0.1300,0.1350,581,0
D,2013-07-18,0.1250,0.1350,0.1100,0.1300,1448,0
D,2013-07-17,0.1400,0.1500,0.1350,0.1350,125,0
D,2013-07-16,0.1350,0.1350,0.1350,0.1350,311,0
D,2013-07-15,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-07-12,0.1350,0.1350,0.1350,0.1350,15,0
D,2013-07-11,0.1300,0.1450,0.1300,0.1400,1452,0
D,2013-07-10,0.1350,0.1350,0.1350,0.1350,135,0
D,2013-07-09,0.1450,0.1450,0.1450,0.1450,19,0
D,2013-07-08,0.1400,0.1400,0.1400,0.1400,90,0
D,2013-07-05,0.1500,0.1500,0.1450,0.1450,225,0
D,2013-07-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-07-03,0.1500,0.1500,0.1450,0.1450,470,0
D,2013-07-02,0.1350,0.1400,0.1350,0.1400,800,0
D,2013-07-01,0.1350,0.1350,0.1350,0.1350,30,0
D,2013-06-28,0.1300,0.1450,0.1300,0.1450,412,0
D,2013-06-27,0.1300,0.1300,0.1300,0.1300,250,0
D,2013-06-26,0.1450,0.1450,0.1450,0.1450,600,0
D,2013-06-25,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-06-24,0.1250,0.1400,0.1250,0.1400,214,0
D,2013-06-21,0.1350,0.1450,0.1350,0.1450,56,0
D,2013-06-20,0.1450,0.1450,0.1400,0.1400,1200,0
D,2013-06-19,0.1450,0.1500,0.1450,0.1500,119,0
D,2013-06-18,0.1350,0.1600,0.1350,0.1450,759,0
D,2013-06-17,0.1600,0.1600,0.1350,0.1350,1290,0
D,2013-06-14,0.1600,0.1800,0.1600,0.1600,2330,0
D,2013-06-13,0.1600,0.1600,0.1600,0.1600,125,0
D,2013-06-12,0.1600,0.1600,0.1500,0.1600,700,0
D,2013-06-11,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-06-10,0.1800,0.1900,0.1800,0.1850,1185,0
D,2013-06-07,0.1750,0.1800,0.1600,0.1600,106,0
D,2013-06-06,0.1700,0.1700,0.1700,0.1700,2500,0
D,2013-06-05,0.1800,0.1800,0.1750,0.1750,1100,0
D,2013-06-04,0.1850,0.1850,0.1750,0.1750,633,0
D,2013-06-03,0.1850,0.1850,0.1850,0.1850,39,0
D,2013-05-31,0.1800,0.1850,0.1800,0.1850,1675,0
D,2013-05-30,0.1800,0.1800,0.1800,0.1800,515,0
D,2013-05-29,0.1950,0.1950,0.1850,0.1850,3441,0
D,2013-05-28,0.1800,0.2100,0.1800,0.2100,6280,0
D,2013-05-27,0.1850,0.1850,0.1800,0.1800,1160,0
D,2013-05-23,0.1950,0.1950,0.1800,0.1850,7900,0
D,2013-05-22,0.2050,0.2100,0.1900,0.1950,14214,0
D,2013-05-21,0.1900,0.2050,0.1900,0.2000,9384,0
D,2013-05-20,0.1700,0.1850,0.1700,0.1850,2931,0
D,2013-05-17,0.1650,0.1700,0.1650,0.1650,2660,0
D,2013-05-16,0.1700,0.1800,0.1650,0.1650,590,0
D,2013-05-15,0.1650,0.1700,0.1650,0.1700,1443,0
D,2013-05-14,0.1750,0.1750,0.1650,0.1700,3407,0
D,2013-05-13,0.1650,0.1800,0.1600,0.1800,5922,0
D,2013-05-10,0.1400,0.1600,0.1400,0.1600,7422,0
D,2013-05-09,0.1200,0.1300,0.1200,0.1300,1000,0
D,2013-05-08,0.1200,0.1200,0.1200,0.1200,27,0
D,2013-05-07,0.1300,0.1300,0.1300,0.1300,262,0
D,2013-05-06,0.1200,0.1200,0.1200,0.1200,55,0
D,2013-05-03,0.1200,0.1200,0.1100,0.1100,411,0
D,2013-05-02,0.1250,0.1250,0.1100,0.1150,1960,0
D,2013-04-30,0.1100,0.1100,0.1100,0.1100,10,0
D,2013-04-29,0.1100,0.1100,0.1100,0.1100,252,0
D,2013-04-26,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-04-25,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-24,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-23,0.1200,0.1200,0.1200,0.1200,795,0
D,2013-04-22,0.1100,0.1100,0.1100,0.1100,38,0
D,2013-04-19,0.1150,0.1200,0.1150,0.1200,668,0
D,2013-04-18,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-17,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-16,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-04-15,0.1100,0.1250,0.1100,0.1250,42,0
D,2013-04-12,0.1250,0.1250,0.1250,0.1250,600,0
D,2013-04-11,0.1300,0.1300,0.1150,0.1150,598,0
D,2013-04-10,0.1050,0.1200,0.1050,0.1200,75,0
D,2013-04-09,0.1350,0.1350,0.1300,0.1300,1700,0
D,2013-04-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-05,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-04,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-04-03,0.1050,0.1050,0.1050,0.1050,60,0
D,2013-04-02,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-04-01,0.1100,0.1200,0.1100,0.1200,2111,0
D,2013-03-29,0.1000,0.1000,0.1000,0.1000,60,0
D,2013-03-28,0.1050,0.1050,0.1050,0.1050,320,0
D,2013-03-27,0.1050,0.1050,0.1050,0.1050,127,0
D,2013-03-26,0.1150,0.1150,0.1000,0.1150,801,0
D,2013-03-25,0.1050,0.1050,0.1050,0.1050,173,0
D,2013-03-22,0.1100,0.1200,0.1050,0.1200,1044,0
D,2013-03-21,0.1150,0.1150,0.1150,0.1150,50,0
D,2013-03-20,0.1100,0.1150,0.1100,0.1150,165,0
D,2013-03-19,0.1200,0.1200,0.1100,0.1100,219,0
D,2013-03-18,0.1100,0.1150,0.1100,0.1150,65,0
D,2013-03-15,0.1100,0.1200,0.1100,0.1200,500,0
D,2013-03-14,0.1050,0.1050,0.1050,0.1050,22,0
D,2013-03-13,0.1050,0.1050,0.1050,0.1050,50,0
D,2013-03-12,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-03-11,0.1150,0.1150,0.1150,0.1150,150,0
D,2013-03-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-03-07,0.1050,0.1050,0.1050,0.1050,30,0
D,2013-03-06,0.1050,0.1200,0.1050,0.1100,1016,0
D,2013-03-05,0.1100,0.1100,0.1100,0.1100,250,0
D,2013-03-04,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-03-01,0.1150,0.1200,0.1100,0.1100,685,0
D,2013-02-28,0.1100,0.1100,0.1100,0.1100,50,0
D,2013-02-27,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-26,0.1100,0.1100,0.1100,0.1100,84,0
D,2013-02-25,0.1100,0.1200,0.1100,0.1200,115,0
D,2013-02-22,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-02-21,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-02-20,0.1050,0.1200,0.1050,0.1200,2318,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,55,0
D,2013-02-18,0.1100,0.1200,0.1100,0.1200,300,0
D,2013-02-15,0.1250,0.1250,0.1100,0.1100,503,0
D,2013-02-14,0.1100,0.1200,0.1050,0.1200,1001,0
D,2013-02-13,0.1050,0.1050,0.1050,0.1050,1000,0
D,2013-02-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-07,0.1250,0.1250,0.1050,0.1050,309,0
D,2013-02-06,0.1050,0.1050,0.1050,0.1050,279,0
D,2013-02-05,0.1100,0.1200,0.1100,0.1150,217,0
D,2013-02-04,0.1200,0.1250,0.1150,0.1150,352,0
