D,2014-08-14,0.6500,0.6500,0.6400,0.6400,1000,0
D,2014-08-13,0.6300,0.6800,0.6300,0.6600,3144,0
D,2014-08-12,0.6400,0.6500,0.6300,0.6500,961,0
D,2014-08-11,0.6700,0.6700,0.6550,0.6550,300,0
D,2014-08-08,0.6500,0.6500,0.6400,0.6400,520,0
D,2014-08-07,0.6550,0.6550,0.6500,0.6500,1020,0
D,2014-08-06,0.6650,0.6650,0.6500,0.6500,528,0
D,2014-08-05,0.6950,0.6950,0.6500,0.6750,503,0
D,2014-08-04,0.6550,0.6550,0.6450,0.6550,1061,0
D,2014-08-01,0.6650,0.6650,0.6450,0.6450,970,0
D,2014-07-31,0.6750,0.6750,0.6650,0.6650,140,0
D,2014-07-30,0.6700,0.6750,0.6650,0.6750,1773,0
D,2014-07-25,0.6650,0.6950,0.6650,0.6950,615,0
D,2014-07-24,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-07-23,0.6800,0.6800,0.6750,0.6750,950,0
D,2014-07-22,0.6800,0.6800,0.6750,0.6750,260,0
D,2014-07-21,0.6800,0.6950,0.6800,0.6950,381,0
D,2014-07-18,0.6800,0.6950,0.6800,0.6950,200,0
D,2014-07-17,0.6900,0.6900,0.6850,0.6900,1266,0
D,2014-07-16,0.6950,0.6950,0.6900,0.6900,100,0
D,2014-07-14,0.7000,0.7000,0.6950,0.6950,130,0
D,2014-07-11,0.7000,0.7050,0.6900,0.7050,1462,0
D,2014-07-10,0.7050,0.7050,0.7000,0.7050,660,0
D,2014-07-09,0.7050,0.7100,0.7050,0.7050,875,0
D,2014-07-08,0.7150,0.7200,0.7100,0.7200,219,0
D,2014-07-07,0.7350,0.7400,0.7150,0.7150,2493,0
D,2014-07-04,0.7200,0.7200,0.7150,0.7150,250,0
D,2014-07-03,0.7300,0.7300,0.7050,0.7250,551,0
D,2014-07-02,0.7100,0.7300,0.7100,0.7300,711,0
D,2014-07-01,0.7150,0.7200,0.7150,0.7150,634,0
D,2014-06-30,0.7250,0.7250,0.7250,0.7250,320,0
D,2014-06-27,0.7300,0.7350,0.7300,0.7300,350,0
D,2014-06-26,0.7100,0.7450,0.7100,0.7350,2684,0
D,2014-06-25,0.7050,0.7150,0.7000,0.7150,412,0
D,2014-06-24,0.7100,0.7100,0.7050,0.7050,126,0
D,2014-06-23,0.7100,0.7350,0.7100,0.7150,770,0
D,2014-06-20,0.7250,0.7250,0.7150,0.7150,1610,0
D,2014-06-19,0.7200,0.7300,0.7200,0.7300,492,0
D,2014-06-18,0.7300,0.7300,0.7200,0.7200,285,0
D,2014-06-17,0.7400,0.7400,0.7400,0.7400,400,0
D,2014-06-16,0.7100,0.7550,0.7100,0.7500,1998,0
D,2014-06-13,0.7100,0.7100,0.7100,0.7100,557,0
D,2014-06-12,0.7400,0.7400,0.7250,0.7300,722,0
D,2014-06-11,0.7450,0.7450,0.7300,0.7400,440,0
D,2014-06-10,0.7500,0.7550,0.7350,0.7350,1836,0
D,2014-06-09,0.7200,0.7500,0.7200,0.7450,3039,0
D,2014-06-06,0.7250,0.7300,0.7250,0.7250,510,0
D,2014-06-05,0.7450,0.7450,0.7200,0.7200,1230,0
D,2014-06-04,0.7550,0.7550,0.7100,0.7400,3061,0
D,2014-06-03,0.6950,0.7650,0.6900,0.7600,5840,0
D,2014-06-02,0.6800,0.6900,0.6750,0.6900,1261,0
D,2014-05-30,0.6750,0.6800,0.6750,0.6800,400,0
D,2014-05-29,0.6700,0.6750,0.6700,0.6750,567,0
D,2014-05-28,0.6900,0.6900,0.6700,0.6700,2215,0
D,2014-05-27,0.6800,0.6800,0.6600,0.6750,6734,0
D,2014-05-26,0.6900,0.6950,0.6750,0.6750,3247,0
D,2014-05-23,0.7200,0.7200,0.6800,0.6900,4675,0
D,2014-05-22,0.7700,0.7850,0.7000,0.7200,27490,0
D,2014-05-21,0.6950,0.7750,0.6900,0.7700,36664,0
D,2014-05-20,0.6100,0.6850,0.6100,0.6850,13049,0
D,2014-05-19,0.6100,0.6150,0.6050,0.6100,4866,0
D,2014-05-16,0.6100,0.6100,0.6000,0.6100,808,0
D,2014-05-15,0.6250,0.6250,0.6000,0.6050,1847,0
D,2014-05-14,0.6100,0.6200,0.6100,0.6200,1040,0
D,2014-05-12,0.6350,0.6350,0.6100,0.6100,1107,0
D,2014-05-09,0.6200,0.6350,0.6100,0.6250,1889,0
D,2014-05-08,0.5600,0.6250,0.5600,0.6100,3535,0
D,2014-05-07,0.5750,0.5800,0.5700,0.5750,1610,0
D,2014-05-06,0.5600,0.5850,0.5600,0.5850,2787,0
D,2014-05-05,0.5950,0.5950,0.5650,0.5800,3835,0
D,2014-05-02,0.6300,0.6300,0.5950,0.5950,3400,0
D,2014-04-30,0.6150,0.6250,0.6100,0.6100,2447,0
D,2014-04-29,0.6350,0.6350,0.6000,0.6200,6042,0
D,2014-04-28,0.6700,0.6750,0.6300,0.6350,10458,0
D,2014-04-25,0.6500,0.6900,0.6300,0.6650,23463,0
D,2014-04-24,0.6550,0.6650,0.6250,0.6400,10427,0
D,2014-04-23,0.6450,0.6700,0.6450,0.6500,13068,0
D,2014-04-22,0.6450,0.6550,0.5900,0.6400,9819,0
D,2014-04-21,0.6300,0.6600,0.6250,0.6450,10338,0
D,2014-04-18,0.5950,0.6350,0.5950,0.6200,16661,0
D,2014-04-17,0.5800,0.5900,0.5700,0.5850,7487,0
D,2014-04-16,0.5500,0.5750,0.5500,0.5650,17028,0
D,2014-04-15,0.5250,0.5450,0.5150,0.5400,2951,0
D,2014-04-14,0.5250,0.5250,0.5100,0.5200,1560,0
D,2014-04-11,0.5300,0.5450,0.5300,0.5350,2542,0
D,2014-04-10,0.5200,0.5400,0.5150,0.5400,2465,0
D,2014-04-09,0.5150,0.5400,0.5150,0.5250,4243,0
D,2014-04-08,0.5100,0.5100,0.5100,0.5100,990,0
D,2014-04-07,0.4900,0.4900,0.4850,0.4900,2230,0
D,2014-04-04,0.5100,0.5100,0.4950,0.4950,2009,0
D,2014-04-03,0.5050,0.5150,0.5050,0.5050,746,0
D,2014-04-02,0.5100,0.5100,0.5050,0.5100,1030,0
D,2014-04-01,0.5400,0.5500,0.4950,0.5250,28239,0
D,2014-03-31,0.4750,0.5500,0.4750,0.5400,4679,0
D,2014-03-28,0.4550,0.4750,0.4550,0.4750,8061,0
D,2014-03-27,0.4550,0.4650,0.4500,0.4600,6457,0
D,2014-03-26,0.4500,0.4650,0.4500,0.4650,715,0
D,2014-03-25,0.4650,0.4700,0.4550,0.4550,1981,0
D,2014-03-24,0.4650,0.4750,0.4550,0.4650,1463,0
D,2014-03-21,0.4700,0.4750,0.4550,0.4600,193,0
D,2014-03-20,0.4600,0.4650,0.4450,0.4650,4086,0
D,2014-03-19,0.5000,0.5000,0.4650,0.4650,6411,0
D,2014-03-18,0.5150,0.5150,0.5000,0.5000,2344,0
D,2014-03-17,0.5150,0.5150,0.5050,0.5150,1771,0
D,2014-03-14,0.5400,0.5400,0.5200,0.5250,4389,0
D,2014-03-13,0.5150,0.5450,0.5150,0.5450,7049,0
D,2014-03-12,0.5200,0.5200,0.5100,0.5200,2125,0
D,2014-03-11,0.5300,0.5500,0.5250,0.5350,7547,0
D,2014-03-10,0.4900,0.5250,0.4900,0.5200,10194,0
D,2014-03-07,0.4950,0.5000,0.4850,0.4850,1399,0
D,2014-03-06,0.5000,0.5000,0.4850,0.4900,1829,0
D,2014-03-05,0.4900,0.5050,0.4900,0.5050,4750,0
D,2014-03-04,0.4600,0.4950,0.4600,0.4900,2669,0
D,2014-03-03,0.5050,0.5050,0.4700,0.4800,2463,0
D,2014-02-28,0.5100,0.5200,0.5100,0.5150,5148,0
D,2014-02-27,0.4800,0.5100,0.4800,0.5000,2594,0
D,2014-02-26,0.5200,0.5200,0.4600,0.4900,6178,0
D,2014-02-25,0.5500,0.5500,0.5050,0.5200,3789,0
D,2014-02-24,0.4950,0.5500,0.4950,0.5300,9310,0
D,2014-02-21,0.4800,0.5200,0.4800,0.5050,10467,0
D,2014-02-20,0.5000,0.5050,0.4600,0.4900,8273,0
D,2014-02-19,0.4900,0.5050,0.4800,0.5000,13496,0
D,2014-02-18,0.4200,0.5000,0.4200,0.4900,22465,0
D,2014-02-17,0.4400,0.4450,0.4100,0.4250,17347,0
D,2014-02-14,0.3700,0.4400,0.3700,0.4300,22071,0
D,2014-02-13,0.3700,0.3700,0.3500,0.3650,3218,0
D,2014-02-12,0.3950,0.3950,0.3500,0.3700,4886,0
D,2014-02-11,0.3650,0.4100,0.3650,0.3900,17169,0
D,2014-02-10,0.2950,0.3850,0.2950,0.3600,28737,0
D,2014-02-07,0.2750,0.2900,0.2750,0.2850,3200,0
D,2014-02-06,0.2750,0.2750,0.2700,0.2700,770,0
D,2014-02-05,0.2800,0.2800,0.2800,0.2800,10,0
D,2014-02-04,0.2700,0.2700,0.2500,0.2600,510,0
D,2014-01-30,0.2550,0.2700,0.2550,0.2700,2307,0
D,2014-01-29,0.2600,0.2600,0.2600,0.2600,570,0
D,2014-01-28,0.2600,0.2600,0.2550,0.2550,1540,0
D,2014-01-27,0.2550,0.2600,0.2550,0.2600,1400,0
D,2014-01-24,0.2500,0.2650,0.2500,0.2650,1503,0
D,2014-01-23,0.2600,0.2600,0.2500,0.2500,1501,0
D,2014-01-22,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-01-21,0.2700,0.2700,0.2600,0.2700,2260,0
D,2014-01-20,0.2550,0.2900,0.2450,0.2650,16291,0
D,2014-01-16,0.2600,0.2600,0.2500,0.2550,11150,0
D,2014-01-15,0.2300,0.2600,0.2300,0.2600,13093,0
D,2014-01-13,0.2350,0.2350,0.2250,0.2300,5712,0
D,2014-01-10,0.2200,0.2300,0.2200,0.2250,2500,0
D,2014-01-09,0.2050,0.2250,0.2050,0.2150,2786,0
D,2014-01-08,0.2050,0.2100,0.2050,0.2050,1370,0
D,2014-01-07,0.2000,0.2000,0.2000,0.2000,129,0
D,2014-01-06,0.2000,0.2000,0.2000,0.2000,1259,0
D,2014-01-03,0.2000,0.2000,0.1900,0.1900,1069,0
D,2014-01-02,0.1950,0.2000,0.1950,0.2000,1050,0
D,2013-12-31,0.1950,0.1950,0.1900,0.1900,2000,0
D,2013-12-30,0.2000,0.2000,0.1700,0.2000,1033,0
D,2013-12-27,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-26,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-12-24,0.2050,0.2050,0.1900,0.2000,4301,0
D,2013-12-23,0.1800,0.2050,0.1800,0.2050,3522,0
D,2013-12-20,0.1800,0.1800,0.1750,0.1750,750,0
D,2013-12-19,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-12-18,0.1800,0.1800,0.1800,0.1800,100,0
D,2013-12-17,0.1800,0.1800,0.1800,0.1800,200,0
D,2013-12-16,0.1900,0.1900,0.1700,0.1700,103,0
D,2013-12-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-12-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-11-29,0.2000,0.2000,0.1900,0.1900,100,0
D,2013-11-28,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-27,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-11-26,0.2050,0.2100,0.2000,0.2000,1790,0
D,2013-11-25,0.1800,0.2200,0.1800,0.2200,202,0
D,2013-11-22,0.2000,0.2000,0.2000,0.2000,500,0
D,2013-11-21,0.2000,0.2050,0.2000,0.2000,969,0
D,2013-11-20,0.2150,0.2150,0.2150,0.2150,400,0
D,2013-11-19,0.2050,0.2200,0.2050,0.2150,2530,0
D,2013-11-18,0.2000,0.2100,0.2000,0.2100,2597,0
D,2013-11-15,0.2100,0.2100,0.1950,0.2050,803,0
D,2013-11-14,0.2150,0.2150,0.2000,0.2100,3324,0
D,2013-11-13,0.2150,0.2150,0.2000,0.2000,2730,0
D,2013-11-12,0.1800,0.2350,0.1750,0.2300,26209,0
D,2013-11-11,0.1750,0.1900,0.1700,0.1800,3698,0
D,2013-11-08,0.1600,0.1600,0.1600,0.1600,185,0
D,2013-11-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-04,0.1450,0.1450,0.1450,0.1450,500,0
D,2013-11-01,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-31,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-30,0.1550,0.1550,0.1450,0.1550,1287,0
D,2013-10-29,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-28,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-25,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-10-24,0.1350,0.1550,0.1350,0.1550,52,0
D,2013-10-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-18,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-10-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-30,0.1400,0.1400,0.1400,0.1400,145,0
D,2013-09-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-26,0.1400,0.1400,0.1400,0.1400,247,0
D,2013-09-25,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-20,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-19,0.1400,0.1450,0.1400,0.1450,1298,0
D,2013-09-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-09-10,0.1300,0.1500,0.1300,0.1500,2038,0
D,2013-09-09,0.1250,0.1250,0.1250,0.1250,1250,0
D,2013-09-06,0.1300,0.1300,0.1250,0.1250,599,0
D,2013-09-05,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-09-04,0.1200,0.1250,0.1200,0.1200,510,0
D,2013-09-03,0.1100,0.1100,0.1100,0.1100,200,0
D,2013-09-02,0.1200,0.1200,0.1200,0.1200,405,0
D,2013-08-30,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-08-29,0.1200,0.1200,0.1150,0.1200,820,0
D,2013-08-28,0.1150,0.1200,0.1150,0.1150,14874,0
D,2013-08-27,0.1400,0.1400,0.1150,0.1150,4028,0
D,2013-08-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-08-23,0.1550,0.1600,0.1500,0.1500,252,0
D,2013-08-22,0.1500,0.1500,0.1500,0.1500,1250,0
D,2013-08-21,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-20,0.1650,0.1900,0.1600,0.1900,1056,0
D,2013-08-19,0.1650,0.1750,0.1650,0.1750,251,0
D,2013-08-16,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-15,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-14,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-13,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-12,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-06,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-05,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-02,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-08-01,0.1750,0.1750,0.1750,0.1750,100,0
D,2013-07-31,0.1700,0.1700,0.1700,0.1700,417,0
D,2013-07-30,0.1700,0.1700,0.1700,0.1700,700,0
D,2013-07-29,0.1750,0.1900,0.1750,0.1750,1483,0
D,2013-07-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-25,0.1700,0.1700,0.1700,0.1700,500,0
D,2013-07-24,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-23,0.1700,0.1700,0.1700,0.1700,150,0
D,2013-07-22,0.1900,0.1900,0.1900,0.1900,210,0
D,2013-07-19,0.1800,0.1900,0.1700,0.1900,305,0
D,2013-07-18,0.1900,0.1950,0.1850,0.1950,562,0
D,2013-07-17,0.1750,0.1950,0.1750,0.1850,3170,0
D,2013-07-16,0.1650,0.1700,0.1650,0.1700,500,0
D,2013-07-15,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-12,0.1650,0.1650,0.1650,0.1650,1000,0
D,2013-07-11,0.1600,0.1650,0.1600,0.1650,1642,0
D,2013-07-10,0.1600,0.1800,0.1600,0.1800,1017,0
D,2013-07-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-07-08,0.1600,0.1800,0.1600,0.1600,970,0
D,2013-07-05,0.1550,0.1700,0.1550,0.1700,740,0
D,2013-07-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-07-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-28,0.1450,0.1950,0.1450,0.1700,9327,0
D,2013-06-27,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-06-26,0.1400,0.1400,0.1400,0.1400,1000,0
D,2013-06-25,0.1400,0.1400,0.1400,0.1400,1400,0
D,2013-06-24,0.1400,0.1400,0.1350,0.1350,500,0
D,2013-06-21,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-20,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-19,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-18,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-17,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-14,0.1350,0.1350,0.1350,0.1350,69,0
D,2013-06-13,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-06-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-10,0.1450,0.1550,0.1400,0.1400,2011,0
D,2013-06-07,0.1450,0.1450,0.1450,0.1450,700,0
D,2013-06-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-06-05,0.1350,0.1350,0.1350,0.1350,142,0
D,2013-06-04,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-06-03,0.1450,0.1450,0.1450,0.1450,900,0
D,2013-05-31,0.1450,0.1450,0.1450,0.1450,1300,0
D,2013-05-30,0.1550,0.1550,0.1500,0.1500,265,0
D,2013-05-29,0.1600,0.1650,0.1550,0.1550,2520,0
D,2013-05-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-27,0.1500,0.1650,0.1500,0.1500,5197,0
D,2013-05-23,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-22,0.1600,0.1650,0.1450,0.1450,1214,0
D,2013-05-21,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-05-20,0.1600,0.1600,0.1450,0.1450,20,0
D,2013-05-17,0.1450,0.1450,0.1400,0.1400,1790,0
D,2013-05-16,0.1500,0.1500,0.1450,0.1450,712,0
D,2013-05-15,0.1500,0.1550,0.1500,0.1550,2449,0
D,2013-05-14,0.1450,0.1500,0.1450,0.1500,100,0
D,2013-05-13,0.1500,0.1550,0.1500,0.1500,4477,0
D,2013-05-10,0.1350,0.1500,0.1350,0.1500,3983,0
D,2013-05-09,0.1350,0.1350,0.1300,0.1300,1605,0
D,2013-05-08,0.1350,0.1350,0.1350,0.1350,190,0
D,2013-05-07,0.1300,0.1350,0.1300,0.1350,1106,0
D,2013-05-06,0.1100,0.1250,0.1100,0.1250,500,0
D,2013-05-03,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-05-02,0.1150,0.1150,0.1150,0.1150,233,0
D,2013-04-30,0.1200,0.1300,0.1100,0.1100,2113,0
D,2013-04-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-04-24,0.1350,0.1400,0.1350,0.1350,1457,0
D,2013-04-23,0.1350,0.1350,0.1350,0.1350,1630,0
D,2013-04-22,0.1400,0.1400,0.1350,0.1350,551,0
D,2013-04-19,0.1350,0.1350,0.1350,0.1350,69,0
D,2013-04-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-17,0.1350,0.1400,0.1300,0.1400,3667,0
D,2013-04-16,0.1350,0.1400,0.1300,0.1300,4283,0
D,2013-04-15,0.1350,0.1400,0.1350,0.1350,1975,0
D,2013-04-12,0.1500,0.1500,0.1450,0.1450,7714,0
