D,2014-05-29,0.9700,0.9800,0.9550,0.9800,1665,0
D,2014-05-28,0.9850,0.9950,0.9600,0.9600,3586,0
D,2014-05-27,0.9650,0.9800,0.9300,0.9800,3248,0
D,2014-05-26,0.9950,0.9950,0.9500,0.9600,5642,0
D,2014-05-23,1.0300,1.0300,0.9800,0.9850,3839,0
D,2014-05-22,1.0700,1.1000,0.9900,1.0400,41936,0
D,2014-05-21,0.9750,1.0800,0.9700,1.0700,28633,0
D,2014-05-20,0.9100,0.9800,0.9050,0.9700,12912,0
D,2014-05-19,0.9000,0.9050,0.9000,0.9050,934,0
D,2014-05-16,0.9100,0.9100,0.9000,0.9100,3615,0
D,2014-05-15,0.9100,0.9100,0.8950,0.9100,765,0
D,2014-05-14,0.9200,0.9200,0.9000,0.9100,972,0
D,2014-05-12,0.9050,0.9050,0.8900,0.9050,3717,0
D,2014-05-09,0.9000,0.9100,0.8950,0.9100,4728,0
D,2014-05-08,0.8550,0.9000,0.8550,0.8950,6949,0
D,2014-05-07,0.8600,0.8600,0.8450,0.8550,3868,0
D,2014-05-06,0.8600,0.8650,0.8400,0.8650,7940,0
D,2014-05-05,0.8900,0.8900,0.8550,0.8600,4094,0
D,2014-05-02,0.9050,0.9150,0.8800,0.9000,3516,0
D,2014-04-30,0.9000,0.9200,0.8900,0.9200,6300,0
D,2014-04-29,0.9250,0.9300,0.8900,0.9200,6852,0
D,2014-04-28,0.9650,0.9650,0.9250,0.9600,7484,0
D,2014-04-25,0.9450,0.9850,0.9300,0.9550,23405,0
D,2014-04-24,0.9700,0.9800,0.9300,0.9450,6171,0
D,2014-04-23,0.9450,0.9650,0.9450,0.9600,9921,0
D,2014-04-22,0.9500,0.9550,0.9000,0.9450,13072,0
D,2014-04-21,0.9200,0.9650,0.9200,0.9350,14815,0
D,2014-04-18,0.9100,0.9350,0.9050,0.9200,22572,0
D,2014-04-17,0.8950,0.9050,0.8950,0.9000,11173,0
D,2014-04-16,0.8600,0.9000,0.8600,0.8850,24781,0
D,2014-04-15,0.8350,0.8500,0.8250,0.8500,9432,0
D,2014-04-14,0.8350,0.8350,0.8150,0.8200,2570,0
D,2014-04-11,0.8200,0.8450,0.8150,0.8350,6095,0
D,2014-04-10,0.8200,0.8450,0.8200,0.8350,6105,0
D,2014-04-09,0.7950,0.8350,0.7950,0.8150,6642,0
D,2014-04-08,0.7900,0.7950,0.7900,0.7950,2299,0
D,2014-04-07,0.7900,0.7900,0.7800,0.7850,1760,0
D,2014-04-04,0.8200,0.8200,0.7900,0.7900,5718,0
D,2014-04-03,0.8100,0.8200,0.8000,0.8200,2150,0
D,2014-04-02,0.8250,0.8250,0.7900,0.8200,4694,0
D,2014-04-01,0.8200,0.8500,0.8100,0.8300,19092,0
D,2014-03-31,0.7750,0.8100,0.7700,0.8100,7871,0
D,2014-03-28,0.7450,0.7750,0.7450,0.7700,2326,0
D,2014-03-27,0.7400,0.7550,0.7400,0.7500,1522,0
D,2014-03-26,0.7500,0.7550,0.7450,0.7500,1457,0
D,2014-03-25,0.7750,0.7750,0.7600,0.7600,3480,0
D,2014-03-24,0.7750,0.7800,0.7700,0.7800,5448,0
D,2014-03-21,0.7550,0.7750,0.7550,0.7750,2012,0
D,2014-03-20,0.7750,0.7750,0.7450,0.7650,8219,0
D,2014-03-19,0.8000,0.8000,0.7700,0.7700,12027,0
D,2014-03-18,0.8250,0.8250,0.8000,0.8050,4061,0
D,2014-03-17,0.8300,0.8300,0.8100,0.8100,2992,0
D,2014-03-14,0.8450,0.8450,0.8300,0.8350,4530,0
D,2014-03-13,0.8350,0.8550,0.8350,0.8500,6941,0
D,2014-03-12,0.8350,0.8350,0.8250,0.8350,4160,0
D,2014-03-11,0.8150,0.8450,0.8150,0.8350,10852,0
D,2014-03-10,0.7600,0.8250,0.7600,0.8150,10912,0
D,2014-03-07,0.7500,0.7800,0.7500,0.7800,3442,0
D,2014-03-06,0.7700,0.7700,0.7500,0.7500,3075,0
D,2014-03-05,0.7400,0.7700,0.7400,0.7700,4586,0
D,2014-03-04,0.7200,0.7500,0.7200,0.7350,3320,0
D,2014-03-03,0.7800,0.7800,0.7250,0.7250,6465,0
D,2014-02-28,0.7650,0.7750,0.7650,0.7750,7550,0
D,2014-02-27,0.7600,0.7700,0.7500,0.7650,2500,0
D,2014-02-26,0.7900,0.7900,0.7400,0.7600,6277,0
D,2014-02-25,0.8050,0.8050,0.7600,0.7750,6195,0
D,2014-02-24,0.7800,0.8050,0.7800,0.7950,13676,0
D,2014-02-21,0.7500,0.7800,0.7450,0.7750,6423,0
D,2014-02-20,0.7700,0.7700,0.7400,0.7450,4135,0
D,2014-02-19,0.7750,0.7850,0.7650,0.7800,10915,0
D,2014-02-18,0.7250,0.7850,0.7150,0.7800,16337,0
D,2014-02-17,0.7400,0.7450,0.7100,0.7250,11953,0
D,2014-02-14,0.6450,0.7300,0.6450,0.7300,20286,0
D,2014-02-13,0.6600,0.6600,0.6450,0.6450,2437,0
D,2014-02-12,0.6750,0.6800,0.6200,0.6650,6211,0
D,2014-02-11,0.6550,0.6800,0.6550,0.6700,15098,0
D,2014-02-10,0.5950,0.6700,0.5950,0.6500,26592,0
D,2014-02-07,0.5600,0.5800,0.5550,0.5700,1492,0
D,2014-02-06,0.5550,0.5600,0.5350,0.5600,281,0
D,2014-02-05,0.5550,0.5550,0.5550,0.5550,10,0
D,2014-02-04,0.5450,0.5450,0.5350,0.5350,599,0
D,2014-01-30,0.5650,0.5650,0.5500,0.5500,1128,0
D,2014-01-29,0.5600,0.5650,0.5600,0.5650,520,0
D,2014-01-28,0.5500,0.5500,0.5500,0.5500,100,0
D,2014-01-27,0.5550,0.5600,0.5500,0.5600,510,0
D,2014-01-24,0.5550,0.5700,0.5500,0.5700,1000,0
D,2014-01-23,0.5600,0.5700,0.5550,0.5550,960,0
D,2014-01-22,0.5600,0.5650,0.5600,0.5600,1872,0
D,2014-01-21,0.5650,0.5650,0.5600,0.5600,1560,0
D,2014-01-20,0.5450,0.5800,0.5450,0.5600,6016,0
D,2014-01-16,0.5350,0.5400,0.5300,0.5400,4745,0
D,2014-01-15,0.5150,0.5400,0.5150,0.5300,6280,0
D,2014-01-13,0.5150,0.5200,0.5100,0.5200,2410,0
D,2014-01-10,0.5100,0.5200,0.5100,0.5150,2099,0
D,2014-01-09,0.5000,0.5150,0.5000,0.5050,2603,0
D,2014-01-08,0.4900,0.5000,0.4900,0.5000,690,0
D,2014-01-07,0.4900,0.4900,0.4900,0.4900,100,0
D,2014-01-06,0.4900,0.4900,0.4800,0.4900,225,0
D,2014-01-03,0.4800,0.4900,0.4800,0.4900,1705,0
D,2014-01-02,0.5000,0.5000,0.4900,0.4900,410,0
D,2013-12-31,0.4900,0.5000,0.4900,0.4950,1396,0
D,2013-12-30,0.5000,0.5000,0.4900,0.4950,731,0
D,2013-12-27,0.5000,0.5000,0.4950,0.5000,420,0
D,2013-12-26,0.5000,0.5000,0.5000,0.5000,140,0
D,2013-12-24,0.5150,0.5200,0.5000,0.5050,896,0
D,2013-12-23,0.4850,0.5250,0.4850,0.5150,7849,0
D,2013-12-20,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-12-19,0.4900,0.4900,0.4850,0.4850,730,0
D,2013-12-18,0.4900,0.4900,0.4900,0.4900,51,0
D,2013-12-17,0.4950,0.5000,0.4900,0.5000,880,0
D,2013-12-16,0.4900,0.4950,0.4900,0.4900,1000,0
D,2013-12-13,0.4900,0.4900,0.4900,0.4900,300,0
D,2013-12-12,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-12-11,0.4850,0.4900,0.4850,0.4850,938,0
D,2013-12-10,0.5000,0.5000,0.4900,0.4900,1045,0
D,2013-12-09,0.4900,0.5000,0.4900,0.5000,485,0
D,2013-12-06,0.4900,0.5000,0.4900,0.4900,880,0
D,2013-12-05,0.4900,0.4950,0.4900,0.4950,160,0
D,2013-12-04,0.4950,0.4950,0.4900,0.4900,300,0
D,2013-12-03,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-12-02,0.5000,0.5000,0.4950,0.4950,201,0
D,2013-11-29,0.5000,0.5000,0.4900,0.4900,325,0
D,2013-11-28,0.4950,0.4950,0.4950,0.4950,10,0
D,2013-11-27,0.5050,0.5200,0.5000,0.5100,510,0
D,2013-11-26,0.4950,0.4950,0.4850,0.4900,1220,0
D,2013-11-25,0.5000,0.5000,0.4900,0.4900,500,0
D,2013-11-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-11-21,0.4900,0.5000,0.4900,0.5000,2320,0
D,2013-11-20,0.5000,0.5000,0.5000,0.5000,650,0
D,2013-11-19,0.4950,0.5150,0.4900,0.5150,3805,0
D,2013-11-18,0.4950,0.4950,0.4900,0.4900,3423,0
D,2013-11-15,0.4900,0.5000,0.4900,0.4950,1620,0
D,2013-11-14,0.4900,0.5050,0.4900,0.5000,1300,0
D,2013-11-13,0.5100,0.5200,0.4900,0.4900,3525,0
D,2013-11-12,0.4800,0.5350,0.4800,0.5250,26007,0
D,2013-11-11,0.4700,0.4850,0.4650,0.4850,8223,0
D,2013-11-08,0.4650,0.4650,0.4650,0.4650,1000,0
D,2013-11-07,0.4600,0.4700,0.4600,0.4650,2904,0
D,2013-11-06,0.4600,0.4600,0.4600,0.4600,300,0
D,2013-11-04,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-11-01,0.4700,0.4800,0.4550,0.4550,1235,0
D,2013-10-31,0.4600,0.4600,0.4600,0.4600,600,0
D,2013-10-30,0.4400,0.4800,0.4100,0.4700,3100,0
D,2013-10-29,0.4600,0.4600,0.4500,0.4500,700,0
D,2013-10-28,0.4600,0.4600,0.4600,0.4600,250,0
D,2013-10-25,0.4600,0.4700,0.4600,0.4600,1390,0
D,2013-10-24,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-10-23,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-10-22,0.4450,0.4800,0.4450,0.4800,610,0
D,2013-10-21,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-10-18,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-10-17,0.4550,0.4550,0.4550,0.4550,1100,0
D,2013-10-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-14,0.4500,0.4500,0.4500,0.4500,110,0
D,2013-10-11,0.4500,0.4950,0.4300,0.4400,4735,0
D,2013-10-10,0.4250,0.4250,0.4200,0.4200,200,0
D,2013-10-09,0.4450,0.4450,0.4300,0.4300,300,0
D,2013-10-08,0.4300,0.4450,0.4300,0.4450,772,0
D,2013-10-07,0.4500,0.4600,0.4500,0.4600,530,0
D,2013-10-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-10-03,0.4350,0.4350,0.4300,0.4300,650,0
D,2013-10-02,0.4450,0.4450,0.4300,0.4300,899,0
D,2013-10-01,0.4300,0.4400,0.4300,0.4400,507,0
D,2013-09-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-26,0.4500,0.4500,0.4500,0.4500,30,0
D,2013-09-25,0.4750,0.4750,0.4750,0.4750,100,0
D,2013-09-24,0.4650,0.4750,0.4500,0.4750,1440,0
D,2013-09-23,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-09-20,0.4750,0.4750,0.4750,0.4750,450,0
D,2013-09-19,0.4800,0.4800,0.4650,0.4750,4300,0
D,2013-09-18,0.4650,0.4650,0.4650,0.4650,650,0
D,2013-09-17,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-13,0.4750,0.4750,0.4650,0.4650,3240,0
D,2013-09-12,0.4800,0.4800,0.4600,0.4700,1070,0
D,2013-09-11,0.4700,0.5000,0.4550,0.5000,763,0
D,2013-09-10,0.4850,0.4850,0.4500,0.4700,1100,0
D,2013-09-09,0.4300,0.4600,0.4300,0.4600,695,0
D,2013-09-06,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-09-05,0.4400,0.4450,0.4400,0.4450,200,0
D,2013-09-04,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-09-03,0.4350,0.4350,0.4350,0.4350,228,0
D,2013-09-02,0.4100,0.4500,0.4100,0.4500,158,0
D,2013-08-30,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-08-29,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-08-28,0.4650,0.4650,0.4200,0.4200,148,0
D,2013-08-27,0.4000,0.4450,0.3800,0.4450,1552,0
D,2013-08-26,0.4500,0.4500,0.4350,0.4350,500,0
D,2013-08-23,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-08-22,0.4650,0.4650,0.4650,0.4650,98,0
D,2013-08-21,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-08-20,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-08-19,0.4500,0.4750,0.4500,0.4650,1173,0
D,2013-08-16,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-13,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-07,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-06,0.5000,0.5000,0.5000,0.5000,1,0
D,2013-08-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-08-02,0.4500,0.5000,0.4500,0.5000,101,0
D,2013-08-01,0.4450,0.4450,0.4450,0.4450,300,0
D,2013-07-31,0.4400,0.4400,0.4400,0.4400,200,0
D,2013-07-30,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-07-29,0.4750,0.4750,0.4700,0.4700,670,0
D,2013-07-26,0.4750,0.4850,0.4750,0.4850,91,0
D,2013-07-25,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-07-24,0.4650,0.5000,0.4650,0.4750,901,0
D,2013-07-23,0.4750,0.5000,0.4750,0.5000,180,0
D,2013-07-22,0.4750,0.5000,0.4750,0.5000,380,0
D,2013-07-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-18,0.4950,0.5000,0.4950,0.5000,825,0
D,2013-07-17,0.4600,0.4950,0.4600,0.4950,1195,0
D,2013-07-16,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-07-15,0.4550,0.4600,0.4500,0.4550,2410,0
D,2013-07-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-07-11,0.4600,0.4700,0.4600,0.4600,400,0
D,2013-07-10,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-07-09,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-07-08,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-07-05,0.4600,0.4600,0.4600,0.4600,170,0
D,2013-07-04,0.4650,0.4650,0.4650,0.4650,100,0
D,2013-07-03,0.4650,0.4650,0.4650,0.4650,40,0
D,2013-07-02,0.4650,0.4700,0.4650,0.4700,250,0
D,2013-07-01,0.4700,0.4700,0.4650,0.4700,371,0
D,2013-06-28,0.4400,0.5000,0.4400,0.4700,4350,0
D,2013-06-27,0.4400,0.4400,0.4400,0.4400,919,0
D,2013-06-26,0.4350,0.4350,0.4350,0.4350,180,0
D,2013-06-25,0.4400,0.4400,0.4300,0.4350,2605,0
D,2013-06-24,0.4200,0.4200,0.4200,0.4200,500,0
D,2013-06-21,0.4300,0.4300,0.4200,0.4200,21,0
D,2013-06-20,0.4400,0.4450,0.4300,0.4300,170,0
D,2013-06-19,0.4500,0.4500,0.4400,0.4400,2495,0
D,2013-06-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-06-17,0.4300,0.4400,0.4300,0.4300,700,0
D,2013-06-14,0.4200,0.4400,0.4200,0.4400,270,0
D,2013-06-13,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-06-12,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-06-11,0.4400,0.4400,0.4350,0.4350,411,0
D,2013-06-10,0.4550,0.4550,0.4350,0.4500,726,0
D,2013-06-07,0.4250,0.4500,0.4200,0.4500,585,0
D,2013-06-06,0.4150,0.4200,0.4150,0.4200,234,0
D,2013-06-05,0.4050,0.4200,0.4050,0.4150,714,0
D,2013-06-04,0.4050,0.4150,0.4050,0.4050,780,0
D,2013-06-03,0.4150,0.4150,0.4150,0.4150,34,0
D,2013-05-31,0.4150,0.4150,0.4100,0.4150,596,0
D,2013-05-30,0.4350,0.4350,0.4200,0.4200,950,0
D,2013-05-29,0.4350,0.4350,0.4350,0.4350,100,0
D,2013-05-28,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-05-27,0.4400,0.4400,0.4350,0.4350,500,0
D,2013-05-23,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-22,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-05-21,0.4300,0.4450,0.4300,0.4450,179,0
D,2013-05-20,0.4300,0.4350,0.4300,0.4350,460,0
D,2013-05-17,0.4150,0.4300,0.4150,0.4250,1109,0
D,2013-05-16,0.4400,0.4400,0.4250,0.4300,1142,0
D,2013-05-15,0.4500,0.4500,0.4500,0.4500,9,0
D,2013-05-14,0.4300,0.4300,0.4300,0.4300,120,0
D,2013-05-13,0.4300,0.4650,0.4300,0.4350,2328,0
D,2013-05-10,0.4200,0.4500,0.4200,0.4450,1714,0
D,2013-05-09,0.4200,0.4500,0.4200,0.4500,230,0
D,2013-05-08,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-07,0.4300,0.4500,0.4300,0.4500,500,0
D,2013-05-06,0.4150,0.4300,0.4150,0.4300,260,0
D,2013-05-03,0.3900,0.4150,0.3900,0.4150,1828,0
D,2013-05-02,0.3900,0.4300,0.3900,0.3950,3370,0
D,2013-04-30,0.3900,0.3900,0.3900,0.3900,2680,0
D,2013-04-29,0.4100,0.4100,0.4100,0.4100,146,0
D,2013-04-26,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-04-25,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-04-24,0.4150,0.4150,0.4150,0.4150,30,0
D,2013-04-23,0.4150,0.4150,0.4150,0.4150,70,0
D,2013-04-22,0.4250,0.4300,0.4200,0.4200,850,0
D,2013-04-19,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-18,0.4200,0.4200,0.4200,0.4200,200,0
D,2013-04-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-04-15,0.4200,0.4200,0.4200,0.4200,96,0
D,2013-04-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-11,0.4350,0.4650,0.4300,0.4300,656,0
D,2013-04-10,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-09,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-04-08,0.4300,0.4300,0.4300,0.4300,120,0
D,2013-04-05,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-04-04,0.4250,0.4250,0.4250,0.4250,500,0
D,2013-04-03,0.4350,0.4350,0.4250,0.4300,710,0
D,2013-04-02,0.4300,0.4300,0.4300,0.4300,150,0
D,2013-04-01,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-03-29,0.4300,0.4300,0.4250,0.4250,630,0
D,2013-03-28,0.4300,0.4300,0.4300,0.4300,450,0
D,2013-03-27,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-03-26,0.4300,0.4650,0.4300,0.4650,510,0
D,2013-03-25,0.4300,0.4550,0.4300,0.4350,365,0
D,2013-03-22,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-03-21,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-20,0.4300,0.4600,0.4300,0.4600,230,0
D,2013-03-19,0.4100,0.4700,0.4100,0.4700,31547,0
D,2013-03-18,0.4500,0.4500,0.4400,0.4400,270,0
D,2013-03-15,0.4400,0.4500,0.4400,0.4500,560,0
D,2013-03-15,0.4400,0.4500,0.4400,0.4500,560,0
D,2013-03-14,0.4650,0.4800,0.4650,0.4700,29901,0
D,2013-03-13,0.4550,0.4650,0.4550,0.4600,526,0
D,2013-03-12,0.4600,0.4650,0.4550,0.4650,530,0
D,2013-03-11,0.4500,0.4600,0.4450,0.4600,983,0
D,2013-03-08,0.4450,0.4550,0.4450,0.4550,639,0
D,2013-03-07,0.4500,0.4650,0.4400,0.4650,1071,0
D,2013-03-06,0.4450,0.4600,0.4450,0.4500,1020,0
D,2013-03-05,0.4400,0.4450,0.4400,0.4400,430,0
D,2013-03-04,0.4500,0.4500,0.4350,0.4500,351,0
D,2013-03-01,0.4500,0.4600,0.4500,0.4500,1240,0
D,2013-02-28,0.4600,0.4650,0.4500,0.4550,350,0
D,2013-02-27,0.4500,0.4900,0.4500,0.4550,622,0
D,2013-02-26,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-02-25,0.4600,0.4600,0.4600,0.4600,20,0
D,2013-02-22,0.4600,0.4600,0.4600,0.4600,400,0
D,2013-02-21,0.4600,0.4600,0.4600,0.4600,169,0
D,2013-02-20,0.4650,0.4900,0.4550,0.4900,786,0
D,2013-02-19,0.4650,0.4650,0.4650,0.4650,200,0
D,2013-02-18,0.4650,0.4650,0.4650,0.4650,150,0
D,2013-02-15,0.4400,0.5100,0.4400,0.5100,660,0
D,2013-02-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-13,0.5200,0.5200,0.5200,0.5200,5,0
D,2013-02-08,0.4600,0.4600,0.4600,0.4600,100,0
D,2013-02-07,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-02-06,0.4600,0.4600,0.4600,0.4600,0,0
