D,2014-02-25,1.4300,1.4400,1.3700,1.3700,21258,0
D,2014-02-24,1.4000,1.4400,1.4000,1.4200,52862,0
D,2014-02-21,1.3500,1.4000,1.3400,1.3800,102552,0
D,2014-02-20,1.2700,1.3100,1.2600,1.3000,21467,0
D,2014-02-19,1.2700,1.2700,1.2600,1.2700,7261,0
D,2014-02-18,1.2400,1.2800,1.2400,1.2700,21779,0
D,2014-02-17,1.2200,1.2500,1.2200,1.2400,11905,0
D,2014-02-14,1.2000,1.2200,1.2000,1.2200,2840,0
D,2014-02-13,1.2000,1.2100,1.1900,1.2100,4981,0
D,2014-02-12,1.2100,1.2100,1.2000,1.2000,8361,0
D,2014-02-11,1.2100,1.2100,1.2000,1.2100,3710,0
D,2014-02-10,1.2100,1.2200,1.2000,1.2100,7280,0
D,2014-02-07,1.2100,1.2200,1.2000,1.2000,5161,0
D,2014-02-06,1.2000,1.2200,1.2000,1.2100,6794,0
D,2014-02-05,1.2100,1.2200,1.2000,1.2100,4710,0
D,2014-02-04,1.2200,1.2200,1.2000,1.2200,4151,0
D,2014-01-30,1.2100,1.2200,1.2100,1.2200,627,0
D,2014-01-29,1.2200,1.2200,1.2100,1.2200,5926,0
D,2014-01-28,1.2000,1.2200,1.1900,1.2200,11342,0
D,2014-01-27,1.2100,1.2200,1.2000,1.2200,11446,0
D,2014-01-24,1.2200,1.2300,1.2100,1.2300,4055,0
D,2014-01-23,1.2300,1.2300,1.2000,1.2300,105459,0
D,2014-01-22,1.2300,1.2400,1.2100,1.2300,56281,0
D,2014-01-21,1.2300,1.2400,1.2200,1.2300,9972,0
D,2014-01-20,1.2400,1.2400,1.2300,1.2400,6349,0
D,2014-01-16,1.2300,1.2400,1.2300,1.2400,9186,0
D,2014-01-15,1.2600,1.2600,1.2300,1.2400,16381,0
D,2014-01-13,1.2400,1.2600,1.2300,1.2600,19472,0
D,2014-01-10,1.2200,1.2400,1.2200,1.2400,8377,0
D,2014-01-09,1.2400,1.2400,1.2300,1.2300,5361,0
D,2014-01-08,1.2500,1.2500,1.2300,1.2400,7877,0
D,2014-01-07,1.2400,1.2500,1.2300,1.2500,9376,0
D,2014-01-06,1.2300,1.2500,1.2300,1.2400,10862,0
D,2014-01-03,1.2300,1.2300,1.2100,1.2300,11401,0
D,2014-01-02,1.2200,1.2400,1.2200,1.2300,5100,0
D,2013-12-31,1.2500,1.2600,1.2200,1.2200,33344,0
D,2013-12-30,1.2400,1.2700,1.2200,1.2500,54102,0
D,2013-12-27,1.2500,1.2600,1.2200,1.2300,17699,0
D,2013-12-26,1.2500,1.2600,1.2300,1.2400,10565,0
D,2013-12-24,1.2500,1.2700,1.2300,1.2500,10046,0
D,2013-12-23,1.2700,1.2700,1.2300,1.2600,22239,0
D,2013-12-20,1.2800,1.2900,1.2100,1.2800,44328,0
D,2013-12-19,1.3300,1.3400,1.2700,1.2700,14243,0
D,2013-12-18,1.3200,1.3400,1.3000,1.3400,4232,0
D,2013-12-17,1.3100,1.3200,1.3000,1.3200,8787,0
D,2013-12-16,1.3300,1.3400,1.3200,1.3300,5218,0
D,2013-12-13,1.3500,1.3500,1.3300,1.3500,3992,0
D,2013-12-12,1.3300,1.3500,1.3200,1.3500,8293,0
D,2013-12-11,1.3800,1.3800,1.3500,1.3600,7151,0
D,2013-12-10,1.3500,1.3800,1.3500,1.3800,12753,0
D,2013-12-09,1.3300,1.3600,1.3300,1.3600,15094,0
D,2013-12-06,1.3200,1.3400,1.3000,1.3300,26795,0
D,2013-12-05,1.3200,1.3300,1.3000,1.3000,21571,0
D,2013-12-04,1.3600,1.3600,1.3200,1.3200,7972,0
D,2013-12-03,1.3800,1.3800,1.3400,1.3600,10115,0
D,2013-12-02,1.3600,1.4100,1.3500,1.3800,42325,0
D,2013-11-29,1.2800,1.3800,1.2800,1.3400,37145,0
D,2013-11-28,1.2700,1.2900,1.2500,1.2900,17660,0
D,2013-11-27,1.2600,1.2700,1.2400,1.2600,10810,0
D,2013-11-26,1.2600,1.2800,1.2400,1.2700,17533,0
D,2013-11-25,1.3000,1.3000,1.2700,1.2700,15042,0
D,2013-11-22,1.3200,1.3200,1.2900,1.2900,11288,0
D,2013-11-21,1.3400,1.3400,1.3200,1.3200,11045,0
D,2013-11-20,1.3500,1.3600,1.3300,1.3600,12894,0
D,2013-11-19,1.3700,1.3700,1.3600,1.3600,9430,0
D,2013-11-18,1.3600,1.3800,1.3500,1.3700,10349,0
D,2013-11-15,1.3800,1.3800,1.3500,1.3700,8097,0
D,2013-11-14,1.3800,1.3800,1.3600,1.3800,11612,0
D,2013-11-13,1.3800,1.4000,1.3800,1.4000,8088,0
D,2013-11-12,1.3900,1.4000,1.3800,1.4000,7261,0
D,2013-11-11,1.3900,1.4000,1.3800,1.4000,5341,0
D,2013-11-08,1.4000,1.4000,1.3800,1.4000,11920,0
D,2013-11-07,1.4000,1.4100,1.3800,1.4100,19095,0
D,2013-11-06,1.4200,1.4300,1.3900,1.4000,19769,0
D,2013-11-04,1.4300,1.4400,1.4200,1.4400,7577,0
D,2013-11-01,1.4400,1.4400,1.4300,1.4400,2571,0
D,2013-10-31,1.4400,1.4500,1.4300,1.4500,8167,0
D,2013-10-30,1.4000,1.4500,1.3900,1.4500,26918,0
D,2013-10-29,1.4300,1.4500,1.4100,1.4100,9072,0
D,2013-10-28,1.4600,1.4600,1.4100,1.4500,22104,0
D,2013-10-25,1.4800,1.4800,1.4500,1.4800,8999,0
D,2013-10-24,1.4700,1.4800,1.4600,1.4800,2176,0
D,2013-10-23,1.4700,1.4800,1.4700,1.4700,5092,0
D,2013-10-22,1.4600,1.4700,1.4600,1.4700,4010,0
D,2013-10-21,1.4800,1.4800,1.4600,1.4600,6284,0
D,2013-10-18,1.4800,1.4900,1.4700,1.4800,5158,0
D,2013-10-17,1.5000,1.5000,1.4800,1.5000,6830,0
D,2013-10-16,1.4800,1.5000,1.4700,1.5000,5740,0
D,2013-10-14,1.4800,1.4800,1.4700,1.4700,7643,0
D,2013-10-11,1.5000,1.5000,1.4600,1.5000,22815,0
D,2013-10-10,1.5100,1.5200,1.5100,1.5100,12047,0
D,2013-10-09,1.5100,1.5300,1.5000,1.5300,3482,0
D,2013-10-08,1.5200,1.5400,1.5100,1.5200,8182,0
D,2013-10-07,1.5400,1.5400,1.5200,1.5400,1747,0
D,2013-10-04,1.5300,1.5400,1.5300,1.5400,3852,0
D,2013-10-03,1.5000,1.5400,1.5000,1.5400,7882,0
D,2013-10-02,1.5000,1.5100,1.5000,1.5100,11056,0
D,2013-10-01,1.5000,1.5100,1.4900,1.5100,5217,0
D,2013-09-30,1.5300,1.5300,1.5100,1.5100,17000,0
D,2013-09-27,1.5300,1.5400,1.5200,1.5400,4518,0
D,2013-09-26,1.5400,1.5400,1.5300,1.5400,3136,0
D,2013-09-25,1.5500,1.5500,1.5300,1.5400,11812,0
D,2013-09-24,1.5300,1.5500,1.5200,1.5500,8527,0
D,2013-09-23,1.5400,1.5400,1.5200,1.5400,11287,0
D,2013-09-20,1.5500,1.5500,1.5400,1.5400,12840,0
D,2013-09-19,1.5500,1.5600,1.5300,1.5500,24360,0
D,2013-09-18,1.5400,1.5500,1.5300,1.5500,9726,0
D,2013-09-17,1.5500,1.5500,1.5300,1.5400,17153,0
D,2013-09-13,1.5600,1.5600,1.5400,1.5600,14491,0
D,2013-09-12,1.5600,1.5600,1.5500,1.5600,4592,0
D,2013-09-11,1.5500,1.5700,1.5400,1.5600,25980,0
D,2013-09-10,1.5600,1.5600,1.5400,1.5500,21373,0
D,2013-09-09,1.5600,1.5600,1.5400,1.5600,15846,0
D,2013-09-06,1.5500,1.5700,1.5400,1.5700,21238,0
D,2013-09-05,1.5900,1.5900,1.5600,1.5600,23120,0
D,2013-09-04,1.6000,1.6100,1.5800,1.6000,33769,0
D,2013-09-03,1.6300,1.6300,1.6000,1.6000,22385,0
D,2013-09-02,1.6300,1.6500,1.6000,1.6300,27330,0
D,2013-08-30,1.6500,1.6500,1.6100,1.6400,22961,0
D,2013-08-29,1.6500,1.6800,1.6400,1.6500,24874,0
D,2013-08-28,1.6500,1.6900,1.6100,1.6500,37232,0
D,2013-08-27,1.6800,1.7000,1.6500,1.6600,38979,0
D,2013-08-26,1.7100,1.7100,1.6900,1.7000,24260,0
D,2013-08-23,1.7200,1.7300,1.7000,1.7100,31520,0
D,2013-08-22,1.7100,1.7400,1.7000,1.7100,32430,0
D,2013-08-21,1.7200,1.7400,1.7000,1.7300,28902,0
D,2013-08-20,1.7400,1.7500,1.7000,1.7300,33673,0
D,2013-08-19,1.7300,1.7500,1.7100,1.7500,19829,0
D,2013-08-16,1.7000,1.7400,1.6900,1.7400,33196,0
D,2013-08-15,1.7000,1.7200,1.6900,1.7100,20289,0
D,2013-08-14,1.7000,1.7200,1.7000,1.7100,32833,0
D,2013-08-13,1.7300,1.7400,1.7100,1.7100,34467,0
D,2013-08-12,1.7600,1.7700,1.7200,1.7500,41646,0
D,2013-08-07,1.7300,1.7700,1.7200,1.7700,16396,0
D,2013-08-06,1.7200,1.7400,1.7100,1.7400,17624,0
D,2013-08-05,1.7600,1.7800,1.7300,1.7700,30495,0
D,2013-08-02,1.7800,1.7800,1.7500,1.7800,17685,0
D,2013-08-01,1.7600,1.7900,1.7500,1.7900,25829,0
D,2013-07-31,1.8000,1.8000,1.6900,1.7700,95583,0
D,2013-07-30,1.8000,1.8200,1.7900,1.7900,25793,0
D,2013-07-29,1.8300,1.8400,1.8000,1.8100,25376,0
D,2013-07-26,1.8700,1.8900,1.8300,1.8300,60081,0
D,2013-07-25,1.8800,1.8800,1.8600,1.8700,54913,0
D,2013-07-24,1.9000,1.9000,1.8600,1.8800,27104,0
D,2013-07-23,1.9000,1.9000,1.8800,1.9000,14248,0
D,2013-07-22,1.9000,1.9000,1.8800,1.9000,8993,0
D,2013-07-19,1.9100,1.9100,1.8900,1.9000,15639,0
D,2013-07-18,1.9100,1.9300,1.9000,1.9100,58645,0
D,2013-07-17,1.9100,1.9200,1.9000,1.9100,18165,0
D,2013-07-16,1.9300,1.9300,1.9000,1.9200,22989,0
D,2013-07-15,1.9100,1.9400,1.9100,1.9400,24565,0
D,2013-07-12,1.9100,1.9300,1.8800,1.9300,50398,0
D,2013-07-11,1.9400,1.9400,1.8800,1.9100,41346,0
D,2013-07-10,1.9200,1.9400,1.9000,1.9400,27986,0
D,2013-07-09,1.9200,1.9200,1.9000,1.9200,21765,0
D,2013-07-08,1.9000,1.9300,1.8900,1.9300,37200,0
D,2013-07-05,1.9200,1.9200,1.8900,1.8900,19382,0
D,2013-07-04,1.8700,1.9200,1.8600,1.9200,25225,0
D,2013-07-03,1.8600,1.8800,1.8600,1.8600,23768,0
D,2013-07-02,1.8500,1.8700,1.8400,1.8600,16518,0
D,2013-07-01,1.8900,1.8900,1.8100,1.8700,23656,0
D,2013-06-28,1.8700,1.9100,1.8600,1.8900,45169,0
D,2013-06-27,1.8400,1.9000,1.8300,1.8700,25736,0
D,2013-06-26,1.8300,1.8500,1.8100,1.8200,36072,0
D,2013-06-25,1.8400,1.8400,1.8100,1.8300,50767,0
D,2013-06-24,1.8500,1.8600,1.8200,1.8500,18442,0
D,2013-06-21,1.8500,1.8700,1.8400,1.8600,15568,0
D,2013-06-20,1.8900,1.9000,1.8700,1.8800,24009,0
D,2013-06-19,1.9000,1.9200,1.8900,1.9100,14565,0
D,2013-06-18,1.8900,1.9100,1.8800,1.9000,8168,0
D,2013-06-17,1.8700,1.8900,1.8700,1.8800,12872,0
D,2013-06-14,1.8800,1.8900,1.8500,1.8900,33462,0
D,2013-06-13,1.8600,1.8800,1.7700,1.8800,73603,0
D,2013-06-12,1.8800,1.8900,1.8600,1.8700,19893,0
D,2013-06-11,1.9000,1.9000,1.8800,1.9000,15020,0
D,2013-06-10,1.9000,1.9200,1.8800,1.9000,72174,0
D,2013-06-07,1.9000,1.9000,1.8700,1.8900,30128,0
D,2013-06-06,1.9000,1.9300,1.8800,1.8900,49013,0
D,2013-06-05,1.8500,1.9200,1.8100,1.9000,234497,0
D,2013-06-04,2.1100,2.1600,1.9400,1.9700,68664,0
D,2013-06-03,2.1100,2.1200,2.0600,2.1100,24575,0
D,2013-05-31,2.1200,2.1200,2.0400,2.1100,32402,0
D,2013-05-30,2.1500,2.1500,2.0600,2.0900,28022,0
D,2013-05-29,2.1700,2.2000,2.0900,2.1400,36286,0
D,2013-05-28,2.0900,2.1500,2.0500,2.1500,56620,0
D,2013-05-28,2.0900,2.1500,2.0500,2.1500,56620,0
