D,2014-06-27,3.3600,3.3600,3.2700,3.2700,213,0
D,2014-06-26,3.3000,3.3100,3.3000,3.3100,585,0
D,2014-06-25,3.3000,3.3100,3.3000,3.3000,224,0
D,2014-06-24,3.3100,3.3100,3.3100,3.3100,40,0
D,2014-06-23,3.3100,3.3100,3.3000,3.3100,156,0
D,2014-06-20,3.3300,3.3300,3.3300,3.3300,70,0
D,2014-06-19,3.3100,3.3600,3.3100,3.3600,90,0
D,2014-06-18,3.3200,3.3200,3.3100,3.3100,301,0
D,2014-06-17,3.3300,3.3500,3.3200,3.3200,222,0
D,2014-06-16,3.3500,3.3500,3.3300,3.3300,485,0
D,2014-06-13,3.3500,3.3700,3.3500,3.3500,275,0
D,2014-06-12,3.3300,3.3500,3.3300,3.3500,120,0
D,2014-06-11,3.3200,3.3400,3.3100,3.3200,273,0
D,2014-06-10,3.3000,3.3300,3.2800,3.3300,902,0
D,2014-06-09,3.3100,3.3100,3.3100,3.3100,3,0
D,2014-06-06,3.2800,3.3900,3.2800,3.3900,1582,0
D,2014-06-05,3.2600,3.2600,3.2600,3.2600,20,0
D,2014-06-04,3.2500,3.2500,3.2500,3.2500,36,0
D,2014-06-03,3.2900,3.2900,3.2500,3.2800,160,0
D,2014-06-02,3.3200,3.3200,3.2900,3.2900,1555,0
D,2014-05-30,3.4000,3.4000,3.3100,3.3200,66,0
D,2014-05-29,3.3100,3.3400,3.3000,3.3400,1738,0
D,2014-05-28,3.2900,3.3100,3.2800,3.3100,556,0
D,2014-05-27,3.3100,3.3100,3.3000,3.3000,155,0
D,2014-05-26,3.3000,3.3000,3.2900,3.3000,268,0
D,2014-05-23,3.3000,3.3200,3.2900,3.2900,2399,0
D,2014-05-22,3.3300,3.3500,3.3000,3.3000,1345,0
D,2014-05-21,3.3700,3.3700,3.3200,3.3200,205,0
D,2014-05-20,3.3800,3.3800,3.3700,3.3800,809,0
D,2014-05-19,3.3000,3.4200,3.2900,3.4000,1863,0
D,2014-05-16,3.3500,3.3700,3.3000,3.3000,70,0
D,2014-05-15,3.3200,3.3600,3.3000,3.3000,255,0
D,2014-05-14,3.2800,3.3600,3.2800,3.3500,224,0
D,2014-05-12,3.2900,3.3500,3.2800,3.3000,751,0
D,2014-05-09,3.3400,3.3500,3.2800,3.3400,705,0
D,2014-05-08,3.3300,3.3500,3.3300,3.3500,543,0
D,2014-05-07,3.3000,3.3300,3.2800,3.3300,773,0
D,2014-05-06,3.2800,3.2900,3.2800,3.2800,690,0
D,2014-05-05,3.4800,3.4800,3.2400,3.2900,1558,0
D,2014-05-02,3.4500,3.5000,3.4500,3.4800,691,0
D,2014-04-30,3.4700,3.4800,3.4100,3.4700,399,0
D,2014-04-29,3.5000,3.5000,3.3400,3.4700,1324,0
D,2014-04-28,3.3200,3.6300,3.3000,3.5800,2073,0
D,2014-04-25,3.2900,3.3400,3.2800,3.3200,2669,0
D,2014-04-24,3.3000,3.3100,3.2500,3.2500,154,0
D,2014-04-23,3.3000,3.3400,3.3000,3.3200,667,0
D,2014-04-22,3.3000,3.3900,3.2700,3.3000,1236,0
D,2014-04-21,3.3300,3.3500,3.2800,3.3000,2470,0
D,2014-04-18,3.2200,3.3400,3.2200,3.3200,1458,0
D,2014-04-17,3.1000,3.2100,3.1000,3.2000,348,0
D,2014-04-16,3.1000,3.1000,3.0900,3.1000,444,0
D,2014-04-15,3.0800,3.0800,3.0000,3.0500,1126,0
D,2014-04-14,3.0900,3.1200,3.0800,3.0800,1761,0
D,2014-04-11,3.1500,3.1500,3.0700,3.1000,1431,0
D,2014-04-10,2.9900,3.1800,2.9900,3.1500,1548,0
D,2014-04-09,2.9500,2.9600,2.9500,2.9500,63,0
D,2014-04-08,2.9800,3.0000,2.9000,2.9100,93,0
D,2014-04-07,2.8800,2.8800,2.8800,2.8800,0,0
D,2014-04-04,2.8600,2.9900,2.8600,2.8800,191,0
D,2014-04-03,2.8600,2.8600,2.8600,2.8600,226,0
D,2014-04-02,2.8600,2.8600,2.8600,2.8600,52,0
D,2014-04-01,2.9000,2.9000,2.8800,2.9000,43,0
D,2014-03-31,2.9000,2.9000,2.9000,2.9000,250,0
D,2014-03-28,2.9000,2.9000,2.9000,2.9000,0,0
D,2014-03-27,2.9000,2.9000,2.9000,2.9000,0,0
D,2014-03-26,2.9100,2.9100,2.9000,2.9000,20,0
D,2014-03-25,2.8800,2.9300,2.8800,2.9300,392,0
D,2014-03-24,2.9000,2.9000,2.8900,2.8900,85,0
D,2014-03-21,2.9300,2.9300,2.9300,2.9300,1,0
D,2014-03-20,2.8900,2.9000,2.8900,2.9000,50,0
D,2014-03-19,2.9300,2.9300,2.9300,2.9300,65,0
D,2014-03-18,2.9200,2.9500,2.9200,2.9300,183,0
D,2014-03-17,2.9500,2.9500,2.9500,2.9500,0,0
D,2014-03-14,2.9800,3.0000,2.9500,2.9500,266,0
D,2014-03-13,2.9200,2.9800,2.9200,2.9800,233,0
D,2014-03-12,2.9500,2.9700,2.9500,2.9600,461,0
D,2014-03-11,2.9700,2.9700,2.9600,2.9600,113,0
D,2014-03-10,2.9300,2.9800,2.9300,2.9800,130,0
D,2014-03-07,2.9300,2.9800,2.9300,2.9800,220,0
D,2014-03-06,2.9300,2.9800,2.9300,2.9800,337,0
D,2014-03-05,2.9800,2.9800,2.9200,2.9800,694,0
D,2014-03-04,2.9200,2.9800,2.9000,2.9800,281,0
D,2014-03-03,3.0100,3.0100,2.9000,2.9800,940,0
D,2014-02-28,2.9000,2.9700,2.9000,2.9600,1005,0
D,2014-02-27,2.9100,2.9700,2.9100,2.9200,906,0
D,2014-02-26,2.8900,2.9100,2.8900,2.9100,866,0
D,2014-02-25,2.8900,2.9000,2.8500,2.9000,933,0
D,2014-02-24,2.8100,2.9000,2.8000,2.9000,250,0
D,2014-02-21,2.8700,2.8700,2.8700,2.8700,60,0
D,2014-02-20,2.7600,2.8400,2.7600,2.8400,382,0
D,2014-02-19,2.7700,2.8100,2.7600,2.7600,128,0
D,2014-02-18,2.7500,2.7500,2.7500,2.7500,120,0
D,2014-02-17,2.7500,2.7600,2.7500,2.7600,348,0
D,2014-02-14,2.7500,2.7500,2.7500,2.7500,330,0
D,2014-02-13,2.7600,2.7600,2.7500,2.7500,267,0
D,2014-02-12,2.7200,2.7600,2.7200,2.7600,40,0
D,2014-02-11,2.7500,2.7500,2.7500,2.7500,108,0
D,2014-02-10,2.7500,2.7500,2.7500,2.7500,10,0
D,2014-02-07,2.7000,2.7000,2.7000,2.7000,43,0
D,2014-02-06,2.6800,2.6800,2.6800,2.6800,20,0
D,2014-02-05,2.6700,2.6800,2.6600,2.6800,98,0
D,2014-02-04,2.6600,2.6600,2.6600,2.6600,40,0
D,2014-01-30,2.7000,2.7000,2.7000,2.7000,27,0
D,2014-01-29,2.6500,2.7000,2.6500,2.7000,140,0
D,2014-01-28,2.6500,2.6500,2.6500,2.6500,40,0
D,2014-01-27,2.8200,2.8200,2.6000,2.7000,213,0
D,2014-01-24,2.8000,2.8200,2.8000,2.8200,417,0
D,2014-01-23,2.8700,2.8700,2.8200,2.8400,107,0
D,2014-01-22,2.9200,2.9200,2.8900,2.8900,1028,0
D,2014-01-21,2.8600,2.9100,2.8600,2.9000,1704,0
D,2014-01-20,2.8500,2.9200,2.8100,2.8600,2255,0
D,2014-01-16,2.7600,2.8700,2.7500,2.8100,2069,0
D,2014-01-15,2.7200,2.7500,2.7100,2.7300,506,0
D,2014-01-13,2.7500,2.7600,2.7000,2.7100,1202,0
D,2014-01-10,2.6800,2.6800,2.6800,2.6800,0,0
D,2014-01-09,2.6100,2.7000,2.6100,2.6800,754,0
D,2014-01-08,2.6100,2.6400,2.6000,2.6400,51,0
D,2014-01-07,2.6200,2.6200,2.6100,2.6200,310,0
D,2014-01-06,2.5800,2.6200,2.5700,2.6200,27,0
D,2014-01-03,2.5400,2.5700,2.5400,2.5700,86,0
D,2014-01-02,2.5200,2.5800,2.5200,2.5800,46,0
D,2013-12-31,2.5500,2.5700,2.5200,2.5200,203,0
D,2013-12-30,2.7000,2.7000,2.5100,2.5200,343,0
D,2013-12-27,2.6200,2.6200,2.5600,2.5700,222,0
D,2013-12-26,2.6500,2.6500,2.6100,2.6200,299,0
D,2013-12-24,2.6700,2.6700,2.5500,2.6400,548,0
D,2013-12-23,2.6500,2.7300,2.6500,2.6800,2760,0
D,2013-12-20,2.3200,2.5500,2.3200,2.5500,124,0
D,2013-12-19,2.4000,2.4000,2.3000,2.3000,228,0
D,2013-12-18,2.3000,2.3000,2.3000,2.3000,7,0
D,2013-12-17,2.3800,2.3800,2.2600,2.3000,870,0
D,2013-12-16,2.3600,2.3600,2.3600,2.3600,350,0
D,2013-12-13,2.4400,2.4400,2.3800,2.4100,420,0
D,2013-12-12,2.4500,2.4600,2.4400,2.4400,132,0
D,2013-12-11,2.4400,2.4400,2.4400,2.4400,0,0
D,2013-12-10,2.4700,2.4700,2.4000,2.4400,150,0
D,2013-12-09,2.5000,2.5000,2.4600,2.4600,54,0
D,2013-12-06,2.5000,2.5000,2.5000,2.5000,0,0
D,2013-12-05,2.5500,2.5500,2.5000,2.5000,52,0
D,2013-12-04,2.4600,2.5000,2.4600,2.5000,51,0
D,2013-12-03,2.4700,2.4700,2.4700,2.4700,0,0
D,2013-12-02,2.4800,2.5100,2.4600,2.4700,217,0
D,2013-11-29,2.5400,2.5400,2.5300,2.5300,9,0
D,2013-11-28,2.5200,2.5400,2.5100,2.5400,237,0
D,2013-11-27,2.5400,2.5400,2.5100,2.5100,30,0
D,2013-11-26,2.5200,2.5200,2.5100,2.5200,182,0
D,2013-11-25,2.4800,2.5200,2.4600,2.4900,297,0
D,2013-11-22,2.5000,2.5000,2.3800,2.4000,2157,0
D,2013-11-21,2.5300,2.5300,2.4500,2.4500,1090,0
D,2013-11-20,2.6000,2.6500,2.5000,2.5000,979,0
D,2013-11-19,2.6800,2.6800,2.4800,2.5000,741,0
D,2013-11-18,2.7500,2.7500,2.6600,2.6600,259,0
D,2013-11-15,2.8500,2.8500,2.7500,2.7500,374,0
D,2013-11-14,2.9100,2.9100,2.8000,2.8000,415,0
D,2013-11-13,2.9000,2.9100,2.9000,2.9000,477,0
D,2013-11-12,2.9300,2.9300,2.9000,2.9000,331,0
D,2013-11-11,2.8700,2.9200,2.8700,2.9000,507,0
D,2013-11-08,2.8200,2.8600,2.8200,2.8500,245,0
D,2013-11-07,2.7900,2.8300,2.7800,2.8300,639,0
D,2013-11-06,2.7300,2.8000,2.7200,2.7800,239,0
D,2013-11-04,2.6800,2.7300,2.6800,2.7100,196,0
D,2013-11-01,2.6700,2.6700,2.6700,2.6700,50,0
D,2013-10-31,2.7000,2.7000,2.6800,2.6800,107,0
D,2013-10-30,2.7100,2.7100,2.7000,2.7000,280,0
D,2013-10-29,2.7000,2.7000,2.7000,2.7000,101,0
D,2013-10-28,2.7500,2.7500,2.6800,2.7000,234,0
D,2013-10-25,2.7700,2.7700,2.7700,2.7700,77,0
D,2013-10-24,2.7700,2.7700,2.7600,2.7700,218,0
D,2013-10-23,2.7700,2.7700,2.7600,2.7700,200,0
D,2013-10-22,2.7700,2.7700,2.7600,2.7700,240,0
D,2013-10-21,2.7600,2.7700,2.7600,2.7700,97,0
D,2013-10-18,2.7700,2.7700,2.7500,2.7500,51,0
D,2013-10-17,2.8800,2.8800,2.8000,2.8000,174,0
D,2013-10-16,2.7400,2.8500,2.7400,2.8300,73,0
D,2013-10-14,2.7500,2.7500,2.7300,2.7500,160,0
D,2013-10-11,2.7500,2.7500,2.7100,2.7500,90,0
D,2013-10-10,2.7100,2.7100,2.7000,2.7100,115,0
D,2013-10-09,2.7300,2.7300,2.7200,2.7200,236,0
D,2013-10-08,2.7300,2.7300,2.7300,2.7300,270,0
D,2013-10-07,2.7300,2.7500,2.7300,2.7300,180,0
D,2013-10-04,2.7500,2.7500,2.7500,2.7500,70,0
D,2013-10-03,2.7400,2.7400,2.7400,2.7400,10,0
D,2013-10-02,2.7500,2.7500,2.7500,2.7500,50,0
D,2013-10-01,2.8000,2.8000,2.7200,2.7200,172,0
D,2013-09-30,2.8000,2.8300,2.8000,2.8000,73,0
D,2013-09-27,2.8300,2.8300,2.8000,2.8000,255,0
D,2013-09-26,2.8300,2.8300,2.8300,2.8300,170,0
D,2013-09-25,2.8300,2.8600,2.8300,2.8500,504,0
D,2013-09-24,2.8400,2.8500,2.8300,2.8300,160,0
D,2013-09-23,2.8000,2.8700,2.8000,2.8300,98,0
D,2013-09-20,2.8300,2.8500,2.8000,2.8000,343,0
D,2013-09-19,2.8000,2.8600,2.7900,2.8500,318,0
D,2013-09-18,2.7800,2.8000,2.7800,2.7900,167,0
D,2013-09-17,2.7600,2.7800,2.7600,2.7800,60,0
D,2013-09-13,2.7400,2.7600,2.7400,2.7600,62,0
D,2013-09-12,2.7100,2.7500,2.7100,2.7400,246,0
D,2013-09-11,2.7000,2.7100,2.7000,2.7100,582,0
D,2013-09-10,2.6800,2.7000,2.6700,2.6800,350,0
D,2013-09-09,2.6600,2.6600,2.6600,2.6600,50,0
D,2013-09-06,2.5700,2.6200,2.5700,2.6000,225,0
D,2013-09-05,2.5200,2.5800,2.5200,2.5800,232,0
D,2013-09-04,2.5100,2.5100,2.5000,2.5000,81,0
D,2013-09-03,2.5000,2.5200,2.5000,2.5000,363,0
D,2013-09-02,2.4900,2.4900,2.4700,2.4700,205,0
D,2013-08-30,2.5000,2.5000,2.5000,2.5000,274,0
D,2013-08-29,2.5000,2.5000,2.4600,2.5000,694,0
D,2013-08-28,2.5400,2.5400,2.3900,2.4600,909,0
D,2013-08-27,2.6000,2.6000,2.5500,2.5500,601,0
D,2013-08-26,2.6900,2.6900,2.6400,2.6900,302,0
D,2013-08-23,2.6700,2.6700,2.6100,2.6100,316,0
D,2013-08-22,2.7300,2.7300,2.6200,2.7200,613,0
D,2013-08-21,2.7300,2.7300,2.7300,2.7300,24,0
D,2013-08-20,2.7700,2.8700,2.7300,2.7300,126,0
D,2013-08-19,2.7200,2.8800,2.7200,2.8800,299,0
D,2013-08-16,2.5100,2.8700,2.5100,2.8700,157,0
D,2013-08-15,2.8500,2.9100,2.8500,2.8500,334,0
D,2013-08-14,2.8200,2.9200,2.8000,2.8500,142,0
D,2013-08-13,2.7900,2.8400,2.7900,2.8200,589,0
D,2013-08-12,2.7500,2.7900,2.7500,2.7900,640,0
D,2013-08-07,2.7400,2.7400,2.7400,2.7400,200,0
D,2013-08-06,2.7500,2.7500,2.7400,2.7400,76,0
D,2013-08-05,2.7400,2.7600,2.7400,2.7500,230,0
D,2013-08-02,2.7500,2.7600,2.7500,2.7600,75,0
D,2013-08-01,2.7200,2.7900,2.7200,2.7900,217,0
D,2013-07-31,2.7800,2.7800,2.7000,2.7000,781,0
D,2013-07-30,2.7800,2.7800,2.7700,2.7700,215,0
D,2013-07-29,2.7800,2.7800,2.7600,2.7700,649,0
D,2013-07-26,2.8500,2.8700,2.7800,2.7800,261,0
D,2013-07-25,2.7700,2.7700,2.7300,2.7600,237,0
D,2013-07-24,2.7200,2.8000,2.7200,2.7700,320,0
D,2013-07-23,2.6700,2.7200,2.6700,2.7200,276,0
D,2013-07-22,2.6500,2.6500,2.6500,2.6500,0,0
D,2013-07-19,2.6500,2.6700,2.6500,2.6500,183,0
D,2013-07-18,2.6600,2.7000,2.6600,2.6900,141,0
D,2013-07-17,2.6500,2.6500,2.6500,2.6500,30,0
D,2013-07-16,2.6500,2.6800,2.6000,2.6800,135,0
D,2013-07-15,2.5600,2.7200,2.5600,2.7200,204,0
D,2013-07-12,2.6000,2.6200,2.5600,2.5600,327,0
D,2013-07-11,2.6100,2.6200,2.6000,2.6100,171,0
D,2013-07-10,2.6200,2.6800,2.6000,2.6500,150,0
D,2013-07-09,2.6000,2.6800,2.6000,2.6800,161,0
D,2013-07-08,2.6500,2.6500,2.6000,2.6100,142,0
D,2013-07-05,2.4900,2.6800,2.4900,2.6500,653,0
D,2013-07-04,2.4600,2.4800,2.4500,2.4500,486,0
D,2013-07-03,2.4700,2.5000,2.4600,2.5000,379,0
D,2013-07-02,2.5200,2.5200,2.4300,2.5000,273,0
D,2013-07-01,2.5400,2.5400,2.4800,2.5200,227,0
D,2013-06-28,2.5500,2.5500,2.4600,2.5100,746,0
D,2013-06-27,2.5100,2.6100,2.5100,2.5200,1993,0
D,2013-06-26,2.6300,2.6500,2.5600,2.5600,1092,0
D,2013-06-25,2.6800,2.6900,2.6100,2.6400,1591,0
D,2013-06-24,2.7800,2.8200,2.6800,2.6800,1519,0
D,2013-06-21,2.7500,2.8000,2.7500,2.8000,170,0
D,2013-06-20,2.8400,2.8400,2.8200,2.8200,340,0
D,2013-06-19,2.8800,2.9000,2.8800,2.9000,130,0
D,2013-06-18,2.7800,2.9000,2.7800,2.9000,130,0
D,2013-06-17,2.7900,2.8300,2.7800,2.8300,13,0
D,2013-06-14,2.8000,2.8400,2.7900,2.7900,236,0
D,2013-06-13,2.8300,2.8300,2.7700,2.7800,761,0
D,2013-06-12,2.8800,2.8800,2.8300,2.8800,270,0
D,2013-06-11,2.9300,2.9300,2.8800,2.9000,248,0
D,2013-06-10,2.9400,2.9500,2.9100,2.9300,199,0
D,2013-06-07,2.8500,2.9400,2.8500,2.9400,211,0
D,2013-06-06,2.9000,2.9100,2.8400,2.8900,1170,0
D,2013-06-05,2.9800,2.9800,2.9300,2.9300,211,0
D,2013-06-04,2.9500,2.9500,2.9300,2.9500,122,0
D,2013-06-03,2.9600,2.9600,2.9500,2.9600,84,0
D,2013-05-31,2.9000,3.1000,2.9000,2.9800,780,0
D,2013-05-30,2.9600,2.9600,2.9000,2.9000,219,0
D,2013-05-29,2.9900,2.9900,2.8900,2.9900,1207,0
D,2013-05-28,2.9400,2.9900,2.9300,2.9800,645,0
D,2013-05-27,2.9000,2.9600,2.9000,2.9400,640,0
D,2013-05-23,2.9500,2.9600,2.8300,2.8900,934,0
D,2013-05-22,2.9900,3.0000,2.9200,2.9700,872,0
D,2013-05-21,3.0400,3.0400,2.9800,3.0300,1331,0
D,2013-05-20,3.0000,3.1000,3.0000,3.0400,1693,0
D,2013-05-17,2.8500,3.0000,2.8500,2.9700,1691,0
D,2013-05-16,2.8800,2.8800,2.8300,2.8500,1202,0
D,2013-05-15,2.8300,2.9200,2.8100,2.8700,1506,0
D,2013-05-14,3.1300,3.1400,2.7900,2.8400,4005,0
D,2013-05-13,2.7800,3.1000,2.7800,3.0400,5545,0
D,2013-05-10,2.6000,2.7400,2.5900,2.7300,2316,0
D,2013-05-09,2.5400,2.6300,2.4900,2.5700,1054,0
D,2013-05-08,2.4900,2.6600,2.4700,2.5600,2887,0
D,2013-05-07,2.3600,2.4800,2.3600,2.4800,2920,0
D,2013-05-06,2.2900,2.4000,2.2900,2.3600,2693,0
D,2013-05-03,2.1600,2.2700,2.1400,2.1900,2213,0
D,2013-05-02,2.1800,2.2900,2.1600,2.1900,2027,0
D,2013-04-30,2.1600,2.1700,2.1200,2.1700,840,0
D,2013-04-29,2.2500,2.2500,2.1500,2.1800,1533,0
D,2013-04-26,2.2500,2.2800,2.2500,2.2500,666,0
D,2013-04-25,2.2700,2.2700,2.2500,2.2500,114,0
D,2013-04-24,2.2600,2.2800,2.2300,2.2600,1223,0
D,2013-04-23,2.3200,2.3200,2.2300,2.2600,1068,0
D,2013-04-22,2.2600,2.3600,2.2500,2.3000,4131,0
D,2013-04-19,2.2200,2.2200,2.1900,2.2000,265,0
D,2013-04-18,2.2100,2.2800,2.2100,2.2600,372,0
D,2013-04-17,2.2400,2.3000,2.2400,2.2500,3634,0
D,2013-04-16,2.0500,2.2400,2.0500,2.2400,1127,0
D,2013-04-15,2.0600,2.0600,2.0400,2.0600,1065,0
D,2013-04-12,2.0400,2.0600,2.0300,2.0600,702,0
D,2013-04-11,2.0600,2.0700,2.0500,2.0500,622,0
D,2013-04-10,2.0500,2.0500,2.0200,2.0500,742,0
D,2013-04-09,2.1200,2.1200,2.0000,2.0700,1208,0
D,2013-04-08,2.1400,2.1500,2.0200,2.1000,658,0
D,2013-04-05,2.1100,2.1600,2.0900,2.1400,1373,0
D,2013-04-04,2.0100,2.1400,2.0100,2.1000,1195,0
D,2013-04-03,2.0500,2.0500,1.9500,2.0100,3264,0
D,2013-04-02,2.0200,2.0700,2.0000,2.0700,1119,0
D,2013-04-01,2.1000,2.1100,2.0000,2.0800,1123,0
D,2013-03-29,2.1800,2.1800,2.0700,2.1300,1239,0
D,2013-03-28,2.2000,2.2100,2.1200,2.1500,2293,0
D,2013-03-27,2.2000,2.2700,2.1400,2.2000,3332,0
D,2013-03-26,2.2500,2.3000,2.1200,2.1600,5305,0
D,2013-03-25,2.1000,2.2800,2.1000,2.2500,6775,0
D,2013-03-22,1.8400,2.1300,1.8400,2.0600,7071,0
D,2013-03-21,1.7300,1.8700,1.7300,1.8400,2714,0
D,2013-03-20,1.6800,1.7200,1.6800,1.7100,965,0
D,2013-03-19,1.6100,1.7000,1.6100,1.6800,1695,0
D,2013-03-18,1.6200,1.6600,1.5600,1.6100,693,0
D,2013-03-15,1.6600,1.6700,1.6500,1.6700,520,0
D,2013-03-14,1.6900,1.7000,1.6200,1.6500,662,0
D,2013-03-13,1.7000,1.7600,1.6500,1.6800,3359,0
D,2013-03-12,1.4800,1.6800,1.4800,1.6400,8481,0
D,2013-03-11,1.4000,1.5000,1.4000,1.4500,3818,0
D,2013-03-08,1.3400,1.3400,1.3400,1.3400,520,0
D,2013-03-07,1.3600,1.3600,1.3400,1.3400,150,0
D,2013-03-06,1.3800,1.3800,1.3600,1.3600,371,0
D,2013-03-05,1.3800,1.3800,1.3800,1.3800,30,0
D,2013-03-04,1.3500,1.3800,1.3500,1.3800,80,0
D,2013-03-01,1.3500,1.4000,1.3500,1.4000,40,0
D,2013-02-28,1.3400,1.3500,1.3400,1.3500,180,0
D,2013-02-27,1.3600,1.3600,1.3600,1.3600,50,0
D,2013-02-26,1.3600,1.3600,1.3600,1.3600,119,0
D,2013-02-25,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-22,1.3600,1.3600,1.3600,1.3600,24,0
D,2013-02-21,1.3700,1.3800,1.3700,1.3800,65,0
D,2013-02-20,1.3700,1.3700,1.3700,1.3700,90,0
D,2013-02-19,1.3500,1.3700,1.3500,1.3700,31,0
D,2013-02-18,1.3600,1.3600,1.3500,1.3600,182,0
D,2013-02-15,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-14,1.3600,1.3600,1.3500,1.3600,127,0
D,2013-02-13,1.3600,1.3600,1.3600,1.3600,40,0
D,2013-02-08,1.3600,1.3800,1.3600,1.3600,162,0
D,2013-02-07,1.3800,1.3900,1.3600,1.3600,75,0
D,2013-02-06,1.3900,1.3900,1.3700,1.3800,418,0
