D,2014-04-24,0.7800,0.7800,0.7550,0.7600,11686,0
D,2014-04-23,0.7550,0.7750,0.7500,0.7750,26219,0
D,2014-04-22,0.7450,0.7600,0.7400,0.7500,4257,0
D,2014-04-21,0.7550,0.7550,0.7400,0.7500,8815,0
D,2014-04-18,0.7650,0.7650,0.7450,0.7550,8197,0
D,2014-04-17,0.7550,0.7700,0.7550,0.7600,6832,0
D,2014-04-16,0.7300,0.7550,0.7300,0.7550,13607,0
D,2014-04-15,0.7150,0.7300,0.7150,0.7300,12851,0
D,2014-04-14,0.7300,0.7300,0.7100,0.7150,6174,0
D,2014-04-11,0.7350,0.7350,0.7200,0.7250,10278,0
D,2014-04-10,0.7400,0.7400,0.7350,0.7400,6380,0
D,2014-04-09,0.7350,0.7450,0.7300,0.7350,7928,0
D,2014-04-08,0.7500,0.7500,0.7300,0.7300,14427,0
D,2014-04-07,0.7550,0.7650,0.7400,0.7500,16284,0
D,2014-04-04,0.7600,0.7850,0.7600,0.7650,26031,0
D,2014-04-03,0.7650,0.7750,0.7600,0.7600,8130,0
D,2014-04-02,0.7700,0.7800,0.7550,0.7650,28575,0
D,2014-04-01,0.7250,0.7650,0.7250,0.7650,57914,0
D,2014-03-31,0.7350,0.7350,0.7200,0.7250,10766,0
D,2014-03-28,0.7450,0.7450,0.7200,0.7300,13743,0
D,2014-03-27,0.7250,0.7550,0.7250,0.7500,141544,0
D,2014-03-26,0.7050,0.7300,0.7050,0.7200,26877,0
D,2014-03-25,0.7050,0.7100,0.7050,0.7050,11502,0
D,2014-03-24,0.7050,0.7100,0.7050,0.7050,9033,0
D,2014-03-21,0.7000,0.7100,0.7000,0.7100,8224,0
D,2014-03-20,0.7100,0.7200,0.6900,0.7000,13730,0
D,2014-03-19,0.6700,0.7200,0.6700,0.7050,28890,0
D,2014-03-18,0.6650,0.6750,0.6600,0.6700,4200,0
D,2014-03-17,0.6550,0.6650,0.6500,0.6650,8049,0
D,2014-03-14,0.6600,0.6650,0.6600,0.6600,4854,0
D,2014-03-13,0.6650,0.6650,0.6550,0.6600,6240,0
D,2014-03-12,0.6600,0.6650,0.6550,0.6600,2536,0
D,2014-03-11,0.6650,0.6700,0.6600,0.6650,4175,0
D,2014-03-10,0.6500,0.6650,0.6500,0.6650,3536,0
D,2014-03-07,0.6700,0.6800,0.6550,0.6550,8793,0
D,2014-03-06,0.6500,0.6650,0.6450,0.6600,3163,0
D,2014-03-05,0.6700,0.6700,0.6500,0.6550,4048,0
D,2014-03-04,0.6400,0.6750,0.6400,0.6550,7045,0
D,2014-03-03,0.6600,0.6600,0.6400,0.6400,8564,0
D,2014-02-28,0.6600,0.6800,0.6550,0.6700,4590,0
D,2014-02-27,0.6900,0.6900,0.6650,0.6750,3787,0
D,2014-02-26,0.6850,0.6900,0.6700,0.6800,4125,0
D,2014-02-25,0.7200,0.7200,0.6950,0.6950,6293,0
D,2014-02-24,0.7300,0.7300,0.7050,0.7150,10239,0
D,2014-02-21,0.7000,0.7350,0.7000,0.7150,26978,0
D,2014-02-20,0.6800,0.7100,0.6700,0.6950,38433,0
D,2014-02-19,0.6700,0.6800,0.6600,0.6800,12708,0
D,2014-02-18,0.6800,0.6800,0.6600,0.6700,14435,0
D,2014-02-17,0.6400,0.6750,0.6400,0.6750,34372,0
D,2014-02-14,0.6200,0.6400,0.6200,0.6400,22489,0
D,2014-02-13,0.6100,0.6300,0.6100,0.6250,17714,0
D,2014-02-12,0.6100,0.6150,0.6100,0.6100,2169,0
D,2014-02-11,0.6150,0.6150,0.6100,0.6150,3645,0
D,2014-02-10,0.6100,0.6200,0.6100,0.6200,5224,0
D,2014-02-07,0.6150,0.6150,0.6100,0.6150,4449,0
D,2014-02-06,0.6050,0.6150,0.6050,0.6100,4133,0
D,2014-02-05,0.6200,0.6250,0.6050,0.6150,5896,0
D,2014-02-04,0.6200,0.6300,0.6050,0.6200,5420,0
D,2014-01-30,0.6350,0.6350,0.6200,0.6300,5183,0
D,2014-01-29,0.6400,0.6400,0.6350,0.6400,9534,0
D,2014-01-28,0.6300,0.6450,0.6250,0.6350,18105,0
D,2014-01-27,0.6250,0.6400,0.6200,0.6250,9619,0
D,2014-01-24,0.6250,0.6500,0.6250,0.6450,17706,0
D,2014-01-23,0.6250,0.6300,0.6250,0.6300,2948,0
D,2014-01-22,0.6300,0.6400,0.6250,0.6400,6871,0
D,2014-01-21,0.6400,0.6400,0.6250,0.6350,4390,0
D,2014-01-20,0.6450,0.6500,0.6300,0.6350,10602,0
D,2014-01-16,0.6550,0.6550,0.6450,0.6500,5573,0
D,2014-01-15,0.6650,0.6650,0.6450,0.6550,8789,0
D,2014-01-13,0.6550,0.6700,0.6500,0.6650,8933,0
D,2014-01-10,0.6450,0.6600,0.6350,0.6550,19277,0
D,2014-01-09,0.6500,0.6500,0.6400,0.6400,30211,0
D,2014-01-08,0.6600,0.6800,0.6600,0.6800,11631,0
D,2014-01-07,0.6700,0.6700,0.6550,0.6600,4809,0
D,2014-01-06,0.6500,0.6700,0.6500,0.6700,6614,0
D,2014-01-03,0.6650,0.6650,0.6500,0.6500,5927,0
D,2014-01-02,0.6750,0.6750,0.6650,0.6650,2369,0
D,2013-12-31,0.6750,0.6800,0.6700,0.6800,2921,0
D,2013-12-30,0.6700,0.6800,0.6600,0.6800,4400,0
D,2013-12-27,0.6700,0.6700,0.6550,0.6700,6026,0
D,2013-12-26,0.6600,0.6750,0.6550,0.6700,4483,0
D,2013-12-24,0.6650,0.6700,0.6550,0.6700,3206,0
D,2013-12-23,0.6600,0.6800,0.6550,0.6650,4812,0
D,2013-12-20,0.6850,0.6850,0.6550,0.6850,6092,0
D,2013-12-19,0.6750,0.6850,0.6550,0.6850,8736,0
D,2013-12-18,0.6800,0.6850,0.6750,0.6750,7022,0
D,2013-12-17,0.6900,0.6900,0.6800,0.6850,5164,0
D,2013-12-16,0.6900,0.7000,0.6800,0.6900,4643,0
D,2013-12-13,0.6850,0.6950,0.6850,0.6900,4382,0
D,2013-12-12,0.6850,0.6950,0.6850,0.6900,3059,0
D,2013-12-11,0.6850,0.6950,0.6850,0.6900,2167,0
D,2013-12-10,0.6950,0.6950,0.6800,0.6900,2303,0
D,2013-12-09,0.0000,0.6950,0.6850,0.6950,1259,0
D,2013-12-06,0.6850,0.7000,0.6850,0.7000,1884,0
D,2013-12-05,0.7000,0.7000,0.6850,0.6950,1331,0
D,2013-12-04,0.6850,0.7000,0.6800,0.7000,2565,0
D,2013-12-03,0.0000,0.6900,0.6850,0.6900,1575,0
D,2013-12-02,0.6850,0.6900,0.6800,0.6850,2678,0
D,2013-11-29,0.6950,0.6950,0.6950,0.6950,4133,0
D,2013-11-28,0.6950,0.7000,0.6900,0.6950,6207,0
D,2013-11-27,0.7050,0.7050,0.6950,0.7050,8370,0
D,2013-11-26,0.6850,0.7100,0.6800,0.7050,6500,0
D,2013-11-25,0.6900,0.6950,0.6800,0.6800,2562,0
D,2013-11-22,0.6900,0.6900,0.6850,0.6900,3618,0
D,2013-11-21,0.6900,0.6900,0.6850,0.6900,2165,0
D,2013-11-20,0.7000,0.7000,0.6900,0.6900,3884,0
D,2013-11-19,0.6950,0.7000,0.6950,0.7000,1735,0
D,2013-11-18,0.7100,0.7100,0.6950,0.6950,2224,0
D,2013-11-15,0.6950,0.6950,0.6900,0.6900,4621,0
D,2013-11-14,0.6900,0.7000,0.6900,0.6950,3506,0
D,2013-11-13,0.7100,0.7100,0.6900,0.6950,5279,0
D,2013-11-12,0.7150,0.7200,0.7050,0.7150,7509,0
D,2013-11-11,0.7100,0.7200,0.7050,0.7150,9311,0
D,2013-11-08,0.7100,0.7150,0.7050,0.7050,6038,0
D,2013-11-07,0.7300,0.7350,0.7150,0.7150,4968,0
D,2013-11-06,0.7300,0.7400,0.7150,0.7300,16635,0
D,2013-11-04,0.7150,0.7300,0.7050,0.7300,19205,0
D,2013-11-01,0.7300,0.7300,0.7150,0.7200,7112,0
D,2013-10-31,0.7450,0.7450,0.7300,0.7300,27868,0
D,2013-10-30,0.7550,0.7600,0.7300,0.7300,39078,0
D,2013-10-29,0.7150,0.7650,0.7100,0.7450,69971,0
D,2013-10-28,0.7100,0.7150,0.7000,0.7100,12910,0
D,2013-10-25,0.7000,0.7150,0.6950,0.7050,11917,0
D,2013-10-24,0.7000,0.7050,0.6950,0.7000,3310,0
D,2013-10-23,0.6950,0.7050,0.6950,0.7000,4030,0
D,2013-10-22,0.6950,0.7000,0.6900,0.7000,5329,0
D,2013-10-21,0.7000,0.7000,0.6900,0.7000,3618,0
D,2013-10-18,0.6950,0.7000,0.6850,0.7000,14426,0
D,2013-10-17,0.7100,0.7150,0.6900,0.6950,6882,0
D,2013-10-16,0.7100,0.7100,0.7000,0.7000,5222,0
D,2013-10-14,0.7100,0.7150,0.7050,0.7100,5243,0
D,2013-10-11,0.7000,0.7300,0.6950,0.7100,12108,0
D,2013-10-10,0.6850,0.6950,0.6800,0.6950,2915,0
D,2013-10-09,0.7050,0.7100,0.6850,0.6850,12133,0
D,2013-10-08,0.7200,0.7250,0.7050,0.7100,4918,0
D,2013-10-07,0.7200,0.7250,0.7150,0.7150,2640,0
D,2013-10-04,0.7050,0.7200,0.7050,0.7200,3989,0
D,2013-10-03,0.7250,0.7300,0.7150,0.7150,4390,0
D,2013-10-02,0.7200,0.7400,0.7050,0.7200,8932,0
D,2013-10-01,0.7000,0.7100,0.7000,0.7100,1465,0
D,2013-09-30,0.7100,0.7150,0.6950,0.7100,6423,0
D,2013-09-27,0.7250,0.7250,0.7100,0.7150,3485,0
D,2013-09-26,0.7250,0.7250,0.7100,0.7250,3837,0
D,2013-09-25,0.7450,0.7450,0.7150,0.7200,5185,0
D,2013-09-24,0.7250,0.7450,0.7250,0.7450,8193,0
D,2013-09-23,0.7000,0.7350,0.7000,0.7250,7208,0
D,2013-09-20,0.7150,0.7200,0.7100,0.7150,4528,0
D,2013-09-19,0.7050,0.7200,0.7050,0.7150,12817,0
D,2013-09-18,0.7000,0.7150,0.6850,0.6950,4968,0
D,2013-09-17,0.6900,0.7000,0.6850,0.7000,6222,0
D,2013-09-13,0.6900,0.6900,0.6800,0.6800,5099,0
D,2013-09-12,0.7000,0.7100,0.6900,0.6950,4288,0
D,2013-09-11,0.7100,0.7200,0.6900,0.6950,20716,0
D,2013-09-10,0.6700,0.6950,0.6700,0.6950,13779,0
D,2013-09-09,0.6500,0.6700,0.6450,0.6600,9421,0
D,2013-09-06,0.6300,0.6600,0.6300,0.6400,12681,0
D,2013-09-05,0.6100,0.6300,0.6100,0.6300,5746,0
D,2013-09-04,0.6300,0.6300,0.6100,0.6100,5202,0
D,2013-09-03,0.6300,0.6300,0.6250,0.6250,3606,0
D,2013-09-02,0.6250,0.6300,0.6100,0.6300,10795,0
D,2013-08-30,0.6500,0.6600,0.6250,0.6350,11514,0
D,2013-08-29,0.6150,0.6500,0.6100,0.6500,26147,0
D,2013-08-28,0.5500,0.6050,0.5300,0.6050,27223,0
D,2013-08-27,0.6600,0.6600,0.5700,0.5900,58177,0
D,2013-08-26,0.7000,0.7000,0.6550,0.6550,20216,0
D,2013-08-23,0.7050,0.7150,0.7000,0.7000,10499,0
D,2013-08-22,0.7150,0.7150,0.6750,0.6950,50760,0
D,2013-08-21,0.7250,0.7350,0.7200,0.7350,23788,0
D,2013-08-20,0.7600,0.7600,0.7250,0.7300,33394,0
D,2013-08-19,0.7700,0.7750,0.7600,0.7650,14241,0
D,2013-08-16,0.7750,0.7750,0.7650,0.7700,13097,0
D,2013-08-15,0.7950,0.7950,0.7700,0.7750,12149,0
D,2013-08-14,0.7700,0.7950,0.7650,0.7950,33842,0
D,2013-08-13,0.7700,0.7800,0.7650,0.7650,23293,0
D,2013-08-12,0.7700,0.7800,0.7600,0.7700,19662,0
D,2013-08-07,0.7700,0.7750,0.7650,0.7700,17502,0
D,2013-08-06,0.7700,0.7850,0.7500,0.7650,46208,0
D,2013-08-05,0.7850,0.8000,0.7650,0.7700,23272,0
D,2013-08-02,0.8200,0.8200,0.7850,0.7850,37790,0
D,2013-08-01,0.8300,0.8350,0.8100,0.8150,43751,0
D,2013-07-31,0.8150,0.8400,0.7850,0.8200,83462,0
D,2013-07-30,0.8300,0.8300,0.8000,0.8100,33771,0
D,2013-07-29,0.8500,0.8500,0.8200,0.8300,32482,0
D,2013-07-26,0.8200,0.8600,0.8150,0.8350,84625,0
D,2013-07-25,0.8450,0.8500,0.8200,0.8200,50405,0
D,2013-07-24,0.7800,0.8500,0.7800,0.8400,154101,0
D,2013-07-23,0.7850,0.7850,0.7600,0.7750,16063,0
D,2013-07-22,0.8150,0.8150,0.7800,0.7800,57532,0
D,2013-07-19,0.7750,0.8050,0.7750,0.8000,148523,0
D,2013-07-18,0.7200,0.7650,0.7150,0.7650,94577,0
D,2013-07-17,0.7300,0.7350,0.7200,0.7200,19504,0
D,2013-07-16,0.7300,0.7450,0.7200,0.7300,77054,0
D,2013-07-15,0.6900,0.7400,0.6900,0.7200,135115,0
D,2013-07-12,0.6850,0.7050,0.6850,0.6900,13628,0
D,2013-07-11,0.7000,0.7000,0.6850,0.6850,11142,0
D,2013-07-10,0.7100,0.7100,0.6850,0.6950,6588,0
D,2013-07-09,0.7100,0.7100,0.7000,0.7000,6148,0
D,2013-07-08,0.7150,0.7200,0.7050,0.7100,21792,0
D,2013-07-05,0.7000,0.7200,0.7000,0.7100,23576,0
D,2013-07-04,0.6850,0.7050,0.6850,0.7000,16240,0
D,2013-07-03,0.7000,0.7000,0.6850,0.6850,4665,0
D,2013-07-02,0.6900,0.7000,0.6900,0.6900,3302,0
D,2013-07-01,0.7150,0.7150,0.6950,0.7000,7004,0
D,2013-06-28,0.6800,0.7100,0.6800,0.7100,39779,0
D,2013-06-27,0.6850,0.6900,0.6750,0.6750,15539,0
D,2013-06-26,0.6800,0.6900,0.6750,0.6850,11644,0
D,2013-06-25,0.6550,0.6800,0.6500,0.6750,26212,0
D,2013-06-24,0.6900,0.6900,0.6550,0.6650,28371,0
D,2013-06-21,0.6750,0.7000,0.6650,0.6950,35546,0
D,2013-06-20,0.7000,0.7000,0.6850,0.6900,15785,0
D,2013-06-19,0.7200,0.7250,0.7000,0.7000,33353,0
D,2013-06-18,0.6900,0.7300,0.6900,0.7150,37442,0
D,2013-06-17,0.6850,0.6950,0.6800,0.6850,8393,0
D,2013-06-14,0.6850,0.7100,0.6800,0.6850,28586,0
D,2013-06-13,0.6900,0.6950,0.6750,0.6750,23240,0
D,2013-06-12,0.6900,0.7000,0.6700,0.7000,35133,0
D,2013-06-11,0.7200,0.7200,0.6850,0.6900,27764,0
D,2013-06-10,0.7000,0.7300,0.7000,0.7200,65217,0
D,2013-06-07,0.7000,0.7050,0.6800,0.6900,50241,0
D,2013-06-06,0.7000,0.7000,0.6800,0.6900,32577,0
D,2013-06-05,0.6850,0.7150,0.6800,0.7000,87793,0
D,2013-06-04,0.7300,0.7450,0.6500,0.6800,110864,0
D,2013-06-03,0.7250,0.7750,0.7100,0.7250,239982,0
D,2013-05-31,0.6600,0.7100,0.6500,0.7100,186070,0
D,2013-05-30,0.6350,0.6650,0.6200,0.6450,209548,0
D,2013-05-29,0.5400,0.6450,0.5400,0.6300,274002,0
D,2013-05-28,0.5250,0.5350,0.5250,0.5350,14747,0
D,2013-05-27,0.5200,0.5300,0.5150,0.5250,28358,0
D,2013-05-23,0.5250,0.5350,0.5150,0.5300,53589,0
D,2013-05-22,0.5100,0.5300,0.5050,0.5200,59941,0
D,2013-05-21,0.5050,0.5050,0.4900,0.5050,30367,0
D,2013-05-20,0.4850,0.5100,0.4800,0.5050,97864,0
D,2013-05-17,0.4850,0.4900,0.4800,0.4850,10585,0
D,2013-05-16,0.4850,0.5100,0.4800,0.4850,74231,0
D,2013-05-15,0.4600,0.4850,0.4600,0.4800,64143,0
D,2013-05-14,0.4550,0.4550,0.4400,0.4500,11825,0
D,2013-05-13,0.4350,0.4550,0.4350,0.4550,25131,0
D,2013-05-10,0.4250,0.4450,0.4200,0.4400,39306,0
D,2013-05-09,0.4150,0.4250,0.4150,0.4250,5282,0
D,2013-05-08,0.4200,0.4250,0.4150,0.4200,6961,0
D,2013-05-07,0.4150,0.4250,0.4150,0.4200,14381,0
D,2013-05-06,0.4050,0.4200,0.4050,0.4150,21243,0
D,2013-05-03,0.4000,0.4000,0.3900,0.3950,10420,0
D,2013-05-02,0.4000,0.4000,0.3850,0.4000,9185,0
D,2013-04-30,0.4000,0.4000,0.3900,0.3900,10866,0
D,2013-04-29,0.4150,0.4150,0.4000,0.4000,10574,0
D,2013-04-26,0.4200,0.4250,0.4150,0.4200,5446,0
D,2013-04-25,0.4300,0.4350,0.4150,0.4200,23875,0
D,2013-04-24,0.4150,0.4300,0.4150,0.4300,44558,0
D,2013-04-23,0.4150,0.4200,0.4150,0.4150,3834,0
D,2013-04-22,0.4200,0.4250,0.4150,0.4200,4077,0
D,2013-04-19,0.4150,0.4250,0.4150,0.4200,13867,0
D,2013-04-18,0.4100,0.4150,0.4100,0.4150,2403,0
D,2013-04-17,0.4150,0.4150,0.4100,0.4150,7163,0
D,2013-04-16,0.4100,0.4200,0.4100,0.4100,5154,0
D,2013-04-15,0.4200,0.4200,0.4100,0.4150,8460,0
D,2013-04-12,0.4300,0.4300,0.4150,0.4200,10841,0
D,2013-04-11,0.4150,0.4300,0.4150,0.4250,26756,0
D,2013-04-10,0.4150,0.4150,0.4100,0.4100,6511,0
D,2013-04-09,0.4150,0.4200,0.4150,0.4200,8164,0
D,2013-04-08,0.4200,0.4200,0.4150,0.4150,11759,0
D,2013-04-05,0.4250,0.4250,0.4150,0.4200,6048,0
D,2013-04-04,0.4250,0.4250,0.4150,0.4250,10716,0
D,2013-04-03,0.4250,0.4400,0.4050,0.4200,78162,0
D,2013-04-02,0.4050,0.4100,0.4000,0.4100,6880,0
D,2013-04-01,0.4000,0.4050,0.4000,0.4050,2441,0
D,2013-03-29,0.4000,0.4050,0.3950,0.4050,3491,0
D,2013-03-28,0.4000,0.4000,0.3950,0.4000,4860,0
D,2013-03-27,0.4050,0.4050,0.3950,0.4050,5915,0
D,2013-03-26,0.4050,0.4050,0.3950,0.4050,5008,0
D,2013-03-25,0.4000,0.4050,0.4000,0.4050,4171,0
D,2013-03-22,0.3950,0.4000,0.3950,0.4000,3627,0
D,2013-03-21,0.3950,0.3950,0.3900,0.3950,3935,0
D,2013-03-20,0.3900,0.3950,0.3900,0.3950,1430,0
D,2013-03-19,0.3900,0.3950,0.3900,0.3950,1040,0
D,2013-03-18,0.3900,0.3950,0.3850,0.3950,2910,0
D,2013-03-15,0.3950,0.3950,0.3900,0.3950,1203,0
D,2013-03-14,0.3900,0.3950,0.3900,0.3950,2500,0
D,2013-03-13,0.4000,0.4000,0.3900,0.3900,3055,0
D,2013-03-12,0.4000,0.4100,0.3950,0.4050,8638,0
D,2013-03-11,0.4100,0.4100,0.3950,0.4000,550,0
D,2013-03-08,0.3950,0.4050,0.3950,0.4000,5653,0
D,2013-03-07,0.4050,0.4050,0.3950,0.4000,2425,0
D,2013-03-06,0.3900,0.4000,0.3900,0.4000,7858,0
D,2013-03-05,0.3800,0.3900,0.3800,0.3900,5040,0
D,2013-03-04,0.3800,0.3900,0.3800,0.3900,4500,0
D,2013-03-01,0.3900,0.3900,0.3800,0.3900,2988,0
D,2013-02-28,0.3850,0.3900,0.3800,0.3900,4155,0
D,2013-02-27,0.3850,0.3900,0.3800,0.3900,4285,0
D,2013-02-26,0.3850,0.3900,0.3800,0.3900,3592,0
D,2013-02-25,0.3800,0.3850,0.3800,0.3850,7680,0
D,2013-02-22,0.3750,0.3800,0.3750,0.3800,2421,0
D,2013-02-21,0.3750,0.3800,0.3700,0.3800,3165,0
D,2013-02-20,0.3800,0.3800,0.3700,0.3800,6258,0
D,2013-02-19,0.3750,0.3800,0.3700,0.3750,1559,0
D,2013-02-18,0.3800,0.3800,0.3750,0.3750,2743,0
