D,2014-08-29,0.2800,0.2800,0.2700,0.2800,512,0
D,2014-08-28,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-08-27,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-08-26,0.2950,0.2950,0.2850,0.2850,657,0
D,2014-08-25,0.2850,0.3050,0.2850,0.3050,302,0
D,2014-08-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2014-08-21,0.2950,0.3000,0.2800,0.3000,262,0
D,2014-08-20,0.2850,0.3150,0.2850,0.3000,3139,0
D,2014-08-19,0.2800,0.2850,0.2800,0.2850,600,0
D,2014-08-18,0.2800,0.2800,0.2750,0.2750,1370,0
D,2014-08-15,0.2850,0.2900,0.2850,0.2900,810,0
D,2014-08-14,0.2700,0.2850,0.2700,0.2850,780,0
D,2014-08-13,0.2700,0.2700,0.2700,0.2700,100,0
D,2014-08-12,0.2700,0.2700,0.2650,0.2650,710,0
D,2014-08-11,0.2650,0.2650,0.2650,0.2650,10,0
D,2014-08-08,0.2700,0.2750,0.2700,0.2700,70,0
D,2014-08-07,0.2750,0.2750,0.2750,0.2750,200,0
D,2014-08-06,0.2700,0.2800,0.2700,0.2800,1323,0
D,2014-08-05,0.2600,0.3000,0.2600,0.2600,482,0
D,2014-08-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-08-01,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-07-31,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-07-30,0.2600,0.2800,0.2600,0.2800,1221,0
D,2014-07-25,0.2700,0.2750,0.2650,0.2650,730,0
D,2014-07-24,0.2700,0.2700,0.2600,0.2650,1060,0
D,2014-07-23,0.2600,0.2800,0.2600,0.2800,1375,0
D,2014-07-22,0.2700,0.2850,0.2700,0.2750,170,0
D,2014-07-21,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-07-18,0.2600,0.2750,0.2600,0.2700,304,0
D,2014-07-17,0.2600,0.2600,0.2600,0.2600,250,0
D,2014-07-16,0.2600,0.2600,0.2600,0.2600,10,0
D,2014-07-14,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-07-11,0.2750,0.2750,0.2750,0.2750,240,0
D,2014-07-10,0.2750,0.2800,0.2750,0.2800,460,0
D,2014-07-09,0.2600,0.2600,0.2600,0.2600,490,0
D,2014-07-08,0.2850,0.2850,0.2600,0.2600,100,0
D,2014-07-07,0.2800,0.2800,0.2800,0.2800,640,0
D,2014-07-04,0.2750,0.2750,0.2750,0.2750,0,0
D,2014-07-03,0.2700,0.2750,0.2700,0.2750,1043,0
D,2014-07-02,0.2800,0.2800,0.2800,0.2800,700,0
D,2014-07-01,0.2650,0.2700,0.2650,0.2700,560,0
D,2014-06-30,0.2600,0.2700,0.2600,0.2700,800,0
D,2014-06-27,0.2600,0.2700,0.2600,0.2700,1520,0
D,2014-06-26,0.2700,0.2700,0.2700,0.2700,0,0
D,2014-06-25,0.2600,0.2700,0.2600,0.2700,501,0
D,2014-06-24,0.2650,0.2650,0.2650,0.2650,4,0
D,2014-06-23,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-06-20,0.2550,0.2600,0.2550,0.2600,122,0
D,2014-06-19,0.2650,0.2650,0.2650,0.2650,280,0
D,2014-06-18,0.2500,0.2500,0.2500,0.2500,200,0
D,2014-06-17,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-06-16,0.2600,0.2600,0.2600,0.2600,0,0
D,2014-06-13,0.2600,0.2600,0.2600,0.2600,210,0
D,2014-06-12,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-06-11,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-06-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-06-09,0.2500,0.2500,0.2500,0.2500,220,0
D,2014-06-06,0.2450,0.2600,0.2450,0.2550,567,0
D,2014-06-05,0.2450,0.2450,0.2400,0.2400,1534,0
D,2014-06-04,0.2450,0.2450,0.2450,0.2450,200,0
D,2014-06-03,0.2450,0.2450,0.2450,0.2450,0,0
D,2014-06-02,0.2450,0.2450,0.2450,0.2450,272,0
D,2014-05-30,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-05-29,0.2400,0.2400,0.2400,0.2400,202,0
D,2014-05-28,0.2450,0.2450,0.2450,0.2450,80,0
D,2014-05-27,0.2600,0.2600,0.2550,0.2550,310,0
D,2014-05-26,0.2450,0.2600,0.2450,0.2600,1818,0
D,2014-05-23,0.2500,0.2500,0.2450,0.2450,2103,0
D,2014-05-22,0.2400,0.2500,0.2400,0.2500,360,0
D,2014-05-21,0.2550,0.2550,0.2450,0.2450,821,0
D,2014-05-20,0.2550,0.2650,0.2500,0.2550,2125,0
D,2014-05-19,0.2500,0.2600,0.2500,0.2550,3714,0
D,2014-05-16,0.2600,0.2700,0.2600,0.2600,10480,0
D,2014-05-15,0.3100,0.3100,0.2400,0.2700,24837,0
D,2014-05-14,0.3100,0.3150,0.3100,0.3150,111,0
D,2014-05-12,0.3050,0.3050,0.3050,0.3050,102,0
D,2014-05-09,0.3150,0.3200,0.3100,0.3100,1022,0
D,2014-05-08,0.3500,0.3500,0.3150,0.3250,515,0
D,2014-05-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-05-06,0.2900,0.2900,0.2900,0.2900,200,0
D,2014-05-05,0.2950,0.3150,0.2950,0.3150,501,0
D,2014-05-02,0.3000,0.3150,0.3000,0.3150,925,0
D,2014-04-30,0.3000,0.3000,0.2950,0.2950,290,0
D,2014-04-29,0.2950,0.2950,0.2950,0.2950,50,0
D,2014-04-28,0.3100,0.3200,0.3050,0.3050,1605,0
D,2014-04-25,0.3100,0.3100,0.3100,0.3100,628,0
D,2014-04-24,0.3150,0.3150,0.3150,0.3150,1598,0
D,2014-04-23,0.3250,0.3250,0.3150,0.3200,800,0
D,2014-04-22,0.3300,0.3550,0.3250,0.3300,3773,0
D,2014-04-21,0.2950,0.3250,0.2900,0.3150,4855,0
D,2014-04-18,0.2800,0.2900,0.2800,0.2900,210,0
D,2014-04-17,0.2700,0.2750,0.2700,0.2750,1200,0
D,2014-04-16,0.2650,0.2650,0.2650,0.2650,680,0
D,2014-04-15,0.2600,0.2700,0.2600,0.2700,1590,0
D,2014-04-14,0.2500,0.2600,0.2500,0.2600,720,0
D,2014-04-11,0.2750,0.2750,0.2450,0.2500,4279,0
D,2014-04-10,0.2850,0.2850,0.2550,0.2750,452,0
D,2014-04-09,0.2400,0.2900,0.2400,0.2900,1422,0
D,2014-04-08,0.2250,0.2250,0.2250,0.2250,27,0
D,2014-04-07,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-04,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-03,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-02,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-04-01,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-31,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-28,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-27,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-26,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-25,0.2250,0.2250,0.2250,0.2250,100,0
D,2014-03-24,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-21,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-20,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-19,0.2100,0.2100,0.2100,0.2100,0,0
D,2014-03-18,0.2250,0.2250,0.2100,0.2100,66,0
D,2014-03-17,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-14,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-13,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-12,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-11,0.2250,0.2250,0.2250,0.2250,0,0
D,2014-03-10,0.2250,0.2250,0.2250,0.2250,449,0
D,2014-03-07,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-03-05,0.2400,0.2400,0.2400,0.2400,600,0
D,2014-03-04,0.2400,0.2400,0.2400,0.2400,200,0
D,2014-03-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-02-28,0.2650,0.2650,0.2500,0.2500,2107,0
D,2014-02-27,0.2650,0.2650,0.2600,0.2600,400,0
D,2014-02-26,0.2650,0.2650,0.2650,0.2650,0,0
D,2014-02-25,0.2650,0.2650,0.2650,0.2650,200,0
D,2014-02-24,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-21,0.2800,0.2800,0.2800,0.2800,143,0
D,2014-02-20,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-19,0.2800,0.2800,0.2800,0.2800,0,0
D,2014-02-18,0.2650,0.2800,0.2600,0.2800,642,0
D,2014-02-17,0.2900,0.2900,0.2900,0.2900,957,0
D,2014-02-14,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-02-13,0.2850,0.2850,0.2850,0.2850,0,0
D,2014-02-12,0.2850,0.2850,0.2850,0.2850,340,0
D,2014-02-11,0.2500,0.2900,0.2500,0.2850,2110,0
D,2014-02-10,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-07,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-06,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-05,0.2900,0.2900,0.2900,0.2900,0,0
D,2014-02-04,0.2950,0.2950,0.2650,0.2900,300,0
D,2014-01-30,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-29,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-28,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-27,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-22,0.2350,0.2350,0.2350,0.2350,0,0
D,2014-01-21,0.2350,0.2350,0.2350,0.2350,110,0
D,2014-01-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-16,0.2500,0.2500,0.2500,0.2500,0,0
D,2014-01-15,0.2500,0.2500,0.2500,0.2500,50,0
D,2014-01-13,0.2650,0.2650,0.2650,0.2650,80,0
D,2014-01-10,0.2800,0.3000,0.2650,0.2950,5073,0
D,2014-01-09,0.2800,0.2800,0.2800,0.2800,100,0
D,2014-01-08,0.2950,0.2950,0.2700,0.2800,1100,0
D,2014-01-07,0.2400,0.3650,0.2400,0.2950,21424,0
D,2014-01-06,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-03,0.2400,0.2400,0.2400,0.2400,0,0
D,2014-01-02,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-12-31,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-12-30,0.2400,0.2500,0.2400,0.2400,2326,0
D,2013-12-27,0.2450,0.2500,0.2300,0.2400,1477,0
D,2013-12-26,0.2200,0.2350,0.2200,0.2350,500,0
D,2013-12-24,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-23,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-20,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-12-19,0.2400,0.2400,0.2300,0.2350,1076,0
D,2013-12-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-12-17,0.2200,0.2500,0.2200,0.2500,76,0
D,2013-12-16,0.2150,0.2150,0.2150,0.2150,120,0
D,2013-12-13,0.2150,0.2150,0.2150,0.2150,100,0
D,2013-12-12,0.2150,0.2150,0.2150,0.2150,240,0
D,2013-12-11,0.2150,0.2150,0.2150,0.2150,500,0
D,2013-12-10,0.2150,0.2150,0.2150,0.2150,40,0
D,2013-12-09,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-06,0.2150,0.2150,0.2150,0.2150,0,0
D,2013-12-05,0.2150,0.2150,0.2150,0.2150,1000,0
D,2013-12-04,0.2150,0.2150,0.2150,0.2150,300,0
D,2013-12-03,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-12-02,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-11-29,0.2100,0.2100,0.2100,0.2100,400,0
D,2013-11-28,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-27,0.2100,0.2200,0.2100,0.2200,600,0
D,2013-11-26,0.2100,0.2100,0.2100,0.2100,233,0
D,2013-11-25,0.2000,0.2000,0.2000,0.2000,120,0
D,2013-11-22,0.2000,0.2000,0.2000,0.2000,800,0
D,2013-11-21,0.2050,0.2050,0.2050,0.2050,395,0
D,2013-11-20,0.2100,0.2100,0.2100,0.2100,150,0
D,2013-11-19,0.2050,0.2100,0.2050,0.2050,1206,0
D,2013-11-18,0.2100,0.2100,0.2100,0.2100,180,0
D,2013-11-15,0.2050,0.2050,0.2050,0.2050,200,0
D,2013-11-14,0.2050,0.2050,0.2050,0.2050,210,0
D,2013-11-13,0.2200,0.2200,0.2200,0.2200,0,0
D,2013-11-12,0.2200,0.2200,0.2200,0.2200,1110,0
D,2013-11-11,0.2150,0.2350,0.2150,0.2200,800,0
D,2013-11-08,0.2100,0.2150,0.2100,0.2150,677,0
D,2013-11-07,0.2050,0.2350,0.2050,0.2350,240,0
D,2013-11-06,0.2050,0.2300,0.2050,0.2250,1550,0
D,2013-11-04,0.2050,0.2050,0.2000,0.2000,685,0
D,2013-11-01,0.1950,0.2100,0.1950,0.2100,302,0
D,2013-10-31,0.2000,0.2050,0.1900,0.2000,2940,0
D,2013-10-30,0.2100,0.2100,0.2000,0.2000,1270,0
D,2013-10-29,0.2200,0.2400,0.2100,0.2100,497,0
D,2013-10-28,0.2200,0.2400,0.2000,0.2000,803,0
D,2013-10-25,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-24,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-23,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-22,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-21,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-10-18,0.2000,0.2000,0.2000,0.2000,50,0
D,2013-10-17,0.2100,0.2100,0.2100,0.2100,100,0
D,2013-10-16,0.2150,0.2150,0.2100,0.2100,300,0
D,2013-10-14,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-11,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-10,0.2400,0.2400,0.2400,0.2400,0,0
D,2013-10-09,0.2400,0.2400,0.2400,0.2400,200,0
D,2013-10-08,0.2600,0.2600,0.2600,0.2600,0,0
D,2013-10-07,0.2300,0.2600,0.2300,0.2600,195,0
D,2013-10-04,0.2200,0.2200,0.2150,0.2150,590,0
D,2013-10-03,0.2300,0.2300,0.2300,0.2300,200,0
D,2013-10-02,0.2200,0.2200,0.2200,0.2200,80,0
D,2013-10-01,0.2150,0.2500,0.2150,0.2500,55,0
D,2013-09-30,0.2250,0.2250,0.2200,0.2200,355,0
D,2013-09-27,0.2300,0.2350,0.2300,0.2300,700,0
D,2013-09-26,0.2200,0.2400,0.2200,0.2400,440,0
D,2013-09-25,0.2650,0.2700,0.2500,0.2500,3704,0
D,2013-09-24,0.2600,0.2800,0.2450,0.2600,17741,0
D,2013-09-23,0.2500,0.2500,0.2200,0.2450,3668,0
D,2013-09-20,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-09-19,0.2300,0.2500,0.2300,0.2500,156,0
D,2013-09-18,0.2100,0.2500,0.2100,0.2500,1721,0
D,2013-09-17,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-09-13,0.2200,0.2200,0.2000,0.2000,305,0
D,2013-09-12,0.1950,0.1950,0.1950,0.1950,200,0
D,2013-09-11,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-10,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-09,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-03,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-09-02,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-30,0.1900,0.1900,0.1900,0.1900,300,0
D,2013-08-29,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-28,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-27,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-26,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-23,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-22,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-21,0.1950,0.1950,0.1950,0.1950,0,0
D,2013-08-20,0.1950,0.1950,0.1950,0.1950,596,0
D,2013-08-19,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-16,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-08-15,0.2050,0.2050,0.2050,0.2050,100,0
D,2013-08-14,0.2000,0.2100,0.2000,0.2000,557,0
D,2013-08-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-12,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-08-06,0.1900,0.1900,0.1900,0.1900,150,0
D,2013-08-05,0.1900,0.1900,0.1850,0.1900,1088,0
D,2013-08-02,0.1900,0.1900,0.1900,0.1900,200,0
D,2013-08-01,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-31,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-30,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-29,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-26,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-25,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-07-24,0.2100,0.2450,0.2050,0.2450,1051,0
D,2013-07-23,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-07-22,0.2100,0.2100,0.2100,0.2100,200,0
D,2013-07-19,0.2000,0.2100,0.1950,0.2100,560,0
D,2013-07-18,0.1950,0.1950,0.1950,0.1950,80,0
D,2013-07-17,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-16,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-15,0.1900,0.1900,0.1900,0.1900,100,0
D,2013-07-12,0.1800,0.1800,0.1800,0.1800,95,0
D,2013-07-11,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-10,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-07-09,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-07-08,0.1600,0.1600,0.1600,0.1600,251,0
D,2013-07-05,0.1800,0.1800,0.1650,0.1650,50,0
D,2013-07-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-03,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-02,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-07-01,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-06-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-27,0.1700,0.1700,0.1700,0.1700,40,0
D,2013-06-26,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-25,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-24,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-21,0.1750,0.1750,0.1750,0.1750,0,0
D,2013-06-20,0.1750,0.1750,0.1750,0.1750,270,0
D,2013-06-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-06-17,0.1900,0.1900,0.1900,0.1900,200,0
D,2013-06-14,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-13,0.1800,0.1800,0.1800,0.1800,340,0
D,2013-06-12,0.2100,0.2100,0.2100,0.2100,0,0
D,2013-06-11,0.1800,0.2100,0.1800,0.2100,1320,0
D,2013-06-10,0.1700,0.1700,0.1700,0.1700,230,0
D,2013-06-07,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-05,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-04,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-06-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-31,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-30,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-29,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-05-28,0.1800,0.1800,0.1800,0.1800,177,0
D,2013-05-27,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-23,0.1550,0.1650,0.1550,0.1650,610,0
D,2013-05-22,0.1800,0.1800,0.1750,0.1800,220,0
D,2013-05-21,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-05-20,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-05-17,0.1550,0.1550,0.1550,0.1550,50,0
D,2013-05-16,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-15,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-13,0.1500,0.1500,0.1500,0.1500,140,0
D,2013-05-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-08,0.1400,0.1400,0.1400,0.1400,30,0
D,2013-05-07,0.1400,0.1400,0.1400,0.1400,50,0
D,2013-05-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-05-03,0.1500,0.1500,0.1500,0.1500,350,0
D,2013-05-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-30,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-04-29,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-04-26,0.1450,0.1600,0.1450,0.1500,270,0
D,2013-04-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-23,0.1600,0.1600,0.1600,0.1600,363,0
D,2013-04-22,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-04-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-18,0.1400,0.1650,0.1400,0.1600,560,0
D,2013-04-17,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-16,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-12,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-11,0.1400,0.1600,0.1400,0.1600,260,0
D,2013-04-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-05,0.1400,0.1400,0.1400,0.1400,10,0
D,2013-04-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-04-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-03-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-06,0.1400,0.1400,0.1400,0.1400,20,0
D,2013-03-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-03-01,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-28,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-27,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-26,0.1400,0.1600,0.1400,0.1600,19,0
D,2013-02-25,0.1400,0.1400,0.1400,0.1400,230,0
D,2013-02-22,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-21,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-20,0.1600,0.1600,0.1600,0.1600,230,0
D,2013-02-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-15,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-14,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-13,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-02-08,0.1600,0.1600,0.1400,0.1600,495,0
D,2013-02-07,0.1600,0.1600,0.1600,0.1600,175,0
D,2013-02-06,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-01-31,0.1400,0.1700,0.1400,0.1700,373,0
D,2013-01-30,0.1700,0.1700,0.1700,0.1700,0,0
