D,2013-04-22,3.6100,3.6200,3.6000,3.6000,6876,0
D,2013-04-19,3.6100,3.6200,3.6000,3.6000,3435,0
D,2013-04-18,3.6100,3.6600,3.6000,3.6100,15829,0
D,2013-04-17,3.6000,3.6300,3.5900,3.6300,5495,0
D,2013-04-16,3.5800,3.6000,3.5700,3.5900,4848,0
D,2013-04-15,3.6000,3.6000,3.5800,3.5800,3659,0
D,2013-04-12,3.6300,3.6300,3.6000,3.6000,3310,0
D,2013-04-11,3.6000,3.6400,3.6000,3.6300,3662,0
D,2013-04-10,3.6300,3.6300,3.6000,3.6100,2550,0
D,2013-04-09,3.6400,3.6500,3.6100,3.6200,4715,0
D,2013-04-08,3.6400,3.6500,3.6100,3.6400,5943,0
D,2013-04-05,3.6300,3.6500,3.6300,3.6400,4644,0
D,2013-04-04,3.6000,3.6500,3.5900,3.6300,4708,0
D,2013-04-03,3.6300,3.6500,3.5400,3.6000,16717,0
D,2013-04-02,3.6400,3.6700,3.6300,3.6700,11821,0
D,2013-04-01,3.6100,3.6500,3.5900,3.6200,4284,0
D,2013-03-29,3.6000,3.6300,3.5900,3.6200,8318,0
D,2013-03-28,3.5700,3.6400,3.5700,3.5900,13785,0
D,2013-03-27,3.5200,3.5900,3.5200,3.5700,7998,0
D,2013-03-26,3.5600,3.5800,3.5200,3.5400,7174,0
D,2013-03-25,3.5700,3.6100,3.5600,3.6000,8608,0
D,2013-03-22,3.6200,3.6400,3.5700,3.6100,12484,0
D,2013-03-21,3.6800,3.6800,3.6400,3.6600,3754,0
D,2013-03-20,3.6100,3.6500,3.5900,3.6400,10726,0
D,2013-03-19,3.6100,3.6300,3.5900,3.6100,6531,0
D,2013-03-18,3.6800,3.6800,3.6200,3.6200,15589,0
D,2013-03-15,3.5400,3.7200,3.5400,3.7200,26072,0
D,2013-03-14,3.5700,3.5700,3.5500,3.5600,10015,0
D,2013-03-13,3.6300,3.6300,3.5700,3.6100,15990,0
D,2013-03-12,3.6200,3.6400,3.6000,3.6200,12393,0
D,2013-03-11,3.5500,3.6400,3.5500,3.6000,14408,0
D,2013-03-08,3.5700,3.5700,3.5300,3.5300,11055,0
D,2013-03-07,3.5800,3.6000,3.5500,3.5700,9841,0
D,2013-03-06,3.5500,3.6000,3.5400,3.5900,15130,0
D,2013-03-05,3.4800,3.5500,3.4700,3.5300,13546,0
D,2013-03-04,3.4200,3.4700,3.4000,3.4600,6909,0
D,2013-03-01,3.4100,3.4200,3.3900,3.4100,11457,0
D,2013-02-28,3.4000,3.4200,3.3900,3.4000,8426,0
D,2013-02-27,3.4000,3.4200,3.3800,3.3900,3245,0
D,2013-02-26,3.3900,3.4200,3.3900,3.4200,6937,0
D,2013-02-25,3.4100,3.4100,3.3700,3.4100,10221,0
D,2013-02-22,3.3700,3.4200,3.3700,3.4100,10393,0
D,2013-02-21,3.3800,3.3900,3.3600,3.3800,7024,0
D,2013-02-20,3.3700,3.3900,3.3600,3.3800,9017,0
D,2013-02-19,3.3700,3.3900,3.3600,3.3900,9323,0
D,2013-02-18,3.3800,3.4000,3.3600,3.3800,9084,0
D,2013-02-15,3.4000,3.4600,3.3600,3.3800,37408,0
D,2013-02-14,3.2700,3.3200,3.2700,3.3100,8273,0
D,2013-02-13,3.3000,3.3200,3.2400,3.2400,8916,0
D,2013-02-08,3.3000,3.3100,3.2900,3.3100,2957,0
D,2013-02-07,3.2900,3.3100,3.2800,3.2900,4560,0
D,2013-02-06,3.3100,3.3400,3.3000,3.3000,12694,0
D,2013-02-05,3.3300,3.3300,3.3000,3.3000,5287,0
D,2013-02-04,3.3000,3.3300,3.2900,3.3300,10594,0
D,2013-01-31,3.3300,3.3300,3.2800,3.2900,9444,0
D,2013-01-30,3.3500,3.3700,3.2800,3.2900,9459,0
D,2013-01-29,3.3700,3.3900,3.3400,3.3500,9664,0
D,2013-01-25,3.3700,3.3800,3.3600,3.3700,7858,0
D,2013-01-23,3.3200,3.3600,3.3200,3.3600,12172,0
D,2013-01-22,3.3400,3.3600,3.3000,3.3200,14000,0
D,2013-01-21,3.4600,3.4600,3.3100,3.3400,24572,0
D,2013-01-18,3.4500,3.4900,3.4400,3.4600,3975,0
D,2013-01-17,3.4500,3.4700,3.4500,3.4600,5398,0
D,2013-01-16,3.4700,3.4900,3.4500,3.4500,6838,0
D,2013-01-15,3.5000,3.5100,3.4700,3.4800,16009,0
D,2013-01-14,3.5300,3.5300,3.4900,3.5000,7745,0
D,2013-01-11,3.5200,3.5200,3.4900,3.5200,7508,0
D,2013-01-10,3.5200,3.5200,3.5000,3.5200,7953,0
D,2013-01-09,3.5100,3.5400,3.5000,3.5200,12705,0
D,2013-01-08,3.5200,3.5200,3.5000,3.5100,6043,0
D,2013-01-07,3.5300,3.5300,3.5000,3.5100,11959,0
D,2013-01-04,3.5400,3.5400,3.5100,3.5300,4546,0
D,2013-01-03,3.5100,3.5400,3.5100,3.5300,3017,0
D,2013-01-02,3.4900,3.5100,3.4900,3.5000,3376,0
D,2012-12-31,3.5000,3.5100,3.4900,3.4900,9120,0
D,2012-12-28,3.5100,3.5200,3.4900,3.4900,7494,0
D,2012-12-27,3.5400,3.5400,3.5000,3.5000,8959,0
D,2012-12-26,3.5200,3.5400,3.5200,3.5300,1520,0
D,2012-12-24,3.5200,3.5300,3.5100,3.5300,2233,0
D,2012-12-21,3.5300,3.5500,3.5000,3.5000,4463,0
D,2012-12-20,3.5100,3.6000,3.5100,3.5300,10475,0
D,2012-12-19,3.5300,3.5400,3.5000,3.5300,4365,0
D,2012-12-18,3.5100,3.5300,3.5100,3.5300,4988,0
D,2012-12-17,3.4800,3.5500,3.4800,3.5000,7740,0
D,2012-12-14,3.4800,3.5200,3.4700,3.4800,32131,0
D,2012-12-13,3.5800,3.5900,3.4700,3.4700,52568,0
D,2012-12-12,3.6500,3.6500,3.5700,3.5800,31071,0
D,2012-12-11,3.6500,3.6600,3.6400,3.6400,33779,0
D,2012-12-10,3.6200,3.6400,3.6100,3.6400,4892,0
D,2012-12-07,3.6200,3.6300,3.6100,3.6200,6161,0
D,2012-12-06,3.6400,3.6400,3.6100,3.6100,13646,0
D,2012-12-05,3.6500,3.6900,3.6400,3.6400,20307,0
D,2012-12-04,3.7000,3.7200,3.6400,3.6500,16639,0
D,2012-12-03,3.7400,3.7400,3.6900,3.7000,14277,0
D,2012-11-30,3.7000,3.7300,3.6800,3.7300,7349,0
D,2012-11-29,3.6900,3.6900,3.6400,3.6900,8692,0
D,2012-11-28,3.6200,3.6700,3.6100,3.6500,9945,0
D,2012-11-27,3.6900,3.7000,3.6300,3.6300,12710,0
D,2012-11-26,3.7200,3.7200,3.7000,3.7000,14078,0
D,2012-11-23,3.7200,3.7500,3.7000,3.7100,9787,0
D,2012-11-22,3.7100,3.7200,3.7000,3.7100,2800,0
D,2012-11-21,3.7300,3.7300,3.7100,3.7100,3560,0
D,2012-11-20,3.7300,3.7600,3.7200,3.7300,12166,0
D,2012-11-19,3.7000,3.7300,3.6800,3.7200,16654,0
D,2012-11-16,3.6200,3.6800,3.6200,3.6800,12336,0
D,2012-11-14,3.6300,3.6500,3.6200,3.6200,8714,0
D,2012-11-12,3.6400,3.6400,3.6200,3.6300,4661,0
D,2012-11-09,3.6200,3.6500,3.6100,3.6400,7515,0
D,2012-11-08,3.6400,3.6400,3.6000,3.6200,7899,0
D,2012-11-07,3.6600,3.6600,3.6300,3.6500,6277,0
D,2012-11-06,3.6500,3.6600,3.6500,3.6600,2924,0
D,2012-11-05,3.6600,3.6600,3.6400,3.6500,9261,0
D,2012-11-02,3.6600,3.6800,3.6500,3.6700,11306,0
D,2012-11-01,3.6300,3.6600,3.6200,3.6400,8638,0
D,2012-10-31,3.6200,3.6300,3.5900,3.6300,6690,0
D,2012-10-30,3.6300,3.6300,3.6100,3.6300,7456,0
D,2012-10-29,3.6000,3.6800,3.6000,3.6400,14023,0
D,2012-10-25,3.6300,3.6300,3.5800,3.5900,12609,0
D,2012-10-24,3.5700,3.6300,3.5700,3.6300,5578,0
D,2012-10-23,3.5800,3.6000,3.5700,3.5900,8578,0
D,2012-10-22,3.5700,3.6000,3.5600,3.5800,4517,0
D,2012-10-19,3.5800,3.6000,3.5500,3.5500,11793,0
D,2012-10-18,3.6000,3.6100,3.5700,3.5800,10505,0
D,2012-10-17,3.5900,3.6100,3.5500,3.5600,13679,0
D,2012-10-16,3.6100,3.6300,3.5900,3.5900,5377,0
D,2012-10-15,3.6500,3.6500,3.5900,3.6100,8666,0
D,2012-10-12,3.6800,3.6800,3.6300,3.6500,4405,0
D,2012-10-11,3.6300,3.6700,3.6200,3.6600,12160,0
D,2012-10-10,3.5800,3.6500,3.5500,3.6000,13738,0
D,2012-10-09,3.5700,3.5900,3.5500,3.5500,6747,0
D,2012-10-08,3.5800,3.5800,3.5500,3.5700,5478,0
D,2012-10-05,3.5900,3.6000,3.5800,3.5900,2948,0
D,2012-10-04,3.5400,3.5900,3.5400,3.5800,7766,0
D,2012-10-03,3.5600,3.5600,3.5400,3.5500,5924,0
D,2012-05-03,2.7200,2.8800,2.7100,2.8600,29127,0
D,2012-05-02,2.7200,2.7200,2.7000,2.7200,4202,0
