D,2014-08-28,0.7700,0.7750,0.7600,0.7600,1015,0
D,2014-08-27,0.7700,0.7700,0.7600,0.7700,1683,0
D,2014-08-26,0.7600,0.7750,0.7600,0.7750,1899,0
D,2014-08-25,0.7600,0.7600,0.7500,0.7500,711,0
D,2014-08-22,0.7850,0.7850,0.7600,0.7600,490,0
D,2014-08-21,0.7600,0.7800,0.7600,0.7700,1750,0
D,2014-08-20,0.7700,0.7700,0.7650,0.7650,1345,0
D,2014-08-19,0.7600,0.7750,0.7600,0.7750,2597,0
D,2014-08-18,0.7650,0.7650,0.7650,0.7650,1068,0
D,2014-08-15,0.7900,0.7900,0.7650,0.7650,1136,0
D,2014-08-14,0.7650,0.7800,0.7600,0.7650,1265,0
D,2014-08-13,0.7600,0.7600,0.7600,0.7600,1095,0
D,2014-08-12,0.7650,0.7800,0.7600,0.7600,709,0
D,2014-08-11,0.7800,0.7800,0.7550,0.7650,767,0
D,2014-08-08,0.7650,0.7900,0.7600,0.7900,1153,0
D,2014-08-07,0.8000,0.8000,0.7950,0.7950,1818,0
D,2014-08-06,0.8000,0.8000,0.8000,0.8000,1942,0
D,2014-08-05,0.8000,0.8100,0.7950,0.8000,5750,0
D,2014-08-04,0.7800,0.7950,0.7800,0.7950,3100,0
D,2014-08-01,0.7800,0.7800,0.7700,0.7700,212,0
D,2014-07-31,0.7600,0.7850,0.7600,0.7800,2567,0
D,2014-07-30,0.7550,0.7550,0.7550,0.7550,350,0
D,2014-07-25,0.7400,0.7450,0.7400,0.7450,276,0
D,2014-07-24,0.7500,0.7500,0.7400,0.7400,1761,0
D,2014-07-23,0.7450,0.7600,0.7450,0.7500,255,0
D,2014-07-22,0.7450,0.7500,0.7450,0.7450,586,0
D,2014-07-21,0.7400,0.7450,0.7400,0.7400,119,0
D,2014-07-18,0.7400,0.7400,0.7300,0.7300,480,0
D,2014-07-17,0.7400,0.7450,0.7400,0.7400,1388,0
D,2014-07-16,0.7400,0.7400,0.7400,0.7400,422,0
D,2014-07-14,0.7400,0.7450,0.7400,0.7450,440,0
D,2014-07-11,0.7500,0.7500,0.7400,0.7400,378,0
D,2014-07-10,0.7500,0.7500,0.7400,0.7500,110,0
D,2014-07-09,0.7500,0.7500,0.7500,0.7500,210,0
D,2014-07-08,0.7550,0.7550,0.7500,0.7500,1132,0
D,2014-07-07,0.7500,0.7550,0.7500,0.7550,850,0
D,2014-07-04,0.7450,0.7700,0.7450,0.7600,2461,0
D,2014-07-03,0.7350,0.7350,0.7300,0.7350,285,0
D,2014-07-02,0.7300,0.7350,0.7300,0.7350,2600,0
D,2014-07-01,0.7300,0.7350,0.7250,0.7350,940,0
D,2014-06-30,0.7550,0.7550,0.7350,0.7350,711,0
D,2014-06-27,0.7300,0.7500,0.7300,0.7500,851,0
D,2014-06-26,0.7300,0.7300,0.7300,0.7300,387,0
D,2014-06-25,0.7400,0.7400,0.7150,0.7400,953,0
D,2014-06-24,0.7400,0.7400,0.7350,0.7350,971,0
D,2014-06-23,0.7450,0.7500,0.7400,0.7400,752,0
D,2014-06-20,0.7550,0.7600,0.7450,0.7450,1071,0
D,2014-06-19,0.7500,0.7700,0.7450,0.7500,684,0
D,2014-06-18,0.7500,0.7650,0.7400,0.7500,1767,0
D,2014-06-17,0.7450,0.7450,0.7450,0.7450,80,0
D,2014-06-16,0.7550,0.7550,0.7500,0.7500,200,0
D,2014-06-13,0.7400,0.7750,0.7400,0.7550,574,0
D,2014-06-12,0.7600,0.7800,0.7500,0.7600,2659,0
D,2014-06-11,0.7450,0.7450,0.7450,0.7450,450,0
D,2014-06-10,0.7500,0.7500,0.7450,0.7500,769,0
D,2014-06-09,0.7450,0.7450,0.7400,0.7450,640,0
D,2014-06-06,0.7550,0.7650,0.7350,0.7350,1463,0
D,2014-06-05,0.7400,0.7500,0.7400,0.7500,230,0
D,2014-06-04,0.7350,0.7550,0.7350,0.7550,294,0
D,2014-06-03,0.7400,0.7550,0.7350,0.7350,1494,0
D,2014-06-02,0.7650,0.7650,0.7300,0.7550,2866,0
D,2014-05-30,0.7700,0.7700,0.7600,0.7650,200,0
D,2014-05-29,0.7700,0.7700,0.7600,0.7650,469,0
D,2014-05-28,0.7700,0.7750,0.7600,0.7600,3186,0
D,2014-05-27,0.7750,0.7900,0.7650,0.7650,3460,0
D,2014-05-26,0.7850,0.7850,0.7650,0.7750,1465,0
D,2014-05-23,0.8050,0.8050,0.7850,0.7850,1310,0
D,2014-05-22,0.8350,0.8450,0.7950,0.7950,9442,0
D,2014-05-21,0.8000,0.8300,0.7950,0.8250,14637,0
D,2014-05-20,0.7800,0.8000,0.7800,0.8000,4089,0
D,2014-05-19,0.7600,0.7800,0.7600,0.7700,2876,0
D,2014-05-16,0.7450,0.7550,0.7450,0.7550,130,0
D,2014-05-15,0.7550,0.7550,0.7500,0.7550,816,0
D,2014-05-14,0.7500,0.7550,0.7450,0.7550,1277,0
D,2014-05-12,0.7450,0.7500,0.7450,0.7500,300,0
D,2014-05-09,0.7550,0.7700,0.7500,0.7700,150,0
D,2014-05-08,0.7550,0.7600,0.7500,0.7500,930,0
D,2014-05-07,0.7550,0.7550,0.7550,0.7550,182,0
D,2014-05-06,0.7400,0.7750,0.7400,0.7750,1290,0
D,2014-05-05,0.7550,0.7550,0.7400,0.7400,2640,0
D,2014-05-02,0.7550,0.7650,0.7550,0.7600,1055,0
D,2014-04-30,0.7800,0.7800,0.7550,0.7550,2106,0
D,2014-04-29,0.7650,0.7950,0.7450,0.7950,6448,0
D,2014-04-28,0.8000,0.8000,0.7700,0.7700,3247,0
D,2014-04-25,0.8300,0.8300,0.8000,0.8000,2110,0
D,2014-04-24,0.8550,0.8600,0.8200,0.8200,6049,0
D,2014-04-23,0.7950,0.8600,0.7950,0.8500,27210,0
D,2014-04-22,0.7650,0.8000,0.7650,0.7950,2815,0
D,2014-04-21,0.7700,0.7700,0.7650,0.7650,724,0
D,2014-04-18,0.7600,0.7850,0.7600,0.7750,3739,0
D,2014-04-17,0.7400,0.7600,0.7400,0.7600,762,0
D,2014-04-16,0.7400,0.7600,0.7400,0.7500,1340,0
D,2014-04-15,0.7650,0.7800,0.7300,0.7350,2580,0
D,2014-04-14,0.7800,0.7850,0.7700,0.7700,1143,0
D,2014-04-11,0.7800,0.7850,0.7800,0.7850,1000,0
D,2014-04-10,0.7800,0.7950,0.7750,0.7950,4382,0
D,2014-04-09,0.8000,0.8100,0.7850,0.7900,6689,0
D,2014-04-08,0.7800,0.8050,0.7700,0.8000,6542,0
D,2014-04-07,0.7750,0.7850,0.7700,0.7800,2529,0
D,2014-04-04,0.8250,0.8250,0.7700,0.7750,15318,0
D,2014-04-03,0.7400,0.8100,0.7400,0.8000,33714,0
D,2014-04-02,0.7400,0.7400,0.7250,0.7350,2040,0
D,2014-04-01,0.7250,0.7400,0.7250,0.7400,4343,0
D,2014-03-31,0.7350,0.7400,0.7300,0.7300,3164,0
D,2014-03-28,0.7300,0.7550,0.7250,0.7250,3884,0
D,2014-03-27,0.7350,0.7450,0.7300,0.7300,3082,0
D,2014-03-26,0.7200,0.7900,0.7200,0.7650,10720,0
D,2014-03-25,0.7600,0.7650,0.7200,0.7200,5717,0
D,2014-03-24,0.7900,0.7900,0.7500,0.7500,8813,0
D,2014-03-21,0.7550,0.8100,0.7550,0.7900,16065,0
D,2014-03-20,0.7300,0.7600,0.7300,0.7400,8273,0
D,2014-03-19,0.7300,0.8050,0.7300,0.7800,47661,0
D,2014-03-18,0.6550,0.7300,0.6500,0.7250,43503,0
D,2014-03-17,0.5900,0.6550,0.5900,0.6500,32469,0
D,2014-03-14,0.5700,0.5900,0.5700,0.5900,2933,0
D,2014-03-13,0.5700,0.5750,0.5700,0.5750,400,0
D,2014-03-12,0.5800,0.5800,0.5700,0.5700,794,0
D,2014-03-11,0.5800,0.5800,0.5800,0.5800,310,0
D,2014-03-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-03-07,0.5750,0.5800,0.5700,0.5800,257,0
D,2014-03-06,0.5650,0.5700,0.5650,0.5700,175,0
D,2014-03-05,0.5700,0.5700,0.5650,0.5650,351,0
D,2014-03-04,0.5650,0.5700,0.5650,0.5700,1295,0
D,2014-03-03,0.5600,0.5700,0.5550,0.5700,3120,0
D,2014-02-28,0.5550,0.5550,0.5500,0.5500,3448,0
D,2014-02-27,0.5500,0.5500,0.5500,0.5500,895,0
D,2014-02-26,0.5500,0.5500,0.5500,0.5500,460,0
D,2014-02-25,0.5500,0.5500,0.5500,0.5500,100,0
D,2014-02-24,0.5550,0.5550,0.5550,0.5550,420,0
D,2014-02-21,0.5500,0.5550,0.5500,0.5550,150,0
D,2014-02-20,0.5500,0.5500,0.5500,0.5500,162,0
D,2014-02-19,0.5500,0.5600,0.5500,0.5600,618,0
D,2014-02-18,0.5500,0.5600,0.5500,0.5550,392,0
D,2014-02-17,0.5600,0.5600,0.5600,0.5600,200,0
D,2014-02-14,0.5500,0.5700,0.5450,0.5600,1140,0
D,2014-02-13,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-02-12,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-02-11,0.5400,0.5500,0.5400,0.5450,500,0
D,2014-02-10,0.5350,0.5350,0.5350,0.5350,170,0
D,2014-02-07,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-02-06,0.5350,0.5350,0.5350,0.5350,0,0
D,2014-02-05,0.5400,0.5400,0.5350,0.5350,1670,0
D,2014-02-04,0.5400,0.5450,0.5350,0.5350,1575,0
D,2014-01-30,0.5450,0.5450,0.5450,0.5450,500,0
D,2014-01-29,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-01-28,0.5400,0.5450,0.5400,0.5400,1949,0
D,2014-01-27,0.5500,0.5500,0.5400,0.5400,740,0
D,2014-01-24,0.5500,0.5500,0.5500,0.5500,40,0
D,2014-01-23,0.5500,0.5500,0.5450,0.5500,440,0
D,2014-01-22,0.5600,0.5600,0.5500,0.5500,200,0
D,2014-01-21,0.5500,0.5700,0.5500,0.5700,453,0
D,2014-01-20,0.5700,0.5750,0.5550,0.5750,216,0
D,2014-01-16,0.5850,0.5850,0.5650,0.5700,325,0
D,2014-01-15,0.5800,0.5900,0.5650,0.5650,2307,0
D,2014-01-13,0.0000,0.5850,0.5700,0.5750,3214,0
D,2014-01-10,0.5450,0.5700,0.5400,0.5600,7393,0
D,2014-01-09,0.5400,0.5400,0.5350,0.5350,425,0
D,2014-01-08,0.5400,0.5400,0.5350,0.5400,1435,0
D,2014-01-07,0.5600,0.5600,0.5350,0.5400,1710,0
D,2014-01-06,0.5500,0.5550,0.5400,0.5400,125,0
D,2014-01-03,0.5350,0.5500,0.5350,0.5350,595,0
D,2014-01-02,0.5400,0.5400,0.5400,0.5400,140,0
D,2013-12-31,0.5350,0.5350,0.5100,0.5350,582,0
D,2013-12-30,0.5400,0.5400,0.5350,0.5350,750,0
D,2013-12-27,0.5400,0.5450,0.5400,0.5400,860,0
D,2013-12-26,0.5400,0.5400,0.5400,0.5400,330,0
D,2013-12-24,0.5400,0.5400,0.5400,0.5400,200,0
D,2013-12-23,0.5450,0.5450,0.5350,0.5400,893,0
D,2013-12-20,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-12-19,0.5450,0.5500,0.5450,0.5450,2150,0
D,2013-12-18,0.5400,0.5450,0.5400,0.5450,200,0
D,2013-12-17,0.5500,0.5500,0.5500,0.5500,350,0
D,2013-12-16,0.5500,0.5500,0.5450,0.5450,1450,0
D,2013-12-13,0.5850,0.5900,0.5800,0.5800,2320,0
D,2013-12-12,0.5850,0.5850,0.5800,0.5850,1840,0
D,2013-12-11,0.5800,0.5850,0.5800,0.5800,635,0
D,2013-12-10,0.5800,0.5900,0.5800,0.5800,1307,0
D,2013-12-09,0.5850,0.5900,0.5850,0.5850,1282,0
D,2013-12-06,0.5750,0.5900,0.5750,0.5900,605,0
D,2013-12-05,0.5750,0.5800,0.5750,0.5750,290,0
D,2013-12-04,0.5700,0.5800,0.5700,0.5800,200,0
D,2013-12-03,0.5700,0.5800,0.5650,0.5700,1272,0
D,2013-12-02,0.5800,0.5800,0.5650,0.5750,1425,0
D,2013-11-29,0.5850,0.5850,0.5850,0.5850,430,0
D,2013-11-28,0.6050,0.6050,0.5850,0.5850,2049,0
D,2013-11-27,0.5850,0.6100,0.5800,0.6000,5819,0
D,2013-11-26,0.5700,0.6000,0.5700,0.5800,6200,0
D,2013-11-25,0.5600,0.5700,0.5600,0.5700,621,0
D,2013-11-22,0.5600,0.5700,0.5600,0.5700,230,0
D,2013-11-21,0.5600,0.5750,0.5550,0.5600,3620,0
D,2013-11-20,0.5550,0.5550,0.5500,0.5500,190,0
D,2013-11-19,0.5650,0.5650,0.5550,0.5650,1107,0
D,2013-11-18,0.5650,0.5700,0.5600,0.5650,1175,0
D,2013-11-15,0.5600,0.5700,0.5600,0.5700,2904,0
D,2013-11-14,0.5650,0.5650,0.5500,0.5550,1837,0
D,2013-11-13,0.5750,0.5900,0.5600,0.5600,3310,0
D,2013-11-12,0.5200,0.5750,0.5200,0.5650,9877,0
D,2013-11-11,0.5200,0.5200,0.5150,0.5150,300,0
D,2013-11-08,0.5200,0.5200,0.5200,0.5200,1150,0
D,2013-11-07,0.5200,0.5200,0.5200,0.5200,670,0
D,2013-11-06,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-11-04,0.5150,0.5150,0.5150,0.5150,1960,0
D,2013-11-01,0.5200,0.5200,0.5150,0.5200,530,0
D,2013-10-31,0.5100,0.5250,0.5100,0.5100,848,0
D,2013-10-30,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-10-29,0.5050,0.5100,0.5050,0.5050,334,0
D,2013-10-28,0.5100,0.5100,0.5100,0.5100,118,0
D,2013-10-25,0.5100,0.5100,0.5000,0.5000,302,0
D,2013-10-24,0.5150,0.5150,0.5100,0.5100,510,0
D,2013-10-23,0.5200,0.5200,0.5150,0.5150,2045,0
D,2013-10-22,0.5200,0.5200,0.5150,0.5150,200,0
D,2013-10-21,0.5200,0.5200,0.5200,0.5200,1280,0
D,2013-10-18,0.5100,0.5100,0.5100,0.5100,80,0
D,2013-10-17,0.5100,0.5200,0.5100,0.5150,392,0
D,2013-10-16,0.5100,0.5100,0.5100,0.5100,80,0
D,2013-10-14,0.5100,0.5150,0.5100,0.5150,220,0
D,2013-10-11,0.5100,0.5100,0.5100,0.5100,1180,0
D,2013-10-10,0.5100,0.5100,0.5100,0.5100,950,0
D,2013-10-09,0.5100,0.5100,0.5100,0.5100,90,0
D,2013-10-08,0.5200,0.5200,0.5100,0.5150,340,0
D,2013-10-07,0.5200,0.5200,0.5150,0.5200,334,0
D,2013-10-04,0.5100,0.5150,0.5100,0.5150,334,0
D,2013-10-03,0.5100,0.5100,0.5050,0.5100,281,0
D,2013-10-02,0.5100,0.5100,0.5100,0.5100,92,0
D,2013-10-01,0.5100,0.5100,0.5100,0.5100,369,0
D,2013-09-30,0.5150,0.5150,0.5050,0.5100,825,0
D,2013-09-27,0.5100,0.5200,0.5100,0.5200,320,0
D,2013-09-26,0.5100,0.5100,0.5100,0.5100,180,0
D,2013-09-25,0.5100,0.5150,0.5100,0.5100,368,0
D,2013-09-24,0.5100,0.5100,0.5050,0.5100,216,0
D,2013-09-23,0.5000,0.5100,0.5000,0.5100,295,0
D,2013-09-20,0.4900,0.5000,0.4900,0.5000,157,0
D,2013-09-19,0.4900,0.4950,0.4900,0.4900,175,0
D,2013-09-18,0.4850,0.4850,0.4850,0.4850,100,0
D,2013-09-17,0.4850,0.4850,0.4850,0.4850,100,0
D,2013-09-13,0.4800,0.4800,0.4800,0.4800,112,0
D,2013-09-12,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-11,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-09-10,0.5000,0.5000,0.4800,0.4800,120,0
D,2013-09-09,0.4800,0.4800,0.4800,0.4800,90,0
D,2013-09-06,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-09-05,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-09-04,0.4700,0.4700,0.4650,0.4650,150,0
D,2013-09-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-09-02,0.4800,0.4800,0.4800,0.4800,100,0
D,2013-08-30,0.4950,0.4950,0.4950,0.4950,120,0
D,2013-08-29,0.4700,0.4800,0.4700,0.4800,49,0
D,2013-08-28,0.4850,0.4850,0.4800,0.4800,165,0
D,2013-08-27,0.4950,0.4950,0.4850,0.4850,300,0
D,2013-08-26,0.5000,0.5100,0.5000,0.5000,344,0
D,2013-08-23,0.5000,0.5200,0.5000,0.5000,672,0
D,2013-08-22,0.5000,0.5000,0.5000,0.5000,600,0
D,2013-08-21,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-20,0.5100,0.5100,0.5050,0.5050,382,0
D,2013-08-19,0.5200,0.5200,0.5150,0.5150,304,0
D,2013-08-16,0.5300,0.5400,0.5200,0.5200,409,0
D,2013-08-15,0.5200,0.5300,0.5200,0.5300,871,0
D,2013-08-14,0.5000,0.5100,0.5000,0.5100,232,0
D,2013-08-13,0.5200,0.5200,0.5200,0.5200,200,0
D,2013-08-12,0.5200,0.5200,0.5200,0.5200,220,0
D,2013-08-07,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-06,0.5050,0.5050,0.5050,0.5050,550,0
D,2013-08-05,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-08-02,0.5050,0.5050,0.5050,0.5050,212,0
D,2013-08-01,0.5050,0.5150,0.4900,0.5150,551,0
D,2013-07-31,0.5000,0.5200,0.5000,0.5050,528,0
D,2013-07-30,0.5000,0.5000,0.4950,0.5000,400,0
D,2013-07-29,0.5250,0.5250,0.4950,0.4950,125,0
D,2013-07-26,0.5200,0.5200,0.5200,0.5200,4440,0
D,2013-07-25,0.5200,0.5250,0.5200,0.5200,992,0
D,2013-07-24,0.5100,0.5250,0.5100,0.5200,2050,0
D,2013-07-23,0.5100,0.5200,0.5100,0.5200,387,0
D,2013-07-22,0.5100,0.5100,0.5100,0.5100,275,0
D,2013-07-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-18,0.5000,0.5200,0.5000,0.5200,1798,0
D,2013-07-17,0.4950,0.4950,0.4950,0.4950,150,0
D,2013-07-16,0.5000,0.5000,0.5000,0.5000,62,0
D,2013-07-15,0.5000,0.5000,0.5000,0.5000,150,0
D,2013-07-12,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-11,0.5000,0.5000,0.5000,0.5000,24,0
D,2013-07-10,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-07-09,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-08,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-07-05,0.5000,0.5050,0.4950,0.5000,340,0
D,2013-07-04,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-03,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-07-02,0.4950,0.4950,0.4950,0.4950,27,0
D,2013-07-01,0.4900,0.5100,0.4900,0.4950,755,0
D,2013-06-28,0.4900,0.4950,0.4900,0.4900,315,0
D,2013-06-27,0.4900,0.5100,0.4900,0.5100,51,0
D,2013-06-26,0.4900,0.4900,0.4900,0.4900,100,0
D,2013-06-25,0.4900,0.4900,0.4900,0.4900,320,0
D,2013-06-24,0.4900,0.4950,0.4900,0.4950,369,0
D,2013-06-21,0.4900,0.4950,0.4900,0.4900,310,0
D,2013-06-20,0.5100,0.5300,0.5100,0.5200,410,0
D,2013-06-19,0.5200,0.5300,0.5200,0.5300,100,0
D,2013-06-18,0.5200,0.5200,0.5100,0.5100,150,0
D,2013-06-17,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-06-14,0.5100,0.5200,0.5100,0.5200,126,0
D,2013-06-13,0.5200,0.5200,0.5100,0.5100,377,0
D,2013-06-12,0.5250,0.5250,0.5250,0.5250,287,0
D,2013-06-11,0.5200,0.5250,0.5200,0.5250,786,0
D,2013-06-10,0.5300,0.5350,0.5300,0.5300,1050,0
D,2013-06-07,0.5150,0.5250,0.5100,0.5250,292,0
D,2013-06-06,0.5250,0.5300,0.5200,0.5300,3430,0
D,2013-06-05,0.5300,0.5300,0.5300,0.5300,1051,0
D,2013-06-04,0.5200,0.5300,0.5200,0.5300,850,0
D,2013-06-03,0.5250,0.5300,0.5250,0.5300,1275,0
D,2013-05-31,0.5150,0.5250,0.5150,0.5200,409,0
D,2013-05-30,0.5300,0.5300,0.5200,0.5200,610,0
D,2013-05-29,0.5200,0.5300,0.5150,0.5300,1966,0
D,2013-05-28,0.5150,0.5200,0.5150,0.5150,2790,0
D,2013-05-27,0.5050,0.5200,0.5050,0.5050,745,0
D,2013-05-23,0.4900,0.5100,0.4900,0.4950,7185,0
D,2013-05-22,0.4850,0.4900,0.4800,0.4900,3204,0
D,2013-05-21,0.4800,0.4800,0.4750,0.4800,1547,0
D,2013-05-20,0.4700,0.4750,0.4700,0.4700,1415,0
D,2013-05-17,0.4700,0.4700,0.4700,0.4700,200,0
D,2013-05-16,0.4700,0.4700,0.4550,0.4550,825,0
D,2013-05-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-05-14,0.4700,0.4700,0.4650,0.4700,1030,0
D,2013-05-13,0.4550,0.4550,0.4550,0.4550,300,0
D,2013-05-10,0.4500,0.4550,0.4500,0.4550,356,0
D,2013-05-09,0.4500,0.4500,0.4500,0.4500,525,0
D,2013-05-08,0.4500,0.4550,0.4500,0.4500,180,0
D,2013-05-07,0.4200,0.4600,0.4200,0.4600,13,0
D,2013-05-06,0.4150,0.4600,0.4150,0.4600,100,0
D,2013-05-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-05-02,0.4150,0.4500,0.4150,0.4500,110,0
D,2013-04-30,0.4250,0.4250,0.4250,0.4250,74,0
D,2013-04-29,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-26,0.4400,0.4500,0.4400,0.4400,271,0
D,2013-04-25,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-24,0.4400,0.4400,0.4400,0.4400,225,0
D,2013-04-23,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-22,0.4400,0.4400,0.4400,0.4400,260,0
D,2013-04-19,0.4400,0.4400,0.4400,0.4400,50,0
D,2013-04-18,0.4400,0.4400,0.4400,0.4400,30,0
D,2013-04-17,0.4300,0.4400,0.4300,0.4400,525,0
D,2013-04-16,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-04-15,0.4350,0.4350,0.4350,0.4350,0,0
D,2013-04-12,0.4400,0.4400,0.4300,0.4350,297,0
D,2013-04-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-10,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-09,0.4400,0.4400,0.4400,0.4400,52,0
D,2013-04-08,0.4350,0.4400,0.4350,0.4400,272,0
D,2013-04-05,0.4500,0.4500,0.4350,0.4350,97,0
D,2013-04-04,0.4300,0.4500,0.4300,0.4500,438,0
D,2013-04-03,0.4300,0.4300,0.4200,0.4300,679,0
D,2013-04-02,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-04-01,0.4400,0.4400,0.4400,0.4400,50,0
D,2013-03-29,0.4400,0.4500,0.4400,0.4500,80,0
D,2013-03-28,0.4400,0.4400,0.4400,0.4400,13,0
D,2013-03-27,0.4400,0.4400,0.4400,0.4400,25,0
D,2013-03-26,0.4600,0.4600,0.4550,0.4550,450,0
D,2013-03-25,0.4550,0.4600,0.4350,0.4600,462,0
D,2013-03-22,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-21,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-20,0.4600,0.4600,0.4600,0.4600,10,0
D,2013-03-19,0.4350,0.4350,0.4350,0.4350,20,0
D,2013-03-18,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-15,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-14,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-03-13,0.4600,0.4600,0.4600,0.4600,10,0
D,2013-03-12,0.4650,0.4650,0.4500,0.4500,35,0
D,2013-03-11,0.4500,0.4500,0.4500,0.4500,548,0
D,2013-03-08,0.4650,0.4650,0.4650,0.4650,137,0
D,2013-03-07,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-03-06,0.4500,0.4700,0.4500,0.4700,31,0
D,2013-03-05,0.4600,0.4650,0.4600,0.4650,546,0
D,2013-03-04,0.4600,0.4700,0.4600,0.4700,460,0
D,2013-03-01,0.4600,0.4700,0.4600,0.4600,272,0
D,2013-02-28,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-02-27,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-02-26,0.4750,0.4750,0.4750,0.4750,10,0
D,2013-02-25,0.4650,0.4650,0.4600,0.4600,205,0
D,2013-02-22,0.4500,0.4750,0.4500,0.4650,60,0
D,2013-02-21,0.4500,0.4650,0.4500,0.4650,224,0
D,2013-02-20,0.4700,0.4700,0.4400,0.4700,323,0
D,2013-02-19,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-02-13,0.4500,0.4700,0.4500,0.4700,25,0
D,2013-02-08,0.4750,0.4750,0.4750,0.4750,0,0
D,2013-02-07,0.4750,0.4750,0.4750,0.4750,50,0
D,2013-02-06,0.4500,0.4750,0.4500,0.4750,35,0
D,2013-02-05,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-02-04,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-01-31,0.4850,0.4850,0.4850,0.4850,0,0
