D,2014-08-14,0.1550,0.2100,0.1550,0.2050,85993,0
D,2014-08-13,0.1550,0.1550,0.1500,0.1550,5020,0
D,2014-08-12,0.1550,0.1550,0.1500,0.1500,1200,0
D,2014-08-11,0.1500,0.1550,0.1500,0.1550,3916,0
D,2014-08-08,0.1550,0.1600,0.1450,0.1450,14673,0
D,2014-08-07,0.1600,0.1700,0.1600,0.1600,5055,0
D,2014-08-06,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-05,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-04,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-08-01,0.1550,0.1550,0.1500,0.1550,1203,0
D,2014-07-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-30,0.1500,0.1500,0.1450,0.1500,2278,0
D,2014-07-25,0.1500,0.1500,0.1500,0.1500,950,0
D,2014-07-24,0.1550,0.1550,0.1500,0.1500,4702,0
D,2014-07-23,0.1500,0.1550,0.1500,0.1550,3771,0
D,2014-07-22,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-21,0.1450,0.1550,0.1450,0.1550,2630,0
D,2014-07-18,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-07-17,0.1450,0.1550,0.1400,0.1550,1819,0
D,2014-07-16,0.1450,0.1450,0.1450,0.1450,1330,0
D,2014-07-14,0.1400,0.1500,0.1400,0.1500,3013,0
D,2014-07-11,0.1400,0.1400,0.1400,0.1400,1600,0
D,2014-07-10,0.1400,0.1450,0.1400,0.1400,4696,0
D,2014-07-09,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-07-08,0.1500,0.1500,0.1450,0.1450,950,0
D,2014-07-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-07-04,0.1400,0.1500,0.1400,0.1500,1455,0
D,2014-07-03,0.1450,0.1450,0.1450,0.1450,1000,0
D,2014-07-02,0.1450,0.1450,0.1400,0.1450,2700,0
D,2014-07-01,0.1450,0.1450,0.1450,0.1450,4496,0
D,2014-06-30,0.1500,0.1500,0.1400,0.1450,2950,0
D,2014-06-27,0.1550,0.1550,0.1500,0.1500,900,0
D,2014-06-26,0.1450,0.1450,0.1400,0.1450,2920,0
D,2014-06-25,0.1450,0.1450,0.1450,0.1450,1278,0
D,2014-06-24,0.1450,0.1550,0.1450,0.1550,3020,0
D,2014-06-23,0.1500,0.1500,0.1450,0.1500,1250,0
D,2014-06-20,0.1550,0.1650,0.1500,0.1550,14812,0
D,2014-06-19,0.1600,0.1600,0.1500,0.1550,4869,0
D,2014-06-18,0.1350,0.1550,0.1350,0.1550,6261,0
D,2014-06-17,0.1350,0.1400,0.1350,0.1400,1683,0
D,2014-06-16,0.1550,0.1650,0.1400,0.1400,52152,0
D,2014-06-13,0.1350,0.1600,0.1250,0.1550,26819,0
D,2014-06-12,0.1250,0.1300,0.1250,0.1250,1010,0
D,2014-06-11,0.1200,0.1250,0.1200,0.1250,4213,0
D,2014-06-10,0.1200,0.1200,0.1200,0.1200,1500,0
D,2014-06-09,0.1200,0.1200,0.1200,0.1200,1000,0
D,2014-06-06,0.1200,0.1200,0.1200,0.1200,0,0
D,2014-06-05,0.1200,0.1200,0.1200,0.1200,757,0
D,2014-06-04,0.1150,0.1150,0.1150,0.1150,250,0
D,2014-06-03,0.1150,0.1150,0.1150,0.1150,0,0
D,2014-06-02,0.1150,0.1150,0.1150,0.1150,300,0
D,2014-05-30,0.1250,0.1250,0.1250,0.1250,0,0
D,2014-05-29,0.1250,0.1250,0.1250,0.1250,1010,0
D,2014-05-28,0.1200,0.1250,0.1200,0.1250,1735,0
D,2014-05-27,0.1200,0.1250,0.1200,0.1250,101,0
D,2014-05-26,0.1250,0.1250,0.1200,0.1250,1268,0
D,2014-05-23,0.1250,0.1250,0.1250,0.1250,2233,0
D,2014-05-22,0.1300,0.1300,0.1250,0.1300,9081,0
D,2014-05-21,0.1300,0.1300,0.1300,0.1300,4391,0
D,2014-05-20,0.1300,0.1350,0.1300,0.1350,2713,0
D,2014-05-19,0.1350,0.1350,0.1350,0.1350,300,0
D,2014-05-16,0.1300,0.1400,0.1300,0.1400,4837,0
D,2014-05-15,0.1250,0.1300,0.1250,0.1300,350,0
D,2014-05-14,0.1250,0.1350,0.1250,0.1300,4338,0
D,2014-05-12,0.1350,0.1350,0.1300,0.1300,550,0
D,2014-05-09,0.1350,0.1400,0.1350,0.1400,19748,0
D,2014-05-08,0.1400,0.1450,0.1400,0.1450,15115,0
D,2014-05-07,0.1400,0.1450,0.1300,0.1400,22938,0
D,2014-05-06,0.1150,0.1400,0.1150,0.1400,27484,0
D,2014-05-05,0.1200,0.1200,0.1100,0.1200,10434,0
D,2014-05-02,0.1300,0.1300,0.1250,0.1250,1650,0
D,2014-04-30,0.1200,0.1250,0.1200,0.1250,1000,0
D,2014-04-29,0.1250,0.1300,0.1200,0.1300,11864,0
D,2014-04-28,0.1450,0.1450,0.1300,0.1300,4580,0
D,2014-04-25,0.1350,0.1450,0.1350,0.1450,3861,0
D,2014-04-24,0.1400,0.1450,0.1350,0.1350,4021,0
D,2014-04-23,0.1500,0.1800,0.1400,0.1450,70308,0
D,2014-04-22,0.1250,0.1550,0.1250,0.1550,47621,0
D,2014-04-21,0.1250,0.1350,0.1200,0.1200,11441,0
D,2014-04-18,0.1300,0.1400,0.1250,0.1300,71603,0
D,2014-04-17,0.1100,0.1400,0.1050,0.1300,25954,0
D,2014-04-16,0.1050,0.1050,0.1000,0.1000,10859,0
D,2014-04-15,0.1050,0.1100,0.1000,0.1050,27721,0
D,2014-04-14,0.1000,0.1000,0.1000,0.1000,14788,0
D,2014-04-11,0.1000,0.1000,0.0950,0.1000,4651,0
D,2014-04-10,0.1000,0.1000,0.0950,0.1000,19523,0
D,2014-04-09,0.1050,0.1100,0.0950,0.1000,38470,0
D,2014-04-08,0.1200,0.1200,0.1100,0.1200,19440,0
D,2014-04-07,0.1350,0.1350,0.1200,0.1300,12314,0
D,2014-04-04,0.1400,0.1450,0.1400,0.1400,10141,0
D,2014-04-03,0.1550,0.1550,0.1550,0.1550,0,0
D,2014-04-02,0.1500,0.1550,0.1500,0.1550,1700,0
D,2014-04-01,0.1450,0.1450,0.1450,0.1450,1153,0
D,2014-03-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-28,0.1500,0.1500,0.1500,0.1500,1950,0
D,2014-03-27,0.1600,0.1650,0.1600,0.1650,1240,0
D,2014-03-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-25,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-24,0.1450,0.1500,0.1450,0.1500,3147,0
D,2014-03-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-03-20,0.1450,0.1500,0.1450,0.1500,1697,0
D,2014-03-19,0.1450,0.1500,0.1450,0.1500,2220,0
D,2014-03-18,0.1450,0.1450,0.1400,0.1400,800,0
D,2014-03-17,0.1450,0.1450,0.1450,0.1450,390,0
D,2014-03-14,0.1500,0.1500,0.1500,0.1500,100,0
D,2014-03-13,0.1550,0.1550,0.1500,0.1500,1800,0
D,2014-03-12,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-03-11,0.1700,0.1700,0.1650,0.1650,600,0
D,2014-03-10,0.1550,0.1700,0.1550,0.1700,550,0
D,2014-03-07,0.1450,0.1750,0.1450,0.1700,4293,0
D,2014-03-06,0.1450,0.1450,0.1450,0.1450,500,0
D,2014-03-05,0.1500,0.1500,0.1500,0.1500,750,0
D,2014-03-04,0.1500,0.1500,0.1450,0.1450,500,0
D,2014-03-03,0.1500,0.1500,0.1400,0.1450,2010,0
D,2014-02-28,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-02-27,0.1700,0.1750,0.1700,0.1750,4500,0
D,2014-02-26,0.1750,0.1850,0.1650,0.1750,10759,0
D,2014-02-25,0.1450,0.1750,0.1450,0.1750,8177,0
D,2014-02-24,0.1500,0.1500,0.1450,0.1450,559,0
D,2014-02-21,0.1500,0.1500,0.1500,0.1500,900,0
D,2014-02-20,0.1450,0.1500,0.1450,0.1500,500,0
D,2014-02-19,0.1450,0.1550,0.1450,0.1550,4499,0
D,2014-02-18,0.1400,0.1500,0.1350,0.1350,4262,0
D,2014-02-17,0.1350,0.1400,0.1350,0.1400,460,0
D,2014-02-14,0.1400,0.1500,0.1350,0.1450,5731,0
D,2014-02-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2014-02-12,0.1550,0.1550,0.1500,0.1500,700,0
D,2014-02-11,0.1500,0.1600,0.1500,0.1500,4372,0
D,2014-02-10,0.1400,0.1400,0.1400,0.1400,650,0
D,2014-02-07,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-02-06,0.1400,0.1450,0.1400,0.1450,840,0
D,2014-02-05,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-02-04,0.1350,0.1350,0.1350,0.1350,331,0
D,2014-01-30,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-29,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-28,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-01-27,0.1350,0.1350,0.1350,0.1350,854,0
D,2014-01-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-23,0.1400,0.1400,0.1400,0.1400,1999,0
D,2014-01-22,0.1400,0.1500,0.1400,0.1500,1200,0
D,2014-01-21,0.1450,0.1550,0.1400,0.1450,3267,0
D,2014-01-20,0.1450,0.1450,0.1400,0.1400,1796,0
D,2014-01-16,0.1550,0.1550,0.1550,0.1550,1000,0
D,2014-01-15,0.1550,0.1550,0.1500,0.1500,800,0
D,2014-01-13,0.1550,0.1800,0.1550,0.1700,8000,0
D,2014-01-10,0.1450,0.1600,0.1450,0.1550,2880,0
D,2014-01-09,0.1450,0.1550,0.1450,0.1550,1189,0
D,2014-01-08,0.1450,0.1500,0.1450,0.1500,969,0
D,2014-01-07,0.1350,0.1400,0.1350,0.1400,2001,0
D,2014-01-06,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-01-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-31,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-12-30,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-12-27,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-12-26,0.1400,0.1400,0.1350,0.1350,478,0
D,2013-12-24,0.1350,0.1450,0.1350,0.1450,451,0
D,2013-12-23,0.1400,0.1450,0.1400,0.1450,720,0
D,2013-12-20,0.1450,0.1450,0.1400,0.1400,140,0
D,2013-12-19,0.1500,0.1500,0.1450,0.1500,3100,0
D,2013-12-18,0.1550,0.1550,0.1500,0.1500,1266,0
D,2013-12-17,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-12-16,0.1500,0.1500,0.1500,0.1500,450,0
D,2013-12-13,0.1600,0.1600,0.1550,0.1600,600,0
D,2013-12-12,0.1600,0.1600,0.1600,0.1600,410,0
D,2013-12-11,0.1650,0.1700,0.1650,0.1650,897,0
D,2013-12-10,0.1550,0.1750,0.1550,0.1700,4176,0
D,2013-12-09,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-12-06,0.1600,0.1600,0.1550,0.1550,390,0
D,2013-12-05,0.1550,0.1750,0.1500,0.1750,680,0
D,2013-12-04,0.1500,0.1550,0.1450,0.1550,2470,0
D,2013-12-03,0.1450,0.1550,0.1400,0.1550,301,0
D,2013-12-02,0.1550,0.1550,0.1550,0.1550,590,0
D,2013-11-29,0.1500,0.1500,0.1500,0.1500,3000,0
D,2013-11-28,0.1550,0.1550,0.1550,0.1550,1132,0
D,2013-11-27,0.1600,0.1600,0.1600,0.1600,600,0
D,2013-11-26,0.1550,0.1650,0.1550,0.1650,1311,0
D,2013-11-25,0.1550,0.1600,0.1550,0.1600,3420,0
D,2013-11-22,0.1550,0.1600,0.1550,0.1600,2399,0
D,2013-11-21,0.1600,0.1600,0.1550,0.1600,952,0
D,2013-11-20,0.1600,0.1650,0.1600,0.1600,3218,0
D,2013-11-19,0.1650,0.1700,0.1600,0.1650,3102,0
D,2013-11-18,0.1700,0.1750,0.1600,0.1600,7838,0
D,2013-11-15,0.1700,0.1700,0.1600,0.1700,7510,0
D,2013-11-14,0.1800,0.1800,0.1700,0.1750,4356,0
D,2013-11-13,0.1950,0.1950,0.1650,0.1700,14822,0
D,2013-11-12,0.1950,0.2050,0.1850,0.1950,11292,0
D,2013-11-11,0.1650,0.2050,0.1650,0.2000,39776,0
D,2013-11-08,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-11-07,0.1450,0.1500,0.1400,0.1500,711,0
D,2013-11-06,0.1600,0.1600,0.1400,0.1500,4351,0
D,2013-11-04,0.1800,0.1950,0.1500,0.1550,15326,0
D,2013-11-01,0.1400,0.2150,0.1400,0.2150,2467,0
D,2013-10-31,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-30,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-29,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-28,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-25,0.1150,0.1300,0.1150,0.1200,1677,0
D,2013-10-24,0.1200,0.1250,0.1200,0.1250,950,0
D,2013-10-23,0.1200,0.1250,0.1200,0.1250,436,0
D,2013-10-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-21,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-17,0.1300,0.1400,0.1300,0.1400,101,0
D,2013-10-16,0.1200,0.1400,0.1200,0.1250,2300,0
D,2013-10-14,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-10,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-07,0.1400,0.1700,0.1400,0.1400,496,0
D,2013-10-04,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-10-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-10-02,0.1300,0.1300,0.1300,0.1300,108,0
D,2013-10-01,0.1300,0.1300,0.1300,0.1300,100,0
D,2013-09-30,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-26,0.1300,0.1300,0.1300,0.1300,500,0
D,2013-09-25,0.1300,0.1400,0.1300,0.1400,408,0
D,2013-09-24,0.1350,0.1400,0.1350,0.1400,700,0
D,2013-09-23,0.1400,0.1400,0.1400,0.1400,92,0
D,2013-09-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-09-18,0.1400,0.1400,0.1400,0.1400,400,0
D,2013-09-17,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-09-13,0.1300,0.1300,0.1300,0.1300,200,0
D,2013-09-12,0.1300,0.1300,0.1300,0.1300,700,0
D,2013-09-11,0.1350,0.1350,0.1300,0.1300,350,0
D,2013-09-10,0.1200,0.1400,0.1200,0.1300,1300,0
D,2013-09-09,0.1350,0.1350,0.1350,0.1350,550,0
D,2013-09-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-09-03,0.1300,0.1300,0.1300,0.1300,300,0
D,2013-09-02,0.1350,0.1400,0.1350,0.1400,660,0
D,2013-08-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-08-29,0.1300,0.1400,0.1300,0.1400,3720,0
D,2013-08-28,0.1400,0.1400,0.1300,0.1300,600,0
D,2013-08-27,0.1500,0.1600,0.1300,0.1600,1770,0
D,2013-08-26,0.1550,0.1750,0.1550,0.1750,91,0
D,2013-08-23,0.1650,0.1800,0.1600,0.1800,1579,0
D,2013-08-22,0.1600,0.1800,0.1550,0.1800,1073,0
D,2013-08-21,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-08-20,0.1800,0.1800,0.1650,0.1800,702,0
D,2013-08-19,0.1900,0.1950,0.1850,0.1900,7467,0
D,2013-08-16,0.1700,0.1900,0.1700,0.1900,6851,0
D,2013-08-15,0.1850,0.2000,0.1850,0.1900,3173,0
D,2013-08-14,0.1950,0.1950,0.1950,0.1950,10,0
D,2013-08-13,0.2150,0.2150,0.1750,0.1900,5111,0
D,2013-08-12,0.1900,0.2300,0.1800,0.2000,16172,0
D,2013-08-07,0.1650,0.1800,0.1650,0.1800,305,0
D,2013-08-06,0.1650,0.1650,0.1650,0.1650,300,0
D,2013-08-05,0.1500,0.1500,0.1500,0.1500,296,0
D,2013-08-02,0.1850,0.1850,0.1850,0.1850,1,0
D,2013-08-01,0.1750,0.1750,0.1750,0.1750,10,0
D,2013-07-31,0.1500,0.1700,0.1500,0.1700,500,0
D,2013-07-30,0.1500,0.1500,0.1500,0.1500,472,0
D,2013-07-29,0.1700,0.1700,0.1650,0.1700,450,0
D,2013-07-26,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-25,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-07-24,0.1900,0.1900,0.1900,0.1900,500,0
D,2013-07-23,0.1750,0.2050,0.1750,0.2050,2389,0
D,2013-07-22,0.1950,0.1950,0.1950,0.1950,500,0
D,2013-07-19,0.1900,0.2000,0.1850,0.2000,3194,0
D,2013-07-18,0.1650,0.2050,0.1600,0.2000,10470,0
D,2013-07-17,0.1800,0.1800,0.1450,0.1450,800,0
D,2013-07-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-15,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-12,0.1300,0.1300,0.1300,0.1300,90,0
D,2013-07-11,0.1400,0.1400,0.1400,0.1400,200,0
D,2013-07-10,0.1300,0.1300,0.1300,0.1300,1090,0
D,2013-07-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-05,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-04,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-03,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-02,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-07-01,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-28,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-27,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-26,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-25,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-24,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-06-21,0.1300,0.1300,0.1300,0.1300,312,0
D,2013-06-20,0.1350,0.1350,0.1350,0.1350,615,0
D,2013-06-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-06-17,0.1300,0.1400,0.1300,0.1400,850,0
D,2013-06-14,0.1450,0.1450,0.1300,0.1300,1090,0
D,2013-06-13,0.1450,0.1450,0.1250,0.1250,5835,0
D,2013-06-12,0.1500,0.1500,0.1500,0.1500,3079,0
D,2013-06-11,0.1450,0.1500,0.1450,0.1450,14350,0
D,2013-06-10,0.1400,0.1400,0.1400,0.1400,519,0
D,2013-06-07,0.1400,0.1400,0.1350,0.1350,820,0
D,2013-06-06,0.1450,0.1450,0.1350,0.1400,4397,0
D,2013-06-05,0.1500,0.1600,0.1450,0.1450,11000,0
D,2013-06-04,0.1250,0.1450,0.1250,0.1450,4506,0
D,2013-06-03,0.1400,0.1450,0.1300,0.1400,1326,0
D,2013-05-31,0.1450,0.1450,0.1400,0.1400,1150,0
D,2013-05-30,0.1400,0.1500,0.1350,0.1450,3101,0
D,2013-05-29,0.1250,0.1750,0.1200,0.1500,13181,0
D,2013-05-28,0.1000,0.1200,0.0950,0.1150,4527,0
D,2013-05-27,0.1000,0.1050,0.0950,0.1050,3152,0
D,2013-05-23,0.0950,0.1000,0.0900,0.0950,3149,0
D,2013-05-22,0.1150,0.1150,0.1050,0.1100,1610,0
D,2013-05-21,0.1200,0.1200,0.1000,0.1200,9678,0
D,2013-05-20,0.0900,0.1200,0.0900,0.1150,5248,0
D,2013-05-17,0.0800,0.0900,0.0800,0.0850,202,0
D,2013-05-16,0.0850,0.0850,0.0850,0.0850,1060,0
D,2013-05-15,0.0850,0.0900,0.0850,0.0900,301,0
D,2013-05-14,0.0850,0.0950,0.0850,0.0850,7586,0
D,2013-05-13,0.0800,0.0900,0.0750,0.0800,10220,0
D,2013-05-10,0.0700,0.0800,0.0700,0.0800,1053,0
D,2013-05-09,0.0650,0.0700,0.0650,0.0700,4953,0
D,2013-05-08,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-07,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-03,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-05-02,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-30,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-29,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-26,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-25,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-24,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-04-23,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-19,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-16,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-11,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-10,0.0700,0.0700,0.0700,0.0700,640,0
D,2013-04-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-04-03,0.0800,0.0800,0.0700,0.0700,521,0
D,2013-04-02,0.0800,0.0800,0.0800,0.0800,500,0
D,2013-04-01,0.0650,0.0650,0.0650,0.0650,25,0
D,2013-03-29,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-28,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-26,0.0800,0.0800,0.0800,0.0800,280,0
D,2013-03-25,0.0700,0.0800,0.0700,0.0800,400,0
D,2013-03-22,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-21,0.0700,0.0700,0.0700,0.0700,1000,0
D,2013-03-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-14,0.0750,0.0850,0.0750,0.0800,5146,0
D,2013-03-13,0.0750,0.0750,0.0750,0.0750,130,0
D,2013-03-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-03-08,0.0800,0.0800,0.0750,0.0750,352,0
D,2013-03-07,0.0850,0.0850,0.0750,0.0800,501,0
D,2013-03-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-03-01,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-28,0.0650,0.0700,0.0650,0.0700,304,0
D,2013-02-27,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-26,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-21,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-15,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-14,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-13,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-08,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-06,0.0800,0.0800,0.0750,0.0800,800,0
D,2013-02-05,0.0800,0.0800,0.0800,0.0800,500,0
