D,2014-07-25,1.8100,1.8100,1.7700,1.8000,2064,0
D,2014-07-24,1.8400,1.8500,1.7700,1.8200,2678,0
D,2014-07-23,1.7900,1.8300,1.7900,1.8200,7029,0
D,2014-07-22,1.7800,1.7800,1.7700,1.7800,2845,0
D,2014-07-21,1.7600,1.7900,1.7600,1.7800,2863,0
D,2014-07-18,1.7500,1.7800,1.7400,1.7600,4153,0
D,2014-07-17,1.7400,1.8000,1.7400,1.7500,4449,0
D,2014-07-16,1.7400,1.7400,1.7300,1.7400,2253,0
D,2014-07-14,1.7300,1.7300,1.7000,1.7200,2575,0
D,2014-07-11,1.7700,1.7800,1.7100,1.7300,6174,0
D,2014-07-10,1.7400,1.7800,1.7400,1.7700,7838,0
D,2014-07-09,1.7200,1.7500,1.7200,1.7400,9576,0
D,2014-07-08,1.6500,1.7200,1.6500,1.7100,8434,0
D,2014-07-07,1.6600,1.6800,1.6500,1.6600,3830,0
D,2014-07-04,1.6500,1.6600,1.6300,1.6500,3190,0
D,2014-07-03,1.6200,1.6900,1.6200,1.6600,10250,0
D,2014-07-02,1.5800,1.6100,1.5800,1.6100,4280,0
D,2014-07-01,1.5900,1.6000,1.5800,1.6000,1239,0
D,2014-06-30,1.5900,1.6000,1.5800,1.6000,3138,0
D,2014-06-27,1.5800,1.6000,1.5800,1.6000,1082,0
D,2014-06-26,1.5800,1.5900,1.5700,1.5900,1210,0
D,2014-06-25,1.6200,1.6200,1.5800,1.5800,1570,0
D,2014-06-24,1.6300,1.6300,1.6000,1.6200,1342,0
D,2014-06-23,1.5900,1.6300,1.5800,1.6300,3881,0
D,2014-06-20,1.6500,1.6500,1.5600,1.6000,7859,0
D,2014-06-19,1.6000,1.6700,1.5900,1.6500,12247,0
D,2014-06-18,1.4700,1.5800,1.4700,1.5800,9548,0
D,2014-06-17,1.4600,1.4700,1.4600,1.4700,2288,0
D,2014-06-16,1.4700,1.4700,1.4500,1.4700,654,0
D,2014-06-13,1.4500,1.4700,1.4500,1.4700,686,0
D,2014-06-12,1.4600,1.4700,1.4500,1.4700,419,0
D,2014-06-11,1.4600,1.4700,1.4600,1.4700,982,0
D,2014-06-10,1.4600,1.4700,1.4600,1.4700,461,0
D,2014-06-09,1.4600,1.4700,1.4600,1.4700,933,0
D,2014-06-06,1.4700,1.4800,1.4700,1.4800,1050,0
D,2014-06-05,1.4700,1.4700,1.4600,1.4700,1155,0
D,2014-06-04,1.4700,1.4700,1.4600,1.4700,804,0
D,2014-06-03,1.4800,1.4900,1.4800,1.4800,1482,0
D,2014-06-02,1.4800,1.4800,1.4600,1.4800,1424,0
D,2014-05-30,1.4300,1.4500,1.4300,1.4500,552,0
D,2014-05-29,1.4300,1.4500,1.4200,1.4500,1365,0
D,2014-05-28,1.4700,1.4700,1.4400,1.4500,1243,0
D,2014-05-27,1.4600,1.4900,1.4600,1.4800,4123,0
D,2014-05-26,1.4100,1.4600,1.4000,1.4600,875,0
D,2014-05-23,1.4100,1.4200,1.4000,1.4200,2461,0
D,2014-05-22,1.4500,1.4500,1.4000,1.4200,2094,0
D,2014-05-21,1.4600,1.4600,1.4500,1.4600,661,0
D,2014-05-20,1.4800,1.4800,1.4800,1.4800,500,0
D,2014-05-19,1.4900,1.4900,1.4600,1.4900,980,0
D,2014-05-16,1.5100,1.5200,1.4900,1.5200,3396,0
D,2014-05-15,1.5100,1.5100,1.5000,1.5100,604,0
D,2014-05-14,1.5100,1.5300,1.4900,1.5300,2284,0
D,2014-05-12,1.5100,1.5300,1.4900,1.5300,1357,0
D,2014-05-09,1.5200,1.5200,1.5000,1.5200,470,0
D,2014-05-08,1.4900,1.5200,1.4900,1.5200,904,0
D,2014-05-07,1.4900,1.4900,1.4700,1.4900,1650,0
D,2014-05-06,1.4500,1.4900,1.4500,1.4900,3900,0
D,2014-05-05,1.5100,1.5200,1.4400,1.4400,2444,0
D,2014-05-02,1.5100,1.5100,1.4900,1.5000,1476,0
D,2014-04-30,1.5400,1.5400,1.5100,1.5200,2267,0
D,2014-04-29,1.5500,1.5500,1.5000,1.5400,4574,0
D,2014-04-28,1.5800,1.6000,1.5500,1.5600,3721,0
D,2014-04-25,1.5900,1.6000,1.5400,1.5800,3318,0
D,2014-04-24,1.5400,1.6100,1.5400,1.5900,10993,0
D,2014-04-23,1.5400,1.5500,1.5200,1.5400,1484,0
D,2014-04-22,1.5400,1.5400,1.4900,1.5400,3763,0
D,2014-04-21,1.5600,1.5800,1.5200,1.5400,9803,0
D,2014-04-18,1.4400,1.5300,1.4400,1.5300,17160,0
D,2014-04-17,1.4300,1.4400,1.4200,1.4400,3512,0
D,2014-04-16,1.4200,1.4500,1.4100,1.4500,3835,0
D,2014-04-15,1.4300,1.4300,1.4100,1.4300,876,0
D,2014-04-14,1.4300,1.4300,1.4100,1.4300,1242,0
D,2014-04-11,1.4400,1.4400,1.4100,1.4300,2285,0
D,2014-04-10,1.4500,1.4600,1.4400,1.4500,1713,0
D,2014-04-09,1.4300,1.4600,1.4300,1.4500,3936,0
D,2014-04-08,1.4000,1.4200,1.3900,1.4200,2746,0
D,2014-04-07,1.4100,1.4200,1.3900,1.4000,555,0
D,2014-04-04,1.4200,1.4200,1.4000,1.4200,995,0
D,2014-04-03,1.4200,1.4300,1.4200,1.4300,883,0
D,2014-04-02,1.3700,1.4400,1.3700,1.4300,6709,0
D,2014-04-01,1.3800,1.3900,1.3700,1.3900,1383,0
D,2014-03-31,1.3800,1.3900,1.3800,1.3900,1817,0
D,2014-03-28,1.4000,1.4000,1.3800,1.4000,578,0
D,2014-03-27,1.3900,1.4000,1.3800,1.4000,320,0
D,2014-03-26,1.3900,1.4000,1.3800,1.4000,1414,0
D,2014-03-25,1.3900,1.4000,1.3700,1.4000,2145,0
D,2014-03-24,1.3800,1.4000,1.3800,1.3900,830,0
D,2014-03-21,1.3600,1.3900,1.3600,1.3900,986,0
D,2014-03-20,1.3500,1.3800,1.3500,1.3800,1192,0
D,2014-03-19,1.3600,1.3600,1.3400,1.3500,1280,0
D,2014-03-18,1.3500,1.3600,1.3400,1.3600,1343,0
D,2014-03-17,1.3500,1.3600,1.3400,1.3600,351,0
D,2014-03-14,1.3700,1.3700,1.3600,1.3600,420,0
D,2014-03-13,1.3700,1.3800,1.3600,1.3800,701,0
D,2014-03-12,1.3600,1.3900,1.3600,1.3900,551,0
D,2014-03-11,1.3600,1.3900,1.3600,1.3800,520,0
D,2014-03-10,1.3900,1.3900,1.3700,1.3900,241,0
D,2014-03-07,1.3600,1.3900,1.3600,1.3900,1430,0
D,2014-03-06,1.3500,1.3800,1.3300,1.3500,2656,0
D,2014-03-05,1.3600,1.3600,1.3500,1.3600,923,0
D,2014-03-04,1.3300,1.3500,1.3200,1.3500,2501,0
D,2014-03-03,1.3600,1.3600,1.3400,1.3400,1740,0
D,2014-02-28,1.3900,1.3900,1.3600,1.3600,1716,0
D,2014-02-27,1.4200,1.4200,1.3900,1.3900,2375,0
D,2014-02-26,1.4000,1.4100,1.3800,1.3900,4869,0
D,2014-02-25,1.4500,1.4600,1.4000,1.4000,2790,0
D,2014-02-24,1.4400,1.4600,1.4400,1.4500,3855,0
D,2014-02-21,1.3900,1.4400,1.3900,1.4400,2745,0
D,2014-02-20,1.3900,1.4000,1.3800,1.3900,2251,0
D,2014-02-19,1.3600,1.3900,1.3500,1.3900,1796,0
D,2014-02-18,1.3500,1.3600,1.3400,1.3600,1001,0
D,2014-02-17,1.3700,1.3800,1.3500,1.3500,2315,0
D,2014-02-14,1.3600,1.3800,1.3600,1.3700,1077,0
D,2014-02-13,1.3800,1.3800,1.3600,1.3600,372,0
D,2014-02-12,1.4000,1.4000,1.3800,1.3800,1077,0
D,2014-02-11,1.3700,1.4000,1.3700,1.4000,2248,0
D,2014-02-10,1.3400,1.3800,1.3400,1.3800,1716,0
D,2014-02-07,1.3500,1.3500,1.3200,1.3400,1570,0
D,2014-02-06,1.3300,1.3500,1.3300,1.3500,160,0
D,2014-02-05,1.3300,1.3300,1.3200,1.3200,605,0
D,2014-02-04,1.2900,1.3600,1.2800,1.3600,804,0
D,2014-01-30,1.2900,1.3200,1.2900,1.3200,210,0
D,2014-01-29,1.3000,1.3200,1.3000,1.3200,140,0
D,2014-01-28,1.2800,1.3400,1.2800,1.3400,1046,0
D,2014-01-27,1.3000,1.3100,1.2800,1.2900,2971,0
D,2014-01-24,1.3400,1.3700,1.3200,1.3700,4095,0
D,2014-01-23,1.3600,1.3800,1.3500,1.3600,1885,0
D,2014-01-22,1.3600,1.3900,1.3500,1.3900,1112,0
D,2014-01-21,1.3600,1.3700,1.3600,1.3700,1160,0
D,2014-01-20,1.4000,1.4000,1.3600,1.3800,2162,0
D,2014-01-16,1.3800,1.4000,1.3600,1.4000,7322,0
D,2014-01-15,1.4800,1.4800,1.3800,1.3800,3979,0
D,2014-01-13,1.4600,1.4800,1.4500,1.4700,2724,0
D,2014-01-10,1.4500,1.4500,1.4300,1.4400,2113,0
D,2014-01-09,1.4600,1.4600,1.4400,1.4500,2620,0
D,2014-01-08,1.4600,1.4600,1.4400,1.4600,2113,0
D,2014-01-07,1.4700,1.5000,1.4700,1.4700,3607,0
D,2014-01-06,1.4700,1.4800,1.4500,1.4700,5987,0
D,2014-01-03,1.3900,1.4800,1.3900,1.4500,18248,0
D,2014-01-02,1.4000,1.4100,1.3800,1.3900,4517,0
D,2013-12-31,1.4100,1.4200,1.3900,1.4000,6310,0
D,2013-12-30,1.3800,1.4100,1.3800,1.4000,4227,0
D,2013-12-27,1.4200,1.4300,1.3700,1.3800,7124,0
D,2013-12-26,1.3400,1.4200,1.3400,1.4200,13294,0
D,2013-12-24,1.3100,1.3500,1.3100,1.3500,2886,0
D,2013-12-23,1.3200,1.3500,1.3100,1.3300,2132,0
D,2013-12-20,1.3800,1.3800,1.3300,1.3300,3372,0
D,2013-12-19,1.3200,1.4000,1.3100,1.3600,19315,0
D,2013-12-18,1.3000,1.3200,1.2900,1.3000,5012,0
D,2013-12-17,1.3200,1.3500,1.3000,1.3000,6028,0
D,2013-12-16,1.2700,1.3400,1.2700,1.3200,19085,0
D,2013-12-13,1.2100,1.2600,1.2100,1.2600,8428,0
D,2013-12-12,1.2000,1.2300,1.2000,1.2100,1413,0
D,2013-12-11,1.2000,1.2100,1.2000,1.2000,1132,0
D,2013-12-10,1.2200,1.2200,1.2100,1.2200,538,0
D,2013-12-09,1.2300,1.2300,1.2100,1.2200,176,0
D,2013-12-06,1.2200,1.2300,1.2000,1.2300,729,0
D,2013-12-05,1.2200,1.2300,1.2100,1.2300,440,0
D,2013-12-04,1.2200,1.2200,1.2100,1.2200,1090,0
D,2013-12-03,0.0000,1.2300,1.2200,1.2300,1540,0
D,2013-12-02,1.2300,1.2300,1.2200,1.2200,1193,0
D,2013-11-29,1.2300,1.2300,1.2200,1.2300,3447,0
D,2013-11-28,1.2200,1.2300,1.2200,1.2200,3534,0
D,2013-11-27,1.2400,1.2400,1.2000,1.2300,3163,0
D,2013-11-26,1.2400,1.2600,1.2300,1.2400,7586,0
D,2013-11-25,1.2200,1.2300,1.2100,1.2200,4980,0
D,2013-11-22,1.1800,1.2000,1.1800,1.2000,4201,0
D,2013-11-21,1.1800,1.1800,1.1700,1.1800,2857,0
D,2013-11-20,1.1900,1.2000,1.1700,1.1700,1560,0
D,2013-11-19,1.1800,1.1900,1.1800,1.1800,2100,0
D,2013-11-18,1.1800,1.1900,1.1600,1.1800,2070,0
D,2013-11-15,1.1900,1.1900,1.1800,1.1800,811,0
D,2013-11-14,1.1900,1.1900,1.1800,1.1900,1100,0
D,2013-11-13,1.2100,1.2100,1.1900,1.1900,1976,0
D,2013-11-12,1.2100,1.2200,1.1900,1.2200,1374,0
D,2013-11-11,1.2300,1.2400,1.2100,1.2100,3467,0
D,2013-11-08,1.1800,1.2200,1.1800,1.2200,3020,0
D,2013-11-07,1.1900,1.1900,1.1900,1.1900,1500,0
D,2013-11-06,1.1900,1.2000,1.1900,1.2000,2207,0
D,2013-11-04,1.2000,1.2000,1.1800,1.1900,652,0
D,2013-11-01,1.2100,1.2200,1.2000,1.2100,1680,0
D,2013-10-31,1.2300,1.2300,1.2000,1.2100,1607,0
D,2013-10-30,1.2300,1.2300,1.2200,1.2300,3395,0
D,2013-10-29,1.2400,1.2700,1.2200,1.2300,6425,0
D,2013-10-28,1.1900,1.2700,1.1900,1.2400,20378,0
D,2013-10-25,1.1600,1.1800,1.1600,1.1800,1945,0
D,2013-10-24,1.1700,1.1700,1.1600,1.1700,411,0
D,2013-10-23,1.1800,1.1800,1.1700,1.1700,1293,0
D,2013-10-22,1.1700,1.1700,1.1600,1.1700,635,0
D,2013-10-21,1.1700,1.1800,1.1600,1.1600,861,0
D,2013-10-18,1.1500,1.1600,1.1500,1.1600,420,0
D,2013-10-17,1.1700,1.1700,1.1500,1.1600,1393,0
D,2013-10-16,1.1600,1.1600,1.1500,1.1500,758,0
D,2013-10-14,1.1700,1.1800,1.1600,1.1600,1385,0
D,2013-10-11,1.1700,1.1800,1.1700,1.1700,3417,0
D,2013-10-10,1.1700,1.1700,1.1600,1.1700,340,0
D,2013-10-09,1.1600,1.1700,1.1500,1.1700,746,0
D,2013-10-08,1.1600,1.1700,1.1500,1.1700,840,0
D,2013-10-07,1.1700,1.1700,1.1700,1.1700,1039,0
D,2013-10-04,1.1700,1.1700,1.1700,1.1700,264,0
D,2013-10-03,1.1700,1.1700,1.1700,1.1700,213,0
D,2013-10-02,1.1800,1.1800,1.1700,1.1700,1277,0
D,2013-10-01,1.1800,1.1900,1.1800,1.1900,668,0
D,2013-09-30,1.1800,1.1900,1.1700,1.1900,410,0
D,2013-09-27,1.1900,1.2100,1.1900,1.2100,2067,0
D,2013-09-26,1.1900,1.1900,1.1800,1.1900,2167,0
D,2013-09-25,1.2000,1.2000,1.1900,1.1900,1561,0
D,2013-09-24,1.2200,1.2200,1.2000,1.2100,2282,0
D,2013-09-23,1.1800,1.2300,1.1800,1.2200,8064,0
D,2013-09-20,1.2000,1.2000,1.1700,1.1800,1803,0
D,2013-09-19,1.1900,1.2000,1.1800,1.1900,5062,0
D,2013-09-18,1.1000,1.1600,1.1000,1.1600,9043,0
D,2013-09-17,1.0900,1.1100,1.0800,1.1000,480,0
D,2013-09-13,1.0900,1.0900,1.0800,1.0900,1970,0
D,2013-09-12,1.0900,1.0900,1.0900,1.0900,777,0
D,2013-09-11,1.1000,1.1000,1.0800,1.0900,3121,0
D,2013-09-10,1.0800,1.0900,1.0700,1.0900,536,0
D,2013-09-09,1.0700,1.0800,1.0700,1.0800,1982,0
D,2013-09-06,1.0800,1.0800,1.0600,1.0700,1867,0
D,2013-09-05,1.0700,1.0700,1.0300,1.0700,2401,0
D,2013-09-04,1.0800,1.0800,1.0700,1.0700,200,0
D,2013-09-03,1.0700,1.0800,1.0700,1.0800,463,0
D,2013-09-02,1.0500,1.0800,1.0500,1.0700,904,0
D,2013-08-30,1.0800,1.0900,1.0700,1.0700,5763,0
D,2013-08-29,1.0800,1.0900,1.0600,1.0900,1602,0
D,2013-08-28,1.0200,1.0900,1.0200,1.0900,2172,0
D,2013-08-27,1.1300,1.1300,1.0500,1.0500,4478,0
D,2013-08-26,1.1500,1.1500,1.1100,1.1400,3151,0
D,2013-08-23,1.1700,1.1700,1.1200,1.1500,369,0
D,2013-08-22,1.1800,1.1800,1.1200,1.1500,1434,0
D,2013-08-21,1.1700,1.1700,1.1700,1.1700,102,0
D,2013-08-20,1.1900,1.1900,1.1400,1.1500,1921,0
D,2013-08-19,1.2000,1.2000,1.1700,1.1900,1130,0
D,2013-08-16,1.1800,1.2000,1.1800,1.1900,1789,0
D,2013-08-15,1.1900,1.1900,1.1800,1.1900,144,0
D,2013-08-14,1.2000,1.2000,1.1800,1.1900,1815,0
D,2013-08-13,1.2000,1.2000,1.1700,1.1900,1115,0
D,2013-08-12,1.2000,1.2000,1.1700,1.1900,1409,0
D,2013-08-07,1.2000,1.2000,1.1600,1.2000,268,0
D,2013-08-06,1.1900,1.1900,1.1800,1.1900,261,0
D,2013-08-05,1.2000,1.2000,1.1700,1.1900,282,0
D,2013-08-02,1.2000,1.2000,1.1700,1.1900,654,0
D,2013-08-01,1.2000,1.2000,1.1500,1.2000,957,0
D,2013-07-31,1.2000,1.2000,1.1600,1.1800,701,0
D,2013-07-30,1.1900,1.2000,1.1700,1.1900,1375,0
D,2013-07-29,1.2000,1.2000,1.1800,1.1900,980,0
D,2013-07-26,1.2000,1.2000,1.1900,1.2000,401,0
D,2013-07-25,1.2200,1.2200,1.1900,1.2000,608,0
D,2013-07-24,1.2100,1.2200,1.1800,1.2200,525,0
D,2013-07-23,1.2200,1.2200,1.1800,1.2100,1882,0
D,2013-07-22,1.2300,1.2400,1.2100,1.2200,2347,0
D,2013-07-19,1.2400,1.2400,1.2200,1.2300,1992,0
D,2013-07-18,1.2400,1.2500,1.2300,1.2400,2823,0
D,2013-07-17,1.1800,1.2500,1.1700,1.2400,8074,0
D,2013-07-16,1.1800,1.1800,1.1600,1.1800,1213,0
D,2013-07-15,1.1700,1.1800,1.1500,1.1700,743,0
D,2013-07-12,1.1600,1.1700,1.1500,1.1700,1374,0
D,2013-07-11,1.1400,1.1600,1.1400,1.1600,1304,0
D,2013-07-10,1.1400,1.1500,1.1400,1.1500,1732,0
D,2013-07-09,1.1400,1.1500,1.1400,1.1500,320,0
D,2013-07-08,1.1500,1.1600,1.1300,1.1500,1225,0
D,2013-07-05,1.1300,1.1500,1.1300,1.1500,1378,0
D,2013-07-04,1.1200,1.1400,1.1200,1.1400,1018,0
D,2013-07-03,1.1200,1.1300,1.1200,1.1200,318,0
D,2013-07-02,1.0900,1.1500,1.0900,1.1100,172,0
D,2013-07-01,1.1100,1.1300,1.1100,1.1200,787,0
D,2013-06-28,1.1000,1.1300,1.1000,1.1100,281,0
D,2013-06-27,1.1200,1.1200,1.1000,1.1000,492,0
D,2013-06-26,1.0900,1.1300,1.0800,1.1200,704,0
D,2013-06-25,1.1200,1.1200,1.0800,1.1000,3054,0
D,2013-06-24,1.1600,1.1600,1.1200,1.1300,1146,0
D,2013-06-21,1.1800,1.1800,1.1400,1.1700,319,0
D,2013-06-20,1.1600,1.1800,1.1500,1.1800,2741,0
D,2013-06-19,1.1800,1.1800,1.1500,1.1800,1392,0
D,2013-06-18,1.1700,1.1700,1.1500,1.1500,612,0
D,2013-06-17,1.1500,1.1800,1.1500,1.1700,401,0
D,2013-06-14,1.1400,1.1800,1.1400,1.1600,531,0
D,2013-06-13,1.1600,1.1700,1.1300,1.1500,2132,0
D,2013-06-12,1.1600,1.1700,1.1500,1.1700,1401,0
D,2013-06-11,1.2000,1.2300,1.1800,1.1800,2573,0
D,2013-06-10,1.1700,1.2000,1.1700,1.2000,1525,0
D,2013-06-07,1.1700,1.1700,1.1500,1.1600,314,0
D,2013-06-06,1.1600,1.1700,1.1500,1.1500,1033,0
D,2013-06-05,1.1600,1.1600,1.1500,1.1600,816,0
D,2013-06-04,1.1700,1.1700,1.1500,1.1600,2314,0
D,2013-06-03,1.1600,1.1700,1.1500,1.1500,2878,0
D,2013-05-31,1.2000,1.2100,1.1900,1.2000,1375,0
D,2013-05-30,1.2200,1.2300,1.2000,1.2200,1629,0
D,2013-05-29,1.2100,1.2400,1.2000,1.2400,5298,0
D,2013-05-28,1.1700,1.2200,1.1700,1.2100,4346,0
D,2013-05-27,1.1700,1.1700,1.1200,1.1600,2915,0
D,2013-05-23,1.1900,1.2000,1.1400,1.1500,3990,0
D,2013-05-22,1.2200,1.2200,1.1800,1.1900,3633,0
D,2013-05-21,1.2400,1.2400,1.2100,1.2200,5396,0
D,2013-05-20,1.2500,1.2500,1.2200,1.2400,8931,0
D,2013-05-17,1.2300,1.2500,1.2300,1.2500,5920,0
D,2013-05-16,1.2600,1.2700,1.2200,1.2300,6145,0
D,2013-05-15,1.2500,1.2900,1.2500,1.2500,8257,0
D,2013-05-14,1.2700,1.3100,1.2400,1.2500,11051,0
D,2013-05-13,1.2400,1.3000,1.2300,1.2900,21747,0
D,2013-05-10,1.1800,1.2100,1.1600,1.2100,4370,0
D,2013-05-09,1.1400,1.1800,1.1400,1.1700,2053,0
D,2013-05-08,1.1600,1.1600,1.1200,1.1400,833,0
D,2013-05-07,1.1200,1.1900,1.1200,1.1900,2969,0
D,2013-05-06,1.1200,1.1200,1.0800,1.1100,1378,0
D,2013-05-03,1.0600,1.0800,1.0500,1.0600,2217,0
D,2013-05-02,1.1100,1.1100,1.0600,1.0900,995,0
D,2013-04-30,1.1100,1.1100,1.0800,1.1000,461,0
D,2013-04-29,1.1200,1.1200,1.0900,1.1100,1142,0
D,2013-04-26,1.1200,1.1300,1.1200,1.1300,221,0
D,2013-04-25,1.1300,1.1400,1.1200,1.1300,2084,0
D,2013-04-24,1.1100,1.1300,1.1100,1.1300,1967,0
D,2013-04-23,1.1400,1.1400,1.1100,1.1100,2194,0
D,2013-04-22,1.1200,1.1500,1.1200,1.1300,3963,0
D,2013-04-19,1.1500,1.1500,1.1100,1.1100,4722,0
D,2013-04-18,1.1600,1.1700,1.1400,1.1600,2120,0
D,2013-04-17,1.1500,1.1900,1.1500,1.1600,8675,0
D,2013-04-16,1.1200,1.1500,1.1000,1.1500,4996,0
D,2013-04-15,1.1100,1.1400,1.1100,1.1200,8981,0
D,2013-04-12,1.0500,1.1100,1.0500,1.1000,16093,0
D,2013-04-11,1.0600,1.0600,1.0500,1.0500,263,0
D,2013-04-10,1.0800,1.0800,1.0500,1.0700,1483,0
D,2013-04-09,1.0500,1.1000,1.0500,1.1000,1004,0
D,2013-04-08,1.0300,1.0500,1.0300,1.0500,1176,0
D,2013-04-05,1.0500,1.0500,1.0200,1.0200,170,0
D,2013-04-04,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-04-03,1.0300,1.0400,1.0100,1.0400,685,0
D,2013-04-02,1.0300,1.0500,1.0300,1.0500,226,0
D,2013-04-01,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-29,1.0700,1.0700,1.0300,1.0300,122,0
D,2013-03-28,1.0600,1.0600,1.0400,1.0400,48,0
D,2013-03-27,1.0400,1.0400,1.0400,1.0400,100,0
D,2013-03-26,1.0300,1.0400,1.0300,1.0400,111,0
D,2013-03-25,1.0600,1.0600,1.0400,1.0400,255,0
D,2013-03-22,1.0800,1.0800,1.0500,1.0500,662,0
D,2013-03-21,1.0300,1.0800,1.0300,1.0500,1454,0
D,2013-03-20,1.0300,1.0300,1.0200,1.0200,232,0
D,2013-03-19,1.0400,1.0500,1.0200,1.0500,160,0
D,2013-03-18,1.0500,1.0500,1.0400,1.0400,240,0
D,2013-03-15,1.0400,1.0500,1.0400,1.0500,394,0
D,2013-03-14,1.0400,1.0500,1.0400,1.0500,694,0
D,2013-03-13,1.0200,1.0500,1.0200,1.0400,1167,0
D,2013-03-12,1.0100,1.0400,1.0100,1.0400,377,0
D,2013-03-11,1.0200,1.0200,1.0100,1.0100,403,0
D,2013-03-08,1.0100,1.0200,1.0100,1.0100,310,0
D,2013-03-07,1.0100,1.0100,1.0000,1.0000,150,0
D,2013-03-06,1.0100,1.0100,1.0100,1.0100,68,0
D,2013-03-05,1.0200,1.0400,1.0100,1.0100,1280,0
D,2013-03-04,1.0100,1.0200,1.0100,1.0200,110,0
D,2013-03-01,1.0100,1.0200,1.0100,1.0200,184,0
D,2013-02-28,1.0200,1.0200,1.0100,1.0100,151,0
D,2013-02-27,1.0200,1.0200,1.0100,1.0200,220,0
D,2013-02-26,1.0200,1.0300,1.0100,1.0300,366,0
D,2013-02-25,0.9900,1.0000,0.9900,1.0000,243,0
D,2013-02-22,0.9900,1.0000,0.9900,1.0000,121,0
D,2013-02-21,0.9950,1.0200,0.9900,1.0200,241,0
D,2013-02-20,0.9950,0.9950,0.9900,0.9950,552,0
D,2013-02-19,1.0000,1.0100,0.9950,0.9950,347,0
D,2013-02-18,1.0000,1.0100,1.0000,1.0000,948,0
D,2013-02-15,1.0100,1.0100,1.0100,1.0100,0,0
D,2013-02-14,1.0000,1.0100,0.9950,1.0100,428,0
D,2013-02-13,1.0100,1.0100,1.0000,1.0000,307,0
D,2013-02-08,1.0000,1.0000,0.9950,0.9950,279,0
