D,2014-03-13,0.7400,0.7400,0.7350,0.7350,1618,0
D,2014-03-12,0.7300,0.7400,0.7300,0.7350,3438,0
D,2014-03-11,0.7250,0.7450,0.7250,0.7350,1467,0
D,2014-03-10,0.7300,0.7350,0.7250,0.7300,13372,0
D,2014-03-07,0.7350,0.7400,0.7300,0.7350,1106,0
D,2014-03-06,0.7350,0.7400,0.7300,0.7400,1561,0
D,2014-03-05,0.7250,0.7500,0.7150,0.7350,25305,0
D,2014-03-04,0.7200,0.7550,0.7200,0.7500,8571,0
D,2014-03-03,0.7500,0.7500,0.7000,0.7200,11438,0
D,2014-02-28,0.7500,0.7550,0.7450,0.7550,3780,0
D,2014-02-27,0.7500,0.7750,0.7450,0.7550,33684,0
D,2014-02-26,0.7250,0.7550,0.7250,0.7500,20228,0
D,2014-02-25,0.7250,0.7350,0.7200,0.7250,1871,0
D,2014-02-24,0.7450,0.7450,0.7250,0.7250,5095,0
D,2014-02-21,0.7450,0.7450,0.7350,0.7400,2845,0
D,2014-02-20,0.7500,0.7500,0.7350,0.7450,6975,0
D,2014-02-19,0.7500,0.7550,0.7450,0.7450,4640,0
D,2014-02-18,0.7400,0.7650,0.7400,0.7450,9077,0
D,2014-02-17,0.7400,0.7450,0.7350,0.7350,6867,0
D,2014-02-14,0.7400,0.7450,0.7350,0.7400,2182,0
D,2014-02-13,0.7350,0.7500,0.7300,0.7450,2806,0
D,2014-02-12,0.7550,0.7600,0.7350,0.7450,4587,0
D,2014-02-11,0.7500,0.7750,0.7500,0.7550,28361,0
D,2014-02-10,0.7250,0.7500,0.7250,0.7500,8445,0
D,2014-02-07,0.7300,0.7300,0.7250,0.7250,2206,0
D,2014-02-06,0.7300,0.7350,0.7250,0.7300,1909,0
D,2014-02-05,0.7150,0.7450,0.7150,0.7450,4540,0
D,2014-02-04,0.7250,0.7250,0.7150,0.7150,5050,0
D,2014-01-30,0.7200,0.7350,0.7200,0.7350,800,0
D,2014-01-29,0.7200,0.7250,0.7200,0.7200,1576,0
D,2014-01-28,0.7100,0.7200,0.7100,0.7150,690,0
D,2014-01-27,0.7250,0.7250,0.7150,0.7150,8818,0
D,2014-01-24,0.7250,0.7250,0.7250,0.7250,3658,0
D,2014-01-23,0.7300,0.7350,0.7300,0.7300,7752,0
D,2014-01-22,0.7300,0.7350,0.7300,0.7300,2292,0
D,2014-01-21,0.7300,0.7350,0.7300,0.7300,1633,0
D,2014-01-20,0.7400,0.7400,0.7300,0.7300,1440,0
D,2014-01-16,0.7300,0.7450,0.7250,0.7300,5985,0
D,2014-01-15,0.7250,0.7300,0.7250,0.7250,4590,0
D,2014-01-13,0.7300,0.7350,0.7300,0.7300,1999,0
D,2014-01-10,0.7400,0.7450,0.7250,0.7250,3904,0
D,2014-01-09,0.7350,0.7450,0.7200,0.7400,8182,0
D,2014-01-08,0.7300,0.7300,0.7300,0.7300,1215,0
D,2014-01-07,0.7300,0.7300,0.7150,0.7250,2978,0
D,2014-01-06,0.7400,0.7450,0.7250,0.7250,9570,0
D,2014-01-03,0.7300,0.7400,0.7250,0.7300,3438,0
D,2014-01-02,0.7300,0.7450,0.7200,0.7350,4170,0
D,2013-12-31,0.7300,0.7350,0.7150,0.7200,6529,0
D,2013-12-30,0.7300,0.7400,0.7300,0.7400,8098,0
D,2013-12-27,0.7350,0.7350,0.7250,0.7300,964,0
D,2013-12-26,0.7300,0.7400,0.7200,0.7250,2799,0
D,2013-12-24,0.7350,0.7350,0.7300,0.7300,6096,0
D,2013-12-23,0.7450,0.7500,0.7350,0.7400,2570,0
D,2013-12-20,0.7400,0.7500,0.7400,0.7450,3882,0
D,2013-12-19,0.7550,0.7550,0.7400,0.7450,10537,0
D,2013-12-18,0.7550,0.7600,0.7500,0.7500,17350,0
D,2013-12-17,0.7400,0.7550,0.7400,0.7450,9370,0
D,2013-12-16,0.7300,0.7550,0.7250,0.7450,23476,0
D,2013-12-13,0.7200,0.7300,0.7150,0.7300,7340,0
D,2013-12-12,0.7100,0.7250,0.7100,0.7250,4713,0
D,2013-12-11,0.7150,0.7200,0.7100,0.7150,4630,0
D,2013-12-10,0.7050,0.7150,0.7050,0.7150,4001,0
D,2013-12-09,0.7000,0.7100,0.7000,0.7100,2350,0
D,2013-12-06,0.7050,0.7100,0.7050,0.7100,2489,0
D,2013-12-05,0.7150,0.7150,0.7050,0.7100,9358,0
D,2013-12-04,0.7250,0.7250,0.7150,0.7150,10790,0
D,2013-12-03,0.7200,0.7300,0.7150,0.7250,4501,0
D,2013-12-02,0.7200,0.7350,0.7150,0.7350,2187,0
D,2013-11-29,0.7200,0.7250,0.7150,0.7250,4567,0
D,2013-11-28,0.7250,0.7300,0.7250,0.7250,8947,0
D,2013-11-27,0.7200,0.7250,0.7100,0.7250,5444,0
D,2013-11-26,0.7400,0.7450,0.7150,0.7300,4794,0
D,2013-11-25,0.7150,0.7400,0.7100,0.7400,9991,0
D,2013-11-22,0.7100,0.7150,0.7000,0.7150,4250,0
D,2013-11-21,0.7150,0.7150,0.7000,0.7100,17880,0
D,2013-11-20,0.7300,0.7300,0.7100,0.7150,10091,0
D,2013-11-19,0.7400,0.7450,0.7350,0.7350,9404,0
D,2013-11-18,0.7450,0.7500,0.7400,0.7450,11204,0
D,2013-11-15,0.7450,0.7500,0.7350,0.7450,15394,0
D,2013-11-14,0.7350,0.7650,0.7350,0.7450,31011,0
D,2013-11-13,0.7450,0.7450,0.7300,0.7300,22154,0
D,2013-11-12,0.7500,0.7650,0.7450,0.7450,23835,0
D,2013-11-11,0.7300,0.7700,0.7250,0.7500,53565,0
D,2013-11-08,0.7350,0.7400,0.7250,0.7250,18263,0
D,2013-11-07,0.7300,0.7400,0.7250,0.7350,38089,0
D,2013-11-06,0.7150,0.7550,0.7150,0.7300,68060,0
D,2013-11-04,0.7150,0.7200,0.7100,0.7150,12836,0
D,2013-11-01,0.7200,0.7350,0.7100,0.7100,62129,0
D,2013-10-31,0.6750,0.7250,0.6750,0.7200,146862,0
D,2013-10-30,0.6400,0.6800,0.6400,0.6750,24968,0
D,2013-10-29,0.6550,0.6550,0.6450,0.6500,7264,0
D,2013-10-28,0.6650,0.6650,0.6500,0.6550,3340,0
D,2013-10-25,0.6700,0.6700,0.6500,0.6600,12795,0
D,2013-10-24,0.6500,0.6850,0.6500,0.6700,47858,0
D,2013-10-23,0.6250,0.6550,0.6200,0.6450,37036,0
D,2013-10-22,0.6150,0.6200,0.6150,0.6150,1841,0
D,2013-10-21,0.6200,0.6400,0.6200,0.6250,6734,0
D,2013-10-18,0.6150,0.6200,0.6100,0.6200,4229,0
D,2013-10-17,0.6300,0.6350,0.6050,0.6200,6231,0
D,2013-10-16,0.6050,0.6300,0.5850,0.6300,11650,0
D,2013-10-14,0.6050,0.6050,0.5800,0.5850,4205,0
D,2013-10-11,0.6100,0.6100,0.6050,0.6050,3355,0
D,2013-10-10,0.6200,0.6200,0.6050,0.6100,9625,0
D,2013-10-09,0.6100,0.6200,0.6050,0.6200,33096,0
D,2013-10-08,0.5750,0.6050,0.5750,0.6050,21446,0
D,2013-10-07,0.5700,0.5900,0.5700,0.5800,13305,0
D,2013-10-04,0.5650,0.5700,0.5600,0.5650,4153,0
D,2013-10-03,0.5550,0.5650,0.5550,0.5650,1610,0
D,2013-10-02,0.5700,0.5700,0.5600,0.5600,1130,0
D,2013-10-01,0.5600,0.5750,0.5550,0.5700,3040,0
D,2013-09-30,0.5650,0.5900,0.5650,0.5650,18556,0
D,2013-09-27,0.5400,0.5500,0.5350,0.5450,3325,0
D,2013-09-26,0.5450,0.5500,0.5400,0.5400,1224,0
D,2013-09-25,0.5400,0.5500,0.5400,0.5400,840,0
D,2013-09-24,0.5500,0.5500,0.5350,0.5450,2750,0
D,2013-09-23,0.5500,0.5600,0.5500,0.5600,500,0
D,2013-09-20,0.5550,0.5650,0.5500,0.5500,2770,0
D,2013-09-19,0.5500,0.5600,0.5500,0.5550,2980,0
D,2013-09-18,0.5500,0.5550,0.5450,0.5450,460,0
D,2013-09-17,0.5350,0.5550,0.5350,0.5550,1860,0
D,2013-09-13,0.5450,0.5450,0.5350,0.5400,710,0
D,2013-09-12,0.5350,0.5500,0.5350,0.5500,1653,0
D,2013-09-11,0.5500,0.5500,0.5350,0.5400,6980,0
D,2013-09-10,0.5400,0.5500,0.5400,0.5500,6571,0
D,2013-09-09,0.5250,0.5500,0.5250,0.5500,1970,0
D,2013-09-06,0.5500,0.5500,0.5300,0.5300,7468,0
D,2013-09-05,0.5450,0.5500,0.5300,0.5500,8032,0
D,2013-09-04,0.5200,0.5500,0.5200,0.5500,9740,0
D,2013-09-03,0.5000,0.5150,0.5000,0.5150,2524,0
D,2013-09-02,0.5200,0.5200,0.5000,0.5000,680,0
D,2013-08-30,0.5200,0.5250,0.5150,0.5150,235,0
D,2013-08-29,0.5150,0.5200,0.5100,0.5200,2940,0
D,2013-08-28,0.5050,0.5100,0.4800,0.5100,4831,0
D,2013-08-27,0.5350,0.5350,0.5000,0.5300,3151,0
D,2013-08-26,0.5400,0.5450,0.5400,0.5400,1667,0
D,2013-08-23,0.5500,0.5550,0.5450,0.5450,1861,0
D,2013-08-22,0.5600,0.5650,0.5500,0.5500,3701,0
D,2013-08-21,0.5650,0.5650,0.5600,0.5650,3756,0
D,2013-08-20,0.5700,0.5700,0.5550,0.5650,9350,0
D,2013-08-19,0.5700,0.5750,0.5650,0.5700,7771,0
D,2013-08-16,0.5700,0.5700,0.5650,0.5700,2150,0
D,2013-08-15,0.5800,0.5800,0.5650,0.5800,9762,0
D,2013-08-14,0.5750,0.5800,0.5700,0.5750,4594,0
D,2013-08-13,0.5800,0.5850,0.5750,0.5750,4655,0
D,2013-08-12,0.5700,0.5800,0.5700,0.5750,1755,0
D,2013-08-07,0.5750,0.5800,0.5700,0.5800,1740,0
D,2013-08-06,0.5800,0.5800,0.5700,0.5700,1717,0
D,2013-08-05,0.5650,0.5750,0.5650,0.5750,2662,0
D,2013-08-02,0.5700,0.5750,0.5700,0.5700,1780,0
D,2013-08-01,0.5600,0.5700,0.5600,0.5650,1370,0
D,2013-07-31,0.5650,0.5650,0.5600,0.5650,15097,0
D,2013-07-30,0.5750,0.5750,0.5650,0.5750,7735,0
D,2013-07-29,0.5750,0.5800,0.5650,0.5750,7430,0
D,2013-07-26,0.5750,0.5800,0.5700,0.5800,7390,0
D,2013-07-25,0.5750,0.5800,0.5700,0.5700,5790,0
D,2013-07-24,0.5800,0.5800,0.5700,0.5750,7740,0
D,2013-07-23,0.5800,0.5850,0.5750,0.5800,12139,0
D,2013-07-22,0.5750,0.5900,0.5750,0.5850,24515,0
D,2013-07-19,0.5900,0.5900,0.5700,0.5750,17239,0
D,2013-07-18,0.5700,0.5900,0.5700,0.5850,37488,0
D,2013-07-17,0.5550,0.5700,0.5550,0.5650,35460,0
D,2013-07-16,0.5300,0.5550,0.5300,0.5500,6419,0
D,2013-07-15,0.5350,0.5400,0.5350,0.5350,2283,0
D,2013-07-12,0.5500,0.5500,0.5300,0.5400,2925,0
D,2013-07-11,0.5450,0.5450,0.5350,0.5400,2981,0
D,2013-07-10,0.5350,0.5500,0.5350,0.5500,2650,0
D,2013-07-09,0.5450,0.5450,0.5350,0.5400,1310,0
D,2013-07-08,0.5600,0.5600,0.5250,0.5450,7244,0
D,2013-07-05,0.5300,0.5650,0.5300,0.5600,16772,0
D,2013-07-04,0.5400,0.5400,0.5300,0.5300,3517,0
D,2013-07-03,0.5350,0.5400,0.5300,0.5400,2010,0
D,2013-07-02,0.5600,0.5700,0.5400,0.5450,12891,0
D,2013-07-01,0.5250,0.5500,0.5250,0.5500,10097,0
D,2013-06-28,0.5250,0.5300,0.5200,0.5250,3171,0
D,2013-06-27,0.4900,0.5300,0.4900,0.5200,3750,0
D,2013-06-26,0.4900,0.4900,0.4900,0.4900,350,0
D,2013-06-25,0.4950,0.5000,0.4900,0.4900,864,0
D,2013-06-24,0.5050,0.5050,0.5000,0.5000,4657,0
D,2013-06-21,0.5050,0.5100,0.5000,0.5100,7878,0
D,2013-06-20,0.5050,0.5100,0.5000,0.5100,3040,0
D,2013-06-19,0.5150,0.5150,0.5100,0.5150,2465,0
D,2013-06-18,0.5150,0.5150,0.5150,0.5150,4010,0
D,2013-06-17,0.5100,0.5150,0.5050,0.5100,1873,0
D,2013-06-14,0.5100,0.5100,0.5050,0.5100,1690,0
D,2013-06-13,0.5050,0.5050,0.5000,0.5000,4970,0
D,2013-06-12,0.5150,0.5150,0.5100,0.5100,2030,0
D,2013-06-11,0.5250,0.5300,0.5200,0.5200,3100,0
D,2013-06-10,0.5150,0.5350,0.5150,0.5300,5135,0
D,2013-06-07,0.5000,0.5100,0.5000,0.5050,2485,0
D,2013-06-06,0.5050,0.5100,0.5000,0.5000,6230,0
D,2013-06-05,0.5100,0.5150,0.5050,0.5100,3054,0
D,2013-06-04,0.5150,0.5150,0.5100,0.5150,9484,0
D,2013-06-03,0.5300,0.5300,0.5050,0.5050,7817,0
D,2013-05-31,0.5500,0.5500,0.5300,0.5300,11410,0
D,2013-05-30,0.5550,0.5550,0.5500,0.5500,2859,0
D,2013-05-29,0.5750,0.5800,0.5550,0.5550,14740,0
D,2013-05-28,0.5650,0.5800,0.5650,0.5750,23758,0
D,2013-05-27,0.5600,0.5700,0.5550,0.5650,17692,0
D,2013-05-23,0.5600,0.5800,0.5450,0.5500,17657,0
D,2013-05-22,0.6050,0.6150,0.5700,0.5750,16678,0
D,2013-05-21,0.5750,0.6100,0.5750,0.6000,45934,0
D,2013-05-20,0.5300,0.5750,0.5300,0.5700,21610,0
D,2013-05-17,0.5200,0.5300,0.5200,0.5300,3803,0
D,2013-05-16,0.5250,0.5250,0.5100,0.5150,8845,0
D,2013-05-15,0.5450,0.5500,0.5200,0.5300,19425,0
D,2013-05-14,0.5250,0.5650,0.5250,0.5450,50225,0
D,2013-05-13,0.4600,0.5100,0.4600,0.5050,23349,0
D,2013-05-10,0.4350,0.4550,0.4350,0.4550,2998,0
D,2013-05-09,0.4350,0.4400,0.4300,0.4300,1821,0
D,2013-05-08,0.4400,0.4450,0.4350,0.4350,2550,0
D,2013-05-07,0.4300,0.4500,0.4250,0.4350,2489,0
D,2013-05-06,0.4000,0.4300,0.4000,0.4250,1050,0
D,2013-05-03,0.4100,0.4100,0.4000,0.4000,2910,0
D,2013-05-02,0.4100,0.4100,0.4050,0.4050,1350,0
D,2013-04-30,0.4150,0.4150,0.4100,0.4100,1712,0
D,2013-04-29,0.4150,0.4150,0.4100,0.4150,1230,0
D,2013-04-26,0.4150,0.4150,0.4150,0.4150,1030,0
D,2013-04-25,0.4150,0.4150,0.4150,0.4150,299,0
D,2013-04-24,0.4200,0.4200,0.4150,0.4200,935,0
D,2013-04-23,0.4150,0.4200,0.4150,0.4150,912,0
D,2013-04-22,0.4200,0.4200,0.4150,0.4150,1160,0
D,2013-04-19,0.4250,0.4250,0.4150,0.4150,1850,0
D,2013-04-18,0.4300,0.4300,0.4250,0.4300,2366,0
D,2013-04-17,0.4200,0.4250,0.4200,0.4250,1170,0
D,2013-04-16,0.4200,0.4200,0.4200,0.4200,120,0
D,2013-04-15,0.4250,0.4250,0.4150,0.4250,2690,0
D,2013-04-12,0.4350,0.4350,0.4300,0.4300,2750,0
D,2013-04-11,0.4400,0.4400,0.4300,0.4300,3278,0
D,2013-04-10,0.4250,0.4350,0.4250,0.4300,2046,0
D,2013-04-09,0.4200,0.4500,0.4200,0.4400,11145,0
D,2013-04-08,0.4100,0.4200,0.4050,0.4100,1850,0
D,2013-04-05,0.4100,0.4100,0.4050,0.4050,2150,0
D,2013-04-04,0.4000,0.4100,0.4000,0.4100,550,0
D,2013-04-03,0.4200,0.4200,0.4000,0.4100,2796,0
D,2013-04-02,0.4200,0.4300,0.4200,0.4300,1303,0
D,2013-04-01,0.4100,0.4250,0.4100,0.4200,1438,0
D,2013-03-29,0.4050,0.4100,0.4050,0.4100,3198,0
D,2013-03-28,0.4050,0.4100,0.4000,0.4000,296,0
D,2013-03-27,0.4050,0.4050,0.4050,0.4050,945,0
D,2013-03-26,0.4050,0.4100,0.4000,0.4000,2604,0
D,2013-03-25,0.4100,0.4100,0.4000,0.4050,5391,0
D,2013-03-22,0.4050,0.4150,0.4050,0.4100,2070,0
D,2013-03-21,0.4050,0.4100,0.4050,0.4050,1000,0
D,2013-03-20,0.4150,0.4150,0.4050,0.4050,1357,0
D,2013-03-19,0.4100,0.4100,0.4100,0.4100,100,0
D,2013-03-18,0.4100,0.4200,0.4100,0.4100,1350,0
D,2013-03-15,0.4150,0.4200,0.4100,0.4200,610,0
D,2013-03-14,0.4150,0.4200,0.4150,0.4200,496,0
D,2013-03-13,0.4100,0.4150,0.4050,0.4150,503,0
D,2013-03-12,0.4100,0.4100,0.4100,0.4100,537,0
D,2013-03-11,0.4150,0.4150,0.4100,0.4100,1000,0
D,2013-03-08,0.4200,0.4200,0.4150,0.4150,530,0
D,2013-03-07,0.4100,0.4100,0.4100,0.4100,140,0
D,2013-03-06,0.4000,0.4150,0.4000,0.4150,930,0
D,2013-03-05,0.4150,0.4150,0.4050,0.4050,1742,0
D,2013-03-04,0.4050,0.4100,0.4050,0.4100,950,0
D,2013-03-01,0.4000,0.4050,0.4000,0.4050,840,0
D,2013-02-28,0.4050,0.4050,0.4000,0.4000,490,0
D,2013-02-27,0.4050,0.4050,0.4050,0.4050,440,0
D,2013-02-26,0.4050,0.4050,0.4000,0.4000,130,0
D,2013-02-25,0.4100,0.4100,0.4050,0.4050,725,0
D,2013-02-22,0.4100,0.4100,0.4000,0.4100,1915,0
D,2013-02-21,0.4000,0.4000,0.3950,0.4000,2489,0
D,2013-02-20,0.3950,0.4050,0.3950,0.4000,2059,0
D,2013-02-19,0.4100,0.4100,0.3950,0.3950,2934,0
D,2013-02-18,0.4100,0.4100,0.4000,0.4000,1475,0
D,2013-02-15,0.4100,0.4100,0.4050,0.4100,2550,0
D,2013-02-14,0.4200,0.4200,0.4100,0.4100,3209,0
