D,2014-07-25,1.1600,1.1600,1.1300,1.1400,492,0
D,2014-07-24,1.1900,1.2000,1.1700,1.1800,3221,0
D,2014-07-23,1.1300,1.1700,1.1200,1.1700,90,0
D,2014-07-22,1.1700,1.1700,1.1700,1.1700,15,0
D,2014-07-21,1.1800,1.1900,1.1500,1.1700,3412,0
D,2014-07-18,1.1600,1.1600,1.1300,1.1300,34,0
D,2014-07-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2014-07-16,1.1500,1.2000,1.1500,1.2000,52,0
D,2014-07-14,1.1400,1.1800,1.1300,1.1800,106,0
D,2014-07-11,1.2000,1.2000,1.1600,1.2000,224,0
D,2014-07-10,1.2100,1.2100,1.2100,1.2100,0,0
D,2014-07-09,1.1900,1.2100,1.1900,1.2100,174,0
D,2014-07-08,1.2100,1.2100,1.2100,1.2100,112,0
D,2014-07-07,1.2100,1.2300,1.1800,1.2300,721,0
D,2014-07-04,1.2200,1.2400,1.2000,1.2400,2893,0
D,2014-07-03,1.1500,1.2100,1.1500,1.2100,5012,0
D,2014-07-02,1.1300,1.1700,1.1300,1.1700,646,0
D,2014-07-01,1.1500,1.1500,1.1300,1.1400,1373,0
D,2014-06-30,1.1600,1.1600,1.1300,1.1500,1830,0
D,2014-06-27,1.1700,1.1800,1.1500,1.1800,996,0
D,2014-06-26,1.1700,1.1700,1.1500,1.1700,292,0
D,2014-06-25,1.1100,1.1600,1.1100,1.1600,3002,0
D,2014-06-24,1.1000,1.1500,1.1000,1.1100,3150,0
D,2014-06-23,1.0700,1.0700,1.0700,1.0700,50,0
D,2014-06-20,1.0800,1.1000,1.0700,1.0700,550,0
D,2014-06-19,1.0800,1.0800,1.0800,1.0800,762,0
D,2014-06-18,1.0600,1.1200,1.0600,1.1200,957,0
D,2014-06-17,1.0500,1.0600,1.0500,1.0500,498,0
D,2014-06-16,1.0800,1.0800,1.0500,1.0500,791,0
D,2014-06-13,1.0600,1.0600,1.0600,1.0600,100,0
D,2014-06-12,1.0600,1.0800,1.0600,1.0800,300,0
D,2014-06-11,1.0900,1.0900,1.0700,1.0700,80,0
D,2014-06-10,1.0500,1.0500,1.0500,1.0500,7,0
D,2014-06-09,1.0600,1.0900,1.0600,1.0900,110,0
D,2014-06-06,1.0700,1.0700,1.0600,1.0600,150,0
D,2014-06-05,1.0700,1.0800,1.0700,1.0800,106,0
D,2014-06-04,1.0700,1.1000,1.0700,1.0700,381,0
D,2014-06-03,1.0700,1.0800,1.0600,1.0800,837,0
D,2014-06-02,1.0900,1.0900,1.0700,1.0700,240,0
D,2014-05-30,1.0500,1.0800,1.0500,1.0700,670,0
D,2014-05-29,1.0500,1.0700,1.0400,1.0400,922,0
D,2014-05-28,1.0600,1.0600,1.0400,1.0400,450,0
D,2014-05-27,1.0600,1.0600,1.0400,1.0600,1076,0
D,2014-05-26,1.0600,1.0600,1.0400,1.0500,1812,0
D,2014-05-23,1.0500,1.0600,1.0500,1.0600,1509,0
D,2014-05-22,1.0600,1.0600,1.0300,1.0500,2714,0
D,2014-05-21,1.0200,1.0600,1.0000,1.0400,8007,0
D,2014-05-20,0.9900,1.0800,0.9900,1.0400,1780,0
D,2014-05-19,1.0400,1.0500,1.0400,1.0400,907,0
D,2014-05-16,1.0700,1.0900,1.0700,1.0800,932,0
D,2014-05-15,1.1000,1.1500,1.1000,1.1100,211,0
D,2014-05-14,1.1100,1.1200,1.0900,1.0900,1403,0
D,2014-05-12,1.1000,1.1000,1.0900,1.0900,206,0
D,2014-05-09,1.1000,1.1000,1.1000,1.1000,234,0
D,2014-05-08,1.1500,1.1500,1.1100,1.1100,739,0
D,2014-05-07,1.1500,1.1500,1.1500,1.1500,0,0
D,2014-05-06,1.1500,1.1500,1.1200,1.1500,233,0
D,2014-05-05,1.1800,1.1800,1.1400,1.1400,338,0
D,2014-05-02,1.1800,1.1800,1.1800,1.1800,1,0
D,2014-04-30,1.1500,1.1700,1.1500,1.1700,229,0
D,2014-04-29,1.1600,1.1600,1.1500,1.1500,1001,0
D,2014-04-28,1.1600,1.1600,1.1600,1.1600,177,0
D,2014-04-25,1.1800,1.1800,1.1800,1.1800,100,0
D,2014-04-24,1.2200,1.2200,1.2200,1.2200,1,0
D,2014-04-23,1.2200,1.2200,1.2200,1.2200,1,0
D,2014-04-22,1.1800,1.2300,1.1800,1.2300,778,0
D,2014-04-21,1.1800,1.1800,1.1800,1.1800,7,0
D,2014-04-18,1.1800,1.1900,1.1800,1.1900,310,0
D,2014-04-17,1.2000,1.2000,1.1800,1.1800,100,0
D,2014-04-16,1.2000,1.2100,1.1700,1.2100,1171,0
D,2014-04-15,1.2000,1.2100,1.1900,1.2000,2387,0
D,2014-04-14,1.1900,1.1900,1.1700,1.1700,843,0
D,2014-04-11,1.1600,1.2200,1.1600,1.2200,890,0
D,2014-04-10,1.1900,1.2000,1.1900,1.2000,600,0
D,2014-04-09,1.1700,1.1900,1.1700,1.1800,385,0
D,2014-04-08,1.1500,1.1800,1.1500,1.1700,1937,0
D,2014-04-07,1.1700,1.1700,1.1500,1.1500,1214,0
D,2014-04-04,1.1900,1.1900,1.1800,1.1800,828,0
D,2014-04-03,1.1700,1.1900,1.1700,1.1800,2061,0
D,2014-04-02,1.1700,1.2000,1.1700,1.1900,4107,0
D,2014-04-01,1.1700,1.1700,1.1500,1.1700,270,0
D,2014-03-31,1.1600,1.2000,1.1600,1.2000,156,0
D,2014-03-28,1.1500,1.1700,1.1500,1.1600,122,0
D,2014-03-27,1.1500,1.1500,1.1500,1.1500,7,0
D,2014-03-26,1.1800,1.1800,1.1500,1.1500,360,0
D,2014-03-25,1.2200,1.2200,1.1600,1.1600,1100,0
D,2014-03-24,1.1400,1.2100,1.1400,1.2000,1698,0
D,2014-03-21,1.1200,1.1200,1.1000,1.1000,550,0
D,2014-03-20,1.1000,1.1200,1.1000,1.1200,381,0
D,2014-03-19,1.1600,1.1600,1.1600,1.1600,0,0
D,2014-03-18,1.1700,1.1800,1.1500,1.1600,542,0
D,2014-03-17,1.1500,1.1500,1.1500,1.1500,60,0
D,2014-03-14,1.1800,1.1800,1.1500,1.1500,1272,0
D,2014-03-13,1.1900,1.1900,1.1800,1.1800,731,0
D,2014-03-12,1.2100,1.2300,1.2100,1.2100,201,0
D,2014-03-11,1.2100,1.2300,1.2100,1.2300,2269,0
D,2014-03-10,1.2200,1.2200,1.2100,1.2100,70,0
D,2014-03-07,1.2000,1.2300,1.2000,1.2300,2380,0
D,2014-03-06,1.2200,1.2200,1.1800,1.1900,3373,0
D,2014-03-05,1.2600,1.2600,1.2100,1.2300,4046,0
D,2014-03-04,1.2100,1.2500,1.2000,1.2500,3599,0
D,2014-03-03,1.1300,1.2100,1.1300,1.2100,3992,0
D,2014-02-28,1.1600,1.1600,1.1400,1.1400,867,0
D,2014-02-27,1.2300,1.2300,1.1400,1.1900,3136,0
D,2014-02-26,1.2300,1.2300,1.2200,1.2300,856,0
D,2014-02-25,1.2300,1.2400,1.2200,1.2200,1238,0
D,2014-02-24,1.2300,1.2500,1.2200,1.2200,2621,0
D,2014-02-21,1.2400,1.2500,1.2400,1.2500,742,0
D,2014-02-20,1.2500,1.2600,1.2200,1.2500,11393,0
D,2014-02-19,1.2200,1.2700,1.2200,1.2600,12029,0
D,2014-02-18,1.1900,1.2400,1.1900,1.2200,13101,0
D,2014-02-17,1.1500,1.2000,1.1400,1.1900,11848,0
D,2014-02-14,1.1700,1.1700,1.1300,1.1400,7048,0
D,2014-02-13,1.0800,1.2100,1.0800,1.1500,46580,0
D,2014-02-12,1.0700,1.0900,1.0700,1.0900,5542,0
D,2014-02-11,1.0100,1.0700,1.0100,1.0700,6979,0
D,2014-02-10,1.0100,1.0300,1.0100,1.0200,2896,0
D,2014-02-07,1.0100,1.0100,1.0000,1.0000,3979,0
D,2014-02-06,1.0200,1.0300,0.9800,0.9800,4533,0
D,2014-02-05,0.9600,1.0000,0.9600,1.0000,3554,0
D,2014-02-04,0.9600,0.9600,0.9450,0.9500,1780,0
D,2014-01-30,0.9500,0.9600,0.9500,0.9550,1143,0
D,2014-01-29,0.9450,0.9600,0.9450,0.9600,902,0
D,2014-01-28,0.9550,0.9600,0.9400,0.9600,631,0
D,2014-01-27,0.9700,0.9700,0.9400,0.9500,3902,0
D,2014-01-24,1.0000,1.0000,0.9600,0.9800,3627,0
D,2014-01-23,0.9500,1.0200,0.9500,1.0000,9064,0
D,2014-01-22,0.9650,0.9650,0.9600,0.9600,1145,0
D,2014-01-21,0.9850,1.0100,0.9600,0.9650,3865,0
D,2014-01-20,1.0000,1.0000,0.9800,0.9950,2314,0
D,2014-01-16,1.0000,1.0000,0.9950,1.0000,3085,0
D,2014-01-15,1.0000,1.0000,0.9800,0.9900,2570,0
D,2014-01-13,1.0300,1.0500,0.9950,1.0200,13047,0
D,2014-01-10,0.9200,1.0300,0.9200,1.0100,25761,0
D,2014-01-09,0.9250,0.9250,0.9100,0.9100,952,0
D,2014-01-08,0.9400,0.9400,0.9150,0.9200,2501,0
D,2014-01-07,0.8850,0.9400,0.8850,0.9300,17007,0
D,2014-01-06,0.8700,0.8950,0.8700,0.8850,5244,0
D,2014-01-03,0.8650,0.8700,0.8200,0.8700,5641,0
D,2014-01-02,0.8600,0.8700,0.8400,0.8600,2977,0
D,2013-12-31,0.8700,0.8750,0.8600,0.8700,3267,0
D,2013-12-30,0.8800,0.8900,0.8550,0.8800,16224,0
D,2013-12-27,0.8200,0.8700,0.8100,0.8550,10441,0
D,2013-12-26,0.7500,0.8000,0.7400,0.8000,14368,0
D,2013-12-24,0.7450,0.7450,0.7350,0.7350,282,0
D,2013-12-23,0.7550,0.7600,0.7400,0.7400,2545,0
D,2013-12-20,0.7300,0.7600,0.7300,0.7500,7558,0
D,2013-12-19,0.7250,0.7300,0.7200,0.7200,729,0
D,2013-12-18,0.7200,0.7250,0.7200,0.7250,391,0
D,2013-12-17,0.7100,0.7300,0.7100,0.7200,1112,0
D,2013-12-16,0.7150,0.7150,0.7100,0.7100,848,0
D,2013-12-13,0.7200,0.7200,0.7150,0.7150,474,0
D,2013-12-12,0.7200,0.7400,0.7200,0.7200,756,0
D,2013-12-11,0.7350,0.7400,0.7250,0.7250,1303,0
D,2013-12-10,0.7050,0.7450,0.7000,0.7450,2215,0
D,2013-12-09,0.6950,0.7100,0.6950,0.7100,478,0
D,2013-12-06,0.7000,0.7000,0.7000,0.7000,218,0
D,2013-12-05,0.7000,0.7000,0.7000,0.7000,280,0
D,2013-12-04,0.6900,0.7100,0.6900,0.7000,801,0
D,2013-12-03,0.7000,0.7250,0.6600,0.7250,3624,0
D,2013-12-03,0.7000,0.7250,0.6600,0.7250,3624,0
D,2013-12-02,1.0200,1.0200,0.9900,0.9900,582,0
D,2013-11-29,1.0000,1.0200,1.0000,1.0100,1109,0
D,2013-11-28,1.0000,1.0000,0.9950,0.9950,1298,0
D,2013-11-27,0.9950,1.0000,0.9950,1.0000,700,0
D,2013-11-26,1.0000,1.0200,1.0000,1.0000,1820,0
D,2013-11-25,1.0100,1.0300,0.9900,1.0000,2738,0
D,2013-11-22,0.9950,1.0100,0.9950,1.0000,3687,0
D,2013-11-21,1.0100,1.0100,0.9950,1.0000,4060,0
D,2013-11-20,1.0500,1.0500,1.0000,1.0200,4110,0
D,2013-11-19,0.9900,1.0400,0.9850,1.0200,2558,0
D,2013-11-18,1.0000,1.0000,0.9900,1.0000,2393,0
D,2013-11-15,0.9900,1.0000,0.9900,1.0000,972,0
D,2013-11-14,0.9900,1.0000,0.9900,0.9900,274,0
D,2013-11-13,0.9850,1.0000,0.9700,0.9800,2279,0
D,2013-11-12,1.0300,1.0300,0.9800,0.9800,4862,0
D,2013-11-11,1.0400,1.0500,1.0200,1.0500,891,0
D,2013-11-08,1.0400,1.0500,1.0400,1.0500,501,0
D,2013-11-07,1.0300,1.0400,1.0200,1.0400,3649,0
D,2013-11-06,0.9000,1.0300,0.9000,1.0200,1987,0
D,2013-11-04,1.0300,1.0300,1.0100,1.0200,1261,0
D,2013-11-01,1.0500,1.0500,1.0200,1.0400,6605,0
D,2013-10-31,1.0000,1.0700,1.0000,1.0400,14672,0
D,2013-10-30,1.0200,1.0300,1.0000,1.0100,1541,0
D,2013-10-29,0.9900,1.0100,0.9850,1.0100,5031,0
D,2013-10-28,0.9500,0.9900,0.9500,0.9900,6632,0
D,2013-10-25,0.9550,0.9600,0.9500,0.9500,675,0
D,2013-10-24,0.9650,0.9650,0.9500,0.9500,1279,0
D,2013-10-23,0.9500,0.9700,0.9500,0.9600,5022,0
D,2013-10-22,0.9600,0.9600,0.9450,0.9450,1471,0
D,2013-10-21,0.9600,0.9700,0.9500,0.9600,1262,0
D,2013-10-18,0.9550,0.9650,0.9500,0.9600,1716,0
D,2013-10-17,0.9400,0.9650,0.9300,0.9550,6527,0
D,2013-10-16,0.9100,0.9300,0.9100,0.9300,5188,0
D,2013-10-14,0.9150,0.9200,0.9100,0.9150,2369,0
D,2013-10-11,0.9000,0.9200,0.8900,0.9050,7742,0
D,2013-10-10,0.8750,0.8750,0.8700,0.8700,247,0
D,2013-10-09,0.8600,0.8800,0.8600,0.8800,273,0
D,2013-10-08,0.8700,0.8700,0.8700,0.8700,0,0
D,2013-10-07,0.8800,0.8800,0.8700,0.8700,560,0
D,2013-10-04,0.8800,0.8850,0.8800,0.8800,1588,0
D,2013-10-03,0.8800,0.8800,0.8800,0.8800,554,0
D,2013-10-02,0.9000,0.9000,0.8850,0.8850,414,0
D,2013-10-01,0.8850,0.9000,0.8800,0.9000,5934,0
D,2013-09-30,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-09-27,0.8500,0.8950,0.8500,0.8900,9831,0
D,2013-09-26,0.8400,0.8800,0.8400,0.8800,2591,0
D,2013-09-25,0.8400,0.8400,0.8300,0.8400,1556,0
D,2013-09-24,0.8100,0.8500,0.8100,0.8400,3629,0
D,2013-09-23,0.8200,0.8200,0.8100,0.8200,1245,0
D,2013-09-20,0.8500,0.8600,0.8400,0.8400,2095,0
D,2013-09-19,0.8100,0.8550,0.8100,0.8550,8507,0
D,2013-09-18,0.8000,0.8000,0.7800,0.7950,2237,0
D,2013-09-17,0.8100,0.8150,0.7750,0.7750,3300,0
D,2013-09-13,0.8000,0.8000,0.7900,0.7950,900,0
D,2013-09-12,0.8300,0.8300,0.8200,0.8200,281,0
D,2013-09-11,0.8350,0.8450,0.8100,0.8200,7533,0
D,2013-09-10,0.7800,0.8250,0.7750,0.8200,15702,0
D,2013-09-09,0.7550,0.7600,0.7450,0.7550,14385,0
D,2013-09-06,0.7450,0.7600,0.7350,0.7400,15166,0
D,2013-09-05,0.7300,0.7600,0.7300,0.7450,10118,0
D,2013-09-04,0.7350,0.7600,0.7100,0.7100,4779,0
D,2013-09-03,0.7550,0.7800,0.7400,0.7500,2529,0
D,2013-09-02,0.7800,0.7800,0.6550,0.7500,638,0
D,2013-08-30,0.8000,0.8050,0.7850,0.7850,2746,0
D,2013-08-29,0.8000,0.8000,0.7900,0.7950,7739,0
D,2013-08-28,0.7200,0.7900,0.7100,0.7900,8240,0
D,2013-08-27,0.7800,0.7800,0.7150,0.7450,7826,0
D,2013-08-26,0.8000,0.8000,0.7850,0.7850,6060,0
D,2013-08-23,0.8250,0.8250,0.7800,0.7800,4188,0
D,2013-08-22,0.8500,0.8500,0.7700,0.8200,4880,0
D,2013-08-21,0.8800,0.9000,0.8500,0.8600,2049,0
D,2013-08-20,0.8850,0.8850,0.8350,0.8550,8516,0
D,2013-08-19,0.9150,0.9150,0.8950,0.8950,13257,0
D,2013-08-16,0.8950,0.9050,0.8900,0.9000,8037,0
D,2013-08-15,0.9000,0.9000,0.8950,0.9000,5527,0
D,2013-08-14,0.9000,0.9500,0.9000,0.9000,10657,0
D,2013-08-13,0.9000,0.9100,0.8950,0.9000,5370,0
D,2013-08-12,0.8750,0.9050,0.8750,0.9000,4520,0
D,2013-08-07,0.8700,0.8750,0.8700,0.8750,88,0
D,2013-08-06,0.8650,0.8800,0.8650,0.8700,1397,0
D,2013-08-05,0.8700,0.8850,0.8700,0.8800,1239,0
D,2013-08-02,0.8800,0.8900,0.8800,0.8850,4227,0
D,2013-08-01,0.8350,0.8800,0.8300,0.8800,3170,0
D,2013-07-31,0.9000,0.9000,0.8300,0.8300,6794,0
D,2013-07-30,0.9100,0.9100,0.8900,0.9100,4640,0
D,2013-07-29,0.9500,0.9500,0.9200,0.9200,8120,0
D,2013-07-26,0.9600,0.9600,0.9300,0.9450,3238,0
D,2013-07-25,0.9500,0.9600,0.9350,0.9600,7005,0
D,2013-07-24,0.9150,0.9600,0.9050,0.9450,25589,0
D,2013-07-23,0.9100,0.9200,0.9000,0.9050,10561,0
D,2013-07-22,0.9350,0.9350,0.9050,0.9100,6565,0
D,2013-07-19,0.9400,0.9450,0.9200,0.9300,9441,0
D,2013-07-18,0.9350,0.9400,0.9100,0.9350,26280,0
D,2013-07-17,0.8450,0.9400,0.8450,0.9300,99615,0
D,2013-07-16,0.8500,0.8550,0.8450,0.8500,9104,0
D,2013-07-15,0.8400,0.8450,0.8400,0.8450,7187,0
D,2013-07-12,0.8450,0.8450,0.8350,0.8350,5396,0
D,2013-07-11,0.8400,0.8500,0.8250,0.8500,20126,0
D,2013-07-10,0.8200,0.8450,0.8150,0.8300,18888,0
D,2013-07-09,0.8100,0.8250,0.8050,0.8150,5903,0
D,2013-07-08,0.8100,0.8200,0.7950,0.8100,4795,0
D,2013-07-05,0.8000,0.8150,0.8000,0.8050,10524,0
D,2013-07-04,0.7850,0.8100,0.7850,0.8000,9415,0
D,2013-07-03,0.8100,0.8200,0.7800,0.7850,7455,0
D,2013-07-02,0.8000,0.8200,0.7800,0.8100,16848,0
D,2013-07-01,0.7800,0.8150,0.7700,0.7950,20689,0
D,2013-06-28,0.8000,0.8200,0.7800,0.7800,11961,0
D,2013-06-27,0.7050,0.8150,0.6950,0.7850,44315,0
D,2013-06-26,0.6350,0.6850,0.6350,0.6850,10450,0
D,2013-06-25,0.6000,0.6250,0.5950,0.6250,9562,0
D,2013-06-24,0.6950,0.7000,0.6250,0.6350,7005,0
D,2013-06-21,0.6700,0.7000,0.6000,0.6900,11435,0
D,2013-06-20,0.7300,0.7300,0.7000,0.7000,10756,0
D,2013-06-19,0.7400,0.7500,0.7250,0.7300,8478,0
D,2013-06-18,0.7400,0.7400,0.7250,0.7400,2264,0
D,2013-06-17,0.7250,0.7450,0.7250,0.7350,7523,0
D,2013-06-14,0.7500,0.7650,0.7300,0.7400,8934,0
D,2013-06-13,0.7800,0.7800,0.7350,0.7350,9501,0
D,2013-06-12,0.8100,0.8100,0.7600,0.7850,7748,0
D,2013-06-11,0.8200,0.8200,0.7900,0.8000,9497,0
D,2013-06-10,0.8200,0.8350,0.8200,0.8250,13035,0
D,2013-06-07,0.8000,0.8200,0.7950,0.8100,11049,0
D,2013-06-06,0.8300,0.8300,0.7900,0.7950,21935,0
D,2013-06-05,0.8300,0.8550,0.8300,0.8350,15585,0
D,2013-06-04,0.8450,0.8450,0.8150,0.8300,21780,0
D,2013-06-03,0.8550,0.8600,0.8250,0.8350,11195,0
D,2013-05-31,0.8800,0.8850,0.8450,0.8650,22283,0
D,2013-05-30,0.8550,0.8750,0.8400,0.8700,25187,0
D,2013-05-29,0.8000,0.8900,0.8000,0.8600,109929,0
D,2013-05-28,0.7800,0.7950,0.7750,0.7950,40213,0
D,2013-05-27,0.7700,0.7950,0.7650,0.7750,16433,0
D,2013-05-23,0.7950,0.7950,0.7550,0.7600,17316,0
D,2013-05-22,0.8000,0.8100,0.7600,0.7950,40300,0
D,2013-05-21,0.7800,0.7900,0.7450,0.7700,71263,0
D,2013-05-20,0.7100,0.7450,0.7000,0.7450,54394,0
D,2013-05-17,0.6600,0.7000,0.6600,0.6950,17358,0
D,2013-05-16,0.6700,0.6700,0.6400,0.6500,5860,0
D,2013-05-15,0.6850,0.6850,0.6700,0.6700,6057,0
D,2013-05-14,0.7000,0.7050,0.6600,0.6800,16872,0
D,2013-05-13,0.6150,0.6950,0.6150,0.6850,35826,0
D,2013-05-10,0.6000,0.6150,0.6000,0.6050,19364,0
D,2013-05-09,0.5900,0.6200,0.5900,0.5950,31569,0
D,2013-05-08,0.5900,0.5900,0.5650,0.5750,8007,0
D,2013-05-07,0.5550,0.6000,0.5550,0.5900,25020,0
D,2013-05-06,0.5400,0.5750,0.5050,0.5650,11778,0
D,2013-05-03,0.4750,0.4900,0.4400,0.4850,7551,0
D,2013-05-02,0.5050,0.5050,0.4650,0.4700,1604,0
D,2013-04-30,0.5250,0.5250,0.5050,0.5150,3360,0
D,2013-04-29,0.5500,0.5500,0.5250,0.5350,1786,0
D,2013-04-26,0.5500,0.5650,0.5450,0.5500,4252,0
D,2013-04-25,0.5300,0.5500,0.5150,0.5450,3225,0
D,2013-04-24,0.5100,0.5300,0.5050,0.5200,5185,0
D,2013-04-23,0.5500,0.5500,0.5050,0.5150,7506,0
D,2013-04-22,0.5750,0.5750,0.5500,0.5550,5579,0
D,2013-04-19,0.5800,0.5900,0.5650,0.5700,8586,0
D,2013-04-18,0.5700,0.6000,0.5650,0.5800,41321,0
D,2013-04-17,0.5500,0.5750,0.5500,0.5750,18770,0
D,2013-04-16,0.5150,0.5550,0.5050,0.5500,25863,0
D,2013-04-15,0.5200,0.5400,0.5050,0.5200,16572,0
D,2013-04-12,0.5050,0.5350,0.5000,0.5200,25807,0
D,2013-04-11,0.5050,0.5500,0.5050,0.5150,87127,0
D,2013-04-10,0.4700,0.5050,0.4650,0.5000,32425,0
D,2013-04-09,0.4550,0.4750,0.4500,0.4650,21818,0
D,2013-04-08,0.4650,0.4700,0.4400,0.4650,15841,0
D,2013-04-05,0.4500,0.4600,0.4300,0.4600,26392,0
D,2013-04-04,0.4150,0.4400,0.4100,0.4350,27028,0
D,2013-04-03,0.4150,0.4300,0.3700,0.4100,23465,0
D,2013-04-02,0.4050,0.4200,0.4000,0.4150,27347,0
D,2013-04-01,0.3850,0.4100,0.3800,0.4100,14614,0
D,2013-03-29,0.3800,0.3900,0.3750,0.3900,9970,0
D,2013-03-28,0.3700,0.3800,0.3700,0.3750,6605,0
D,2013-03-27,0.3650,0.3750,0.3650,0.3700,5627,0
D,2013-03-26,0.3600,0.3700,0.3600,0.3700,8802,0
D,2013-03-25,0.3500,0.3600,0.3500,0.3600,5491,0
D,2013-03-22,0.3650,0.3700,0.3500,0.3500,7576,0
D,2013-03-21,0.3650,0.3800,0.3550,0.3700,18729,0
D,2013-03-20,0.3600,0.3700,0.3550,0.3650,4559,0
D,2013-03-19,0.3550,0.3650,0.3550,0.3550,6296,0
D,2013-03-18,0.3500,0.3600,0.3350,0.3600,3069,0
D,2013-03-15,0.3500,0.3550,0.3450,0.3550,9414,0
D,2013-03-14,0.3550,0.3600,0.3350,0.3500,9924,0
D,2013-03-13,0.3850,0.3850,0.3450,0.3600,20134,0
D,2013-03-12,0.3400,0.3900,0.3400,0.3850,40833,0
D,2013-03-11,0.3250,0.3400,0.3250,0.3400,13058,0
D,2013-03-08,0.3350,0.3350,0.3200,0.3200,10832,0
D,2013-03-07,0.3200,0.3350,0.3200,0.3300,14937,0
D,2013-03-06,0.3300,0.3300,0.3250,0.3250,7912,0
D,2013-03-05,0.3100,0.3250,0.3100,0.3250,5005,0
D,2013-03-04,0.3400,0.3400,0.3000,0.3100,3836,0
D,2013-03-01,0.3400,0.3400,0.3200,0.3200,1500,0
D,2013-02-28,0.3500,0.3500,0.3300,0.3450,4888,0
D,2013-02-27,0.3400,0.3500,0.3400,0.3450,6407,0
D,2013-02-26,0.3250,0.3300,0.3200,0.3300,899,0
D,2013-02-25,0.3150,0.3300,0.3150,0.3150,853,0
D,2013-02-22,0.3050,0.3350,0.3050,0.3150,796,0
D,2013-02-21,0.3100,0.3150,0.3100,0.3150,764,0
D,2013-02-20,0.3150,0.3200,0.3150,0.3150,361,0
D,2013-02-19,0.3150,0.3450,0.3100,0.3150,375,0
D,2013-02-18,0.3500,0.3500,0.3500,0.3500,0,0
D,2013-02-15,0.3350,0.3500,0.3350,0.3500,171,0
D,2013-02-14,0.3400,0.3400,0.3350,0.3350,737,0
D,2013-02-13,0.3400,0.3600,0.3400,0.3400,113,0
D,2013-02-08,0.3150,0.3400,0.3100,0.3400,500,0
