D,2014-07-30,0.3000,0.3050,0.2950,0.3000,2148,0
D,2014-07-25,0.3100,0.3100,0.3000,0.3050,3408,0
D,2014-07-24,0.3150,0.3150,0.3100,0.3150,2412,0
D,2014-07-23,0.3100,0.3150,0.3100,0.3150,3161,0
D,2014-07-22,0.3150,0.3200,0.3150,0.3200,3106,0
D,2014-07-21,0.3150,0.3250,0.3050,0.3250,7211,0
D,2014-07-18,0.3200,0.3300,0.3200,0.3250,1810,0
D,2014-07-17,0.3250,0.3300,0.3150,0.3300,6080,0
D,2014-07-16,0.3200,0.3350,0.3150,0.3200,13034,0
D,2014-07-14,0.3300,0.3350,0.3200,0.3250,6568,0
D,2014-07-11,0.3250,0.3300,0.3150,0.3300,8352,0
D,2014-07-10,0.3150,0.3300,0.3050,0.3250,15053,0
D,2014-07-09,0.3150,0.3200,0.3050,0.3150,5895,0
D,2014-07-08,0.3100,0.3200,0.3050,0.3200,5685,0
D,2014-07-07,0.3100,0.3200,0.3050,0.3150,7776,0
D,2014-07-04,0.3000,0.3100,0.2900,0.3100,20204,0
D,2014-07-03,0.2850,0.3000,0.2700,0.3000,15332,0
D,2014-07-02,0.2700,0.2950,0.2700,0.2950,16018,0
D,2014-07-01,0.2700,0.2800,0.2600,0.2800,11961,0
D,2014-06-30,0.2650,0.2700,0.2650,0.2650,4050,0
D,2014-06-27,0.2750,0.2750,0.2700,0.2750,2592,0
D,2014-06-26,0.2650,0.2800,0.2600,0.2800,9890,0
D,2014-06-25,0.2650,0.2700,0.2400,0.2700,15136,0
D,2014-06-24,0.2550,0.2650,0.2500,0.2650,25479,0
D,2014-06-23,0.2450,0.2600,0.2350,0.2600,15023,0
D,2014-06-20,0.2450,0.2500,0.2350,0.2450,12080,0
D,2014-06-19,0.2450,0.2450,0.2300,0.2450,4720,0
D,2014-06-18,0.2250,0.2550,0.2200,0.2450,20310,0
D,2014-06-17,0.2200,0.2300,0.2200,0.2250,6875,0
D,2014-06-16,0.2200,0.2200,0.2200,0.2200,2150,0
D,2014-06-13,0.2150,0.2200,0.2150,0.2150,2610,0
D,2014-06-12,0.2150,0.2150,0.2150,0.2150,330,0
D,2014-06-11,0.2150,0.2250,0.2150,0.2200,4100,0
D,2014-06-10,0.2200,0.2200,0.2150,0.2150,1800,0
D,2014-06-09,0.2150,0.2200,0.2150,0.2200,1157,0
D,2014-06-06,0.2100,0.2150,0.2100,0.2150,1672,0
D,2014-06-05,0.2150,0.2150,0.2150,0.2150,1230,0
D,2014-06-04,0.2150,0.2200,0.2100,0.2200,1501,0
D,2014-06-03,0.2100,0.2150,0.2100,0.2150,550,0
D,2014-06-02,0.2150,0.2200,0.2150,0.2150,3960,0
D,2014-05-30,0.2250,0.2250,0.2150,0.2150,3205,0
D,2014-05-29,0.2200,0.2250,0.2200,0.2200,3397,0
D,2014-05-28,0.2250,0.2300,0.2150,0.2150,10963,0
D,2014-05-27,0.2250,0.2300,0.2250,0.2300,12341,0
D,2014-05-26,0.2300,0.2300,0.2250,0.2250,750,0
D,2014-05-23,0.2300,0.2300,0.2250,0.2300,8450,0
D,2014-05-22,0.2200,0.2300,0.2200,0.2300,10846,0
D,2014-05-21,0.2200,0.2250,0.2200,0.2250,1930,0
D,2014-05-20,0.2250,0.2250,0.2200,0.2250,5212,0
D,2014-05-19,0.2250,0.2250,0.2250,0.2250,2150,0
D,2014-05-16,0.2200,0.2300,0.2200,0.2300,1960,0
D,2014-05-15,0.2300,0.2300,0.2200,0.2300,6041,0
D,2014-05-14,0.2250,0.2350,0.2250,0.2300,3968,0
D,2014-05-12,0.2200,0.2250,0.2150,0.2250,2949,0
D,2014-05-09,0.2050,0.2200,0.2050,0.2200,4839,0
D,2014-05-08,0.2100,0.2100,0.2050,0.2100,2850,0
D,2014-05-07,0.2150,0.2150,0.2100,0.2100,2300,0
D,2014-05-06,0.2100,0.2150,0.2100,0.2150,2388,0
D,2014-05-05,0.2100,0.2150,0.2100,0.2100,3027,0
D,2014-05-02,0.2250,0.2250,0.2050,0.2200,8037,0
D,2014-04-30,0.2100,0.2250,0.2100,0.2250,2743,0
D,2014-04-29,0.2150,0.2150,0.2050,0.2100,6826,0
D,2014-04-28,0.2300,0.2300,0.2150,0.2150,4166,0
D,2014-04-25,0.2300,0.2350,0.2250,0.2300,7082,0
D,2014-04-24,0.2350,0.2350,0.2250,0.2250,3020,0
D,2014-04-23,0.2200,0.2450,0.2200,0.2350,18604,0
D,2014-04-22,0.2350,0.2350,0.2250,0.2300,5308,0
D,2014-04-21,0.2300,0.2450,0.2300,0.2350,32579,0
D,2014-04-18,0.2300,0.2300,0.2250,0.2250,5000,0
D,2014-04-17,0.2250,0.2350,0.2200,0.2300,13286,0
D,2014-04-16,0.2300,0.2300,0.2150,0.2250,8302,0
D,2014-04-15,0.2400,0.2500,0.2300,0.2350,53160,0
D,2014-04-14,0.2000,0.2400,0.2000,0.2250,65594,0
D,2014-04-11,0.1900,0.2050,0.1900,0.2000,23966,0
D,2014-04-10,0.1850,0.1900,0.1800,0.1900,5043,0
D,2014-04-09,0.1850,0.1850,0.1850,0.1850,3109,0
D,2014-04-08,0.1850,0.1850,0.1850,0.1850,541,0
D,2014-04-07,0.1850,0.1850,0.1850,0.1850,1380,0
D,2014-04-04,0.1850,0.1900,0.1800,0.1900,15974,0
D,2014-04-03,0.1800,0.1850,0.1800,0.1850,7978,0
D,2014-04-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-04-01,0.1750,0.1800,0.1750,0.1800,3870,0
D,2014-03-31,0.1750,0.1750,0.1750,0.1750,130,0
D,2014-03-28,0.1750,0.1800,0.1750,0.1800,740,0
D,2014-03-27,0.1750,0.1750,0.1750,0.1750,250,0
D,2014-03-26,0.1750,0.1800,0.1750,0.1800,5950,0
D,2014-03-25,0.1750,0.1800,0.1750,0.1800,2420,0
D,2014-03-24,0.1750,0.1800,0.1750,0.1800,3340,0
D,2014-03-21,0.1750,0.1800,0.1750,0.1750,1560,0
D,2014-03-20,0.1750,0.1750,0.1750,0.1750,100,0
D,2014-03-19,0.1800,0.1800,0.1750,0.1750,610,0
D,2014-03-18,0.1750,0.1800,0.1750,0.1800,2450,0
D,2014-03-17,0.1750,0.1750,0.1750,0.1750,2100,0
D,2014-03-14,0.1750,0.1800,0.1750,0.1800,1650,0
D,2014-03-13,0.1750,0.1750,0.1750,0.1750,130,0
D,2014-03-12,0.1750,0.1750,0.1750,0.1750,370,0
D,2014-03-11,0.1750,0.1800,0.1750,0.1800,900,0
D,2014-03-10,0.1800,0.1800,0.1750,0.1750,350,0
D,2014-03-07,0.1750,0.1750,0.1750,0.1750,0,0
D,2014-03-06,0.1700,0.1750,0.1700,0.1750,4138,0
D,2014-03-05,0.1750,0.1750,0.1750,0.1750,520,0
D,2014-03-04,0.1750,0.1750,0.1750,0.1750,300,0
D,2014-03-03,0.1750,0.1750,0.1750,0.1750,320,0
D,2014-02-28,0.1800,0.1800,0.1750,0.1800,484,0
D,2014-02-27,0.1800,0.1800,0.1800,0.1800,1000,0
D,2014-02-26,0.1900,0.1900,0.1800,0.1800,1346,0
D,2014-02-25,0.1850,0.1900,0.1850,0.1900,2811,0
D,2014-02-24,0.1850,0.1850,0.1800,0.1850,1270,0
D,2014-02-21,0.1900,0.1900,0.1850,0.1850,1660,0
D,2014-02-20,0.1850,0.1850,0.1850,0.1850,2990,0
D,2014-02-19,0.1850,0.1900,0.1850,0.1900,4908,0
D,2014-02-18,0.1850,0.1850,0.1800,0.1800,730,0
D,2014-02-17,0.1800,0.1850,0.1800,0.1850,4030,0
D,2014-02-14,0.1800,0.1800,0.1800,0.1800,6162,0
D,2014-02-13,0.1800,0.1800,0.1800,0.1800,1560,0
D,2014-02-12,0.1800,0.1850,0.1800,0.1850,3193,0
D,2014-02-11,0.1800,0.1800,0.1750,0.1750,220,0
D,2014-02-10,0.1850,0.1850,0.1750,0.1800,2155,0
D,2014-02-07,0.1750,0.1850,0.1750,0.1850,1500,0
D,2014-02-06,0.1750,0.1750,0.1750,0.1750,510,0
D,2014-02-05,0.1750,0.1750,0.1750,0.1750,800,0
D,2014-02-04,0.1750,0.1850,0.1700,0.1850,361,0
D,2014-01-30,0.1750,0.1750,0.1750,0.1750,200,0
D,2014-01-29,0.1750,0.1750,0.1750,0.1750,120,0
D,2014-01-28,0.1750,0.1750,0.1750,0.1750,490,0
D,2014-01-27,0.1700,0.1750,0.1700,0.1750,831,0
D,2014-01-24,0.1800,0.1800,0.1800,0.1800,2470,0
D,2014-01-23,0.1800,0.1800,0.1800,0.1800,30,0
D,2014-01-22,0.1800,0.1850,0.1800,0.1850,606,0
D,2014-01-21,0.1800,0.1800,0.1800,0.1800,660,0
D,2014-01-20,0.1850,0.1850,0.1800,0.1800,5690,0
D,2014-01-16,0.1900,0.1900,0.1800,0.1800,7642,0
D,2014-01-15,0.1900,0.1900,0.1900,0.1900,3900,0
D,2014-01-13,0.1950,0.1950,0.1850,0.1900,6271,0
D,2014-01-10,0.1900,0.1950,0.1900,0.1900,5860,0
D,2014-01-09,0.1850,0.1950,0.1850,0.1900,24120,0
D,2014-01-08,0.1750,0.1850,0.1750,0.1850,8941,0
D,2014-01-07,0.1750,0.1750,0.1750,0.1750,180,0
D,2014-01-06,0.1700,0.1800,0.1700,0.1800,360,0
D,2014-01-03,0.1750,0.1800,0.1750,0.1800,1732,0
D,2014-01-02,0.1750,0.1800,0.1700,0.1800,1210,0
D,2013-12-31,0.1750,0.1750,0.1700,0.1750,640,0
D,2013-12-30,0.1750,0.1750,0.1750,0.1750,800,0
D,2013-12-27,0.1700,0.1800,0.1700,0.1800,3397,0
D,2013-12-26,0.1700,0.1700,0.1700,0.1700,840,0
D,2013-12-24,0.1650,0.1650,0.1650,0.1650,220,0
D,2013-12-23,0.1650,0.1650,0.1650,0.1650,100,0
D,2013-12-20,0.1650,0.1700,0.1650,0.1650,589,0
D,2013-12-19,0.1650,0.1700,0.1650,0.1700,2370,0
D,2013-12-18,0.1700,0.1700,0.1700,0.1700,450,0
D,2013-12-17,0.1700,0.1700,0.1650,0.1700,540,0
D,2013-12-16,0.1650,0.1700,0.1650,0.1650,370,0
D,2013-12-13,0.1700,0.1700,0.1700,0.1700,1858,0
D,2013-12-12,0.1700,0.1700,0.1650,0.1700,738,0
D,2013-12-11,0.1750,0.1750,0.1700,0.1700,1450,0
D,2013-12-10,0.1700,0.1750,0.1650,0.1750,931,0
D,2013-12-09,0.1650,0.1700,0.1650,0.1700,80,0
D,2013-12-06,0.1700,0.1700,0.1700,0.1700,300,0
D,2013-12-05,0.1700,0.1700,0.1650,0.1700,774,0
D,2013-12-04,0.1650,0.1650,0.1650,0.1650,2250,0
D,2013-12-03,0.1650,0.1650,0.1650,0.1650,200,0
D,2013-12-02,0.1650,0.1700,0.1650,0.1650,350,0
D,2013-11-29,0.1750,0.1750,0.1700,0.1700,2705,0
D,2013-11-28,0.1750,0.1750,0.1700,0.1750,827,0
D,2013-11-27,0.1800,0.1800,0.1700,0.1700,2186,0
D,2013-11-26,0.1750,0.1750,0.1750,0.1750,512,0
D,2013-11-25,0.1750,0.1750,0.1750,0.1750,357,0
D,2013-11-22,0.1750,0.1750,0.1750,0.1750,400,0
D,2013-11-21,0.1800,0.1800,0.1750,0.1750,2970,0
D,2013-11-20,0.1800,0.1800,0.1800,0.1800,330,0
D,2013-11-19,0.1750,0.1800,0.1750,0.1800,6230,0
D,2013-11-18,0.1800,0.1800,0.1750,0.1800,4158,0
D,2013-11-15,0.1800,0.1800,0.1800,0.1800,500,0
D,2013-11-14,0.1800,0.1850,0.1800,0.1800,4852,0
D,2013-11-13,0.1850,0.1850,0.1800,0.1800,13487,0
D,2013-11-12,0.1900,0.1950,0.1900,0.1900,11941,0
D,2013-11-11,0.1900,0.1950,0.1900,0.1900,6252,0
D,2013-11-08,0.1950,0.1950,0.1850,0.1900,4555,0
D,2013-11-07,0.1850,0.1900,0.1850,0.1900,7415,0
D,2013-11-06,0.1850,0.1850,0.1800,0.1800,8620,0
D,2013-11-04,0.1900,0.2000,0.1900,0.1900,5473,0
D,2013-11-01,0.1900,0.1950,0.1850,0.1950,4312,0
D,2013-10-31,0.1950,0.1950,0.1850,0.1850,2546,0
D,2013-10-30,0.1900,0.1950,0.1900,0.1950,9738,0
D,2013-10-29,0.1900,0.1900,0.1750,0.1900,9458,0
D,2013-10-28,0.1900,0.1900,0.1850,0.1900,3800,0
D,2013-10-25,0.2000,0.2000,0.1950,0.1950,680,0
D,2013-10-24,0.2000,0.2050,0.2000,0.2000,5951,0
D,2013-10-23,0.2000,0.2100,0.1950,0.2050,16838,0
D,2013-10-22,0.2000,0.2000,0.1950,0.2000,18808,0
D,2013-10-21,0.2000,0.2050,0.1950,0.2000,21830,0
D,2013-10-18,0.2050,0.2050,0.1950,0.2050,17269,0
D,2013-10-17,0.2000,0.2050,0.1950,0.2000,19760,0
D,2013-10-16,0.1900,0.2050,0.1900,0.2000,31564,0
D,2013-10-14,0.1850,0.1950,0.1800,0.1900,14069,0
D,2013-10-11,0.1850,0.1900,0.1800,0.1850,13531,0
D,2013-10-10,0.1900,0.1950,0.1850,0.1850,21838,0
D,2013-10-09,0.1850,0.1900,0.1800,0.1900,31953,0
D,2013-10-08,0.1800,0.1900,0.1800,0.1850,15195,0
D,2013-10-07,0.1900,0.2000,0.1800,0.1850,62565,0
D,2013-10-04,0.1750,0.1900,0.1750,0.1900,70818,0
D,2013-10-03,0.1550,0.1750,0.1550,0.1750,44780,0
D,2013-10-02,0.1600,0.1600,0.1600,0.1600,3022,0
D,2013-10-01,0.1550,0.1600,0.1550,0.1600,140,0
D,2013-09-30,0.1600,0.1650,0.1600,0.1600,9318,0
D,2013-09-27,0.1600,0.1700,0.1550,0.1600,30303,0
D,2013-09-26,0.1550,0.1600,0.1550,0.1600,2300,0
D,2013-09-25,0.1550,0.1600,0.1550,0.1600,2590,0
D,2013-09-24,0.1550,0.1600,0.1550,0.1550,690,0
D,2013-09-23,0.1500,0.1600,0.1500,0.1600,163,0
D,2013-09-20,0.1500,0.1600,0.1450,0.1600,2584,0
D,2013-09-19,0.1500,0.1500,0.1500,0.1500,1500,0
D,2013-09-18,0.1500,0.1500,0.1500,0.1500,60,0
D,2013-09-17,0.1450,0.1450,0.1450,0.1450,10,0
D,2013-09-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-12,0.1450,0.1450,0.1450,0.1450,1200,0
D,2013-09-11,0.1450,0.1450,0.1450,0.1450,800,0
D,2013-09-10,0.1450,0.1500,0.1450,0.1450,450,0
D,2013-09-09,0.1450,0.1450,0.1450,0.1450,310,0
D,2013-09-06,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-05,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-09-04,0.1400,0.1450,0.1400,0.1450,600,0
D,2013-09-03,0.1450,0.1450,0.1450,0.1450,2542,0
D,2013-09-02,0.1400,0.1400,0.1400,0.1400,2492,0
D,2013-08-30,0.1450,0.1450,0.1400,0.1400,1640,0
D,2013-08-29,0.1450,0.1450,0.1450,0.1450,2780,0
D,2013-08-28,0.1400,0.1400,0.1400,0.1400,3200,0
D,2013-08-27,0.1500,0.1500,0.1400,0.1400,15148,0
D,2013-08-26,0.1550,0.1550,0.1450,0.1450,2916,0
D,2013-08-23,0.1500,0.1500,0.1450,0.1450,2096,0
D,2013-08-22,0.1450,0.1500,0.1450,0.1500,2800,0
D,2013-08-21,0.1500,0.1500,0.1500,0.1500,3240,0
D,2013-08-20,0.1550,0.1550,0.1450,0.1450,16991,0
D,2013-08-19,0.1550,0.1550,0.1550,0.1550,1360,0
D,2013-08-16,0.1550,0.1600,0.1550,0.1600,801,0
D,2013-08-15,0.1550,0.1550,0.1550,0.1550,750,0
D,2013-08-14,0.1550,0.1550,0.1550,0.1550,2331,0
D,2013-08-13,0.1500,0.1600,0.1500,0.1600,3156,0
D,2013-08-12,0.1500,0.1500,0.1500,0.1500,838,0
D,2013-08-07,0.1500,0.1500,0.1450,0.1500,360,0
D,2013-08-06,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-08-05,0.1500,0.1500,0.1500,0.1500,50,0
D,2013-08-02,0.1450,0.1500,0.1450,0.1500,1196,0
D,2013-08-01,0.1450,0.1450,0.1450,0.1450,50,0
D,2013-07-31,0.1500,0.1500,0.1500,0.1500,7093,0
D,2013-07-30,0.1500,0.1550,0.1500,0.1550,1100,0
D,2013-07-29,0.1550,0.1550,0.1500,0.1500,680,0
D,2013-07-26,0.1550,0.1550,0.1550,0.1550,2242,0
D,2013-07-25,0.1550,0.1550,0.1500,0.1550,1550,0
D,2013-07-24,0.1550,0.1550,0.1550,0.1550,1757,0
D,2013-07-23,0.1550,0.1600,0.1550,0.1600,5791,0
D,2013-07-22,0.1550,0.1550,0.1500,0.1550,640,0
D,2013-07-19,0.1550,0.1550,0.1500,0.1550,294,0
D,2013-07-18,0.1550,0.1550,0.1550,0.1550,1315,0
D,2013-07-17,0.1550,0.1650,0.1500,0.1550,23097,0
D,2013-07-16,0.1550,0.1550,0.1500,0.1500,12127,0
D,2013-07-15,0.1500,0.1550,0.1500,0.1500,853,0
D,2013-07-12,0.1550,0.1550,0.1550,0.1550,1430,0
D,2013-07-11,0.1550,0.1550,0.1500,0.1500,2530,0
D,2013-07-10,0.1550,0.1550,0.1550,0.1550,400,0
D,2013-07-09,0.1550,0.1550,0.1550,0.1550,1350,0
D,2013-07-08,0.1600,0.1650,0.1550,0.1550,749,0
D,2013-07-05,0.1600,0.1600,0.1550,0.1550,2020,0
D,2013-07-04,0.1500,0.1600,0.1500,0.1600,2566,0
D,2013-07-03,0.1500,0.1500,0.1500,0.1500,360,0
D,2013-07-02,0.1500,0.1550,0.1500,0.1500,2028,0
D,2013-07-01,0.1500,0.1500,0.1500,0.1500,1228,0
D,2013-06-28,0.1550,0.1550,0.1500,0.1500,550,0
D,2013-06-27,0.1500,0.1550,0.1500,0.1550,10290,0
D,2013-06-26,0.1500,0.1500,0.1500,0.1500,1110,0
D,2013-06-25,0.1500,0.1500,0.1500,0.1500,2200,0
D,2013-06-24,0.1550,0.1550,0.1500,0.1500,6887,0
D,2013-06-21,0.1550,0.1600,0.1500,0.1500,11382,0
D,2013-06-20,0.1600,0.1600,0.1600,0.1600,6054,0
D,2013-06-19,0.1650,0.1650,0.1600,0.1600,3983,0
D,2013-06-18,0.1700,0.1750,0.1650,0.1650,6022,0
D,2013-06-17,0.1600,0.1700,0.1600,0.1700,28072,0
D,2013-06-14,0.1600,0.1600,0.1600,0.1600,4405,0
D,2013-06-13,0.1650,0.1650,0.1600,0.1600,2280,0
D,2013-06-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-06-11,0.1650,0.1700,0.1650,0.1700,920,0
D,2013-06-10,0.1600,0.1700,0.1600,0.1700,9085,0
D,2013-06-07,0.1600,0.1600,0.1550,0.1600,1280,0
D,2013-06-06,0.1650,0.1650,0.1550,0.1600,6455,0
D,2013-06-05,0.1650,0.1650,0.1600,0.1600,2080,0
D,2013-06-04,0.1650,0.1650,0.1600,0.1600,1761,0
D,2013-06-03,0.1700,0.1700,0.1650,0.1650,4086,0
D,2013-05-31,0.1750,0.1750,0.1700,0.1700,6210,0
D,2013-05-30,0.1700,0.1750,0.1700,0.1700,3080,0
D,2013-05-29,0.1750,0.1750,0.1700,0.1700,10040,0
D,2013-05-28,0.1700,0.1750,0.1700,0.1750,12565,0
D,2013-05-27,0.1700,0.1700,0.1650,0.1650,3050,0
D,2013-05-23,0.1750,0.1750,0.1650,0.1700,16430,0
D,2013-05-22,0.1850,0.1850,0.1700,0.1700,25964,0
D,2013-05-21,0.1800,0.1850,0.1750,0.1850,24285,0
D,2013-05-20,0.1750,0.1800,0.1700,0.1750,41597,0
D,2013-05-17,0.1650,0.1750,0.1650,0.1750,18951,0
D,2013-05-16,0.1650,0.1650,0.1600,0.1600,8440,0
D,2013-05-15,0.1650,0.1700,0.1600,0.1650,10916,0
D,2013-05-14,0.1700,0.1800,0.1600,0.1650,70546,0
D,2013-05-13,0.1600,0.1700,0.1600,0.1650,41207,0
D,2013-05-10,0.1500,0.1650,0.1500,0.1600,11885,0
D,2013-05-09,0.1450,0.1500,0.1450,0.1500,1200,0
D,2013-05-08,0.1450,0.1450,0.1450,0.1450,1872,0
D,2013-05-07,0.1450,0.1500,0.1400,0.1500,2170,0
D,2013-05-06,0.1450,0.1450,0.1400,0.1450,1358,0
D,2013-05-03,0.1400,0.1400,0.1400,0.1400,1970,0
D,2013-05-02,0.1400,0.1400,0.1350,0.1400,4280,0
D,2013-04-30,0.1400,0.1400,0.1400,0.1400,4237,0
D,2013-04-29,0.1400,0.1400,0.1400,0.1400,4347,0
D,2013-04-26,0.1450,0.1450,0.1450,0.1450,600,0
D,2013-04-25,0.1450,0.1450,0.1400,0.1450,2862,0
D,2013-04-24,0.1450,0.1450,0.1400,0.1450,3890,0
D,2013-04-23,0.1450,0.1450,0.1400,0.1400,3855,0
D,2013-04-22,0.1500,0.1500,0.1500,0.1500,366,0
D,2013-04-19,0.1500,0.1550,0.1450,0.1500,11120,0
D,2013-04-18,0.1500,0.1500,0.1450,0.1500,1453,0
D,2013-04-17,0.1450,0.1450,0.1450,0.1450,903,0
D,2013-04-16,0.1400,0.1450,0.1400,0.1450,4275,0
D,2013-04-15,0.1500,0.1500,0.1400,0.1450,355,0
D,2013-04-12,0.1450,0.1500,0.1450,0.1500,200,0
D,2013-04-11,0.1450,0.1450,0.1400,0.1400,4300,0
D,2013-04-10,0.1450,0.1450,0.1450,0.1450,6260,0
D,2013-04-09,0.1500,0.1500,0.1450,0.1450,3560,0
D,2013-04-08,0.1500,0.1500,0.1450,0.1500,3718,0
D,2013-04-05,0.1400,0.1550,0.1400,0.1550,32931,0
D,2013-04-04,0.1450,0.1450,0.1450,0.1450,350,0
D,2013-04-03,0.1450,0.1450,0.1400,0.1450,1911,0
D,2013-04-02,0.1400,0.1450,0.1400,0.1450,4131,0
D,2013-04-01,0.1400,0.1450,0.1400,0.1450,2432,0
D,2013-03-29,0.1450,0.1450,0.1400,0.1400,1768,0
D,2013-03-28,0.1450,0.1500,0.1450,0.1450,1188,0
D,2013-03-27,0.1400,0.1450,0.1400,0.1450,2717,0
D,2013-03-26,0.1400,0.1400,0.1400,0.1400,1071,0
D,2013-03-25,0.1450,0.1450,0.1450,0.1450,1819,0
D,2013-03-22,0.1450,0.1450,0.1400,0.1450,4190,0
D,2013-03-21,0.1400,0.1500,0.1400,0.1450,4925,0
D,2013-03-20,0.1350,0.1400,0.1350,0.1350,649,0
D,2013-03-19,0.1400,0.1400,0.1350,0.1350,557,0
D,2013-03-18,0.1450,0.1450,0.1350,0.1400,848,0
D,2013-03-15,0.1350,0.1450,0.1350,0.1450,332,0
D,2013-03-14,0.1400,0.1400,0.1350,0.1350,810,0
D,2013-03-13,0.1400,0.1450,0.1400,0.1450,3846,0
D,2013-03-12,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-03-11,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-03-08,0.1450,0.1450,0.1350,0.1400,1370,0
D,2013-03-07,0.1350,0.1450,0.1350,0.1400,8884,0
D,2013-03-06,0.1350,0.1350,0.1350,0.1350,731,0
D,2013-03-05,0.1350,0.1350,0.1350,0.1350,790,0
D,2013-03-04,0.1350,0.1350,0.1350,0.1350,260,0
D,2013-03-01,0.1400,0.1400,0.1350,0.1350,872,0
D,2013-02-28,0.1350,0.1350,0.1300,0.1350,8571,0
D,2013-02-27,0.1350,0.1400,0.1350,0.1350,4445,0
D,2013-02-26,0.1350,0.1350,0.1350,0.1350,350,0
D,2013-02-25,0.1400,0.1400,0.1400,0.1400,3919,0
D,2013-02-22,0.1350,0.1400,0.1350,0.1400,1440,0
D,2013-02-21,0.1400,0.1400,0.1400,0.1400,100,0
D,2013-02-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-19,0.1400,0.1400,0.1400,0.1400,300,0
D,2013-02-18,0.1400,0.1400,0.1400,0.1400,1800,0
D,2013-02-15,0.1400,0.1400,0.1400,0.1400,1710,0
D,2013-02-14,0.1400,0.1400,0.1400,0.1400,120,0
D,2013-02-13,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-02-08,0.1400,0.1400,0.1400,0.1400,0,0
