D,2014-06-26,0.1000,0.1050,0.1000,0.1000,14290,0
D,2014-06-25,0.1050,0.1050,0.1000,0.1000,23584,0
D,2014-06-24,0.1050,0.1050,0.1000,0.1000,106690,0
D,2014-06-23,0.1050,0.1100,0.1000,0.1050,409776,0
D,2014-06-20,0.1100,0.1100,0.1050,0.1050,42500,0
D,2014-06-19,0.1100,0.1150,0.1050,0.1100,52471,0
D,2014-06-18,0.1150,0.1200,0.1050,0.1100,777205,0
D,2014-06-17,0.1100,0.1100,0.1050,0.1100,51981,0
D,2014-06-16,0.1100,0.1100,0.1050,0.1050,28014,0
D,2014-06-13,0.1050,0.1100,0.1050,0.1100,23001,0
D,2014-06-12,0.1050,0.1050,0.1050,0.1050,20990,0
D,2014-06-11,0.1100,0.1100,0.1050,0.1100,24013,0
D,2014-06-10,0.1100,0.1100,0.1050,0.1050,12474,0
D,2014-06-09,0.1050,0.1050,0.1050,0.1050,29605,0
D,2014-06-06,0.1100,0.1100,0.1050,0.1050,27668,0
D,2014-06-05,0.1100,0.1100,0.1050,0.1050,21750,0
D,2014-06-04,0.1100,0.1100,0.1050,0.1050,12780,0
D,2014-06-03,0.1050,0.1100,0.1050,0.1100,180045,0
D,2014-06-02,0.1050,0.1100,0.1050,0.1050,39170,0
D,2014-05-30,0.1100,0.1100,0.1050,0.1050,58491,0
D,2014-05-29,0.1050,0.1100,0.1050,0.1050,31953,0
D,2014-05-28,0.1100,0.1100,0.1050,0.1050,56938,0
D,2014-05-27,0.1050,0.1100,0.1050,0.1050,58589,0
D,2014-05-26,0.1100,0.1100,0.1050,0.1050,36093,0
D,2014-05-23,0.1050,0.1100,0.1050,0.1050,70898,0
D,2014-05-22,0.1050,0.1100,0.1050,0.1050,21845,0
D,2014-05-21,0.1100,0.1100,0.1050,0.1050,25750,0
D,2014-05-20,0.1100,0.1100,0.1050,0.1050,16272,0
D,2014-05-19,0.1150,0.1150,0.1050,0.1050,158779,0
D,2014-05-16,0.1100,0.1150,0.1100,0.1100,129780,0
D,2014-05-15,0.1150,0.1150,0.1100,0.1100,99920,0
D,2014-05-14,0.1150,0.1150,0.1100,0.1150,57808,0
D,2014-05-12,0.1050,0.1200,0.1050,0.1150,525451,0
D,2014-05-09,0.1100,0.1100,0.1050,0.1050,47166,0
D,2014-05-08,0.1100,0.1100,0.1050,0.1050,23037,0
D,2014-05-07,0.1050,0.1100,0.1050,0.1050,46646,0
D,2014-05-06,0.1100,0.1100,0.1050,0.1050,20244,0
D,2014-05-05,0.1100,0.1100,0.1050,0.1050,86603,0
D,2014-05-02,0.1100,0.1100,0.1050,0.1100,20643,0
D,2014-04-30,0.1100,0.1100,0.1050,0.1050,39551,0
D,2014-04-29,0.1100,0.1100,0.1050,0.1100,47537,0
D,2014-04-28,0.1100,0.1150,0.1100,0.1100,216192,0
D,2014-04-25,0.1100,0.1100,0.1050,0.1050,36193,0
D,2014-04-24,0.1100,0.1100,0.1050,0.1050,56405,0
D,2014-04-23,0.1100,0.1150,0.1100,0.1100,120489,0
D,2014-04-22,0.1100,0.1150,0.1100,0.1150,36050,0
D,2014-04-21,0.1050,0.1150,0.1050,0.1150,655442,0
D,2014-04-18,0.1100,0.1100,0.1050,0.1050,54237,0
D,2014-04-17,0.1100,0.1100,0.1050,0.1050,33496,0
D,2014-04-16,0.1100,0.1100,0.1050,0.1100,34107,0
D,2014-04-15,0.1100,0.1100,0.1050,0.1050,75119,0
D,2014-04-14,0.1100,0.1150,0.1050,0.1050,89532,0
D,2014-04-11,0.1050,0.1100,0.1050,0.1100,14009,0
D,2014-04-10,0.1150,0.1150,0.1050,0.1100,132221,0
D,2014-04-09,0.1050,0.1150,0.1000,0.1100,632250,0
D,2014-04-08,0.1000,0.1050,0.1000,0.1050,15651,0
D,2014-04-07,0.1000,0.1050,0.1000,0.1000,261926,0
D,2014-04-04,0.1000,0.1050,0.1000,0.1000,60872,0
D,2014-04-03,0.1000,0.1050,0.1000,0.1000,59866,0
D,2014-04-02,0.1000,0.1050,0.1000,0.1000,84000,0
D,2014-04-01,0.1050,0.1050,0.1000,0.1000,42965,0
D,2014-03-31,0.1000,0.1050,0.1000,0.1000,83300,0
D,2014-03-28,0.1050,0.1050,0.1000,0.1000,72520,0
D,2014-03-27,0.1000,0.1100,0.1000,0.1050,296420,0
D,2014-03-26,0.1050,0.1050,0.1000,0.1000,71470,0
D,2014-03-25,0.1050,0.1050,0.1000,0.1000,58868,0
D,2014-03-24,0.1000,0.1050,0.1000,0.1000,57922,0
D,2014-03-21,0.1000,0.1050,0.1000,0.1000,44255,0
D,2014-03-20,0.1000,0.1050,0.1000,0.1000,72502,0
D,2014-03-19,0.1000,0.1050,0.1000,0.1000,75775,0
D,2014-03-18,0.1050,0.1050,0.1000,0.1050,106754,0
D,2014-03-17,0.1050,0.1050,0.1000,0.1050,43754,0
D,2014-03-14,0.1050,0.1050,0.1000,0.1050,262116,0
D,2014-03-13,0.1100,0.1100,0.1050,0.1100,85219,0
D,2014-03-12,0.1050,0.1100,0.1000,0.1050,203305,0
D,2014-03-11,0.1050,0.1100,0.1000,0.1000,127424,0
D,2014-03-10,0.1100,0.1100,0.1050,0.1050,150567,0
D,2014-03-07,0.1050,0.1100,0.1000,0.1100,492930,0
D,2014-03-06,0.1100,0.1150,0.1050,0.1050,418052,0
D,2014-03-05,0.1200,0.1250,0.1100,0.1150,252816,0
D,2014-03-04,0.1150,0.1200,0.1100,0.1200,781808,0
D,2014-03-03,0.1300,0.1300,0.1050,0.1150,920030,0
D,2014-02-28,0.1300,0.1300,0.1250,0.1300,358944,0
D,2014-02-27,0.1250,0.1300,0.1250,0.1250,246308,0
D,2014-02-26,0.1250,0.1300,0.1250,0.1300,355270,0
D,2014-02-25,0.1400,0.1400,0.1200,0.1250,1283278,0
D,2014-02-24,0.1200,0.1400,0.1200,0.1350,1813119,0
D,2014-02-21,0.1150,0.1200,0.1100,0.1150,452027,0
D,2014-02-20,0.1050,0.1200,0.1050,0.1150,1915754,0
D,2014-02-19,0.1000,0.1050,0.0950,0.1050,293142,0
D,2014-02-18,0.1050,0.1050,0.1000,0.1000,107357,0
D,2014-02-17,0.1000,0.1050,0.1000,0.1000,289128,0
D,2014-02-14,0.1000,0.1000,0.0950,0.0950,65790,0
D,2014-02-13,0.0950,0.1050,0.0950,0.1000,1106295,0
D,2014-02-12,0.0950,0.0950,0.0900,0.0950,55800,0
D,2014-02-11,0.0950,0.0950,0.0900,0.0950,104750,0
D,2014-02-10,0.0950,0.0950,0.0900,0.0950,31963,0
D,2014-02-07,0.0900,0.0950,0.0900,0.0950,268704,0
D,2014-02-06,0.0900,0.0900,0.0850,0.0850,7855,0
D,2014-02-05,0.0900,0.0900,0.0850,0.0900,5450,0
D,2014-02-04,0.0900,0.0900,0.0850,0.0900,41391,0
D,2014-01-30,0.0900,0.0900,0.0900,0.0900,1105,0
D,2014-01-29,0.0900,0.0900,0.0850,0.0900,3001,0
D,2014-01-28,0.0900,0.0900,0.0850,0.0850,13201,0
D,2014-01-27,0.0900,0.0900,0.0850,0.0850,5037,0
D,2014-01-24,0.0900,0.0900,0.0850,0.0900,14222,0
D,2014-01-23,0.0900,0.0950,0.0850,0.0950,32024,0
D,2014-01-22,0.0900,0.0900,0.0900,0.0900,24558,0
D,2014-01-21,0.0900,0.0950,0.0900,0.0950,24275,0
D,2014-01-20,0.0900,0.0950,0.0900,0.0900,98553,0
D,2014-01-16,0.0900,0.0950,0.0900,0.0900,9250,0
D,2014-01-15,0.0950,0.0950,0.0900,0.0900,39170,0
D,2014-01-13,0.0900,0.0950,0.0900,0.0950,41330,0
D,2014-01-10,0.0900,0.0950,0.0900,0.0950,24208,0
D,2014-01-09,0.0950,0.0950,0.0900,0.0950,2501,0
D,2014-01-08,0.0900,0.0950,0.0900,0.0900,55962,0
D,2014-01-07,0.0900,0.0950,0.0900,0.0950,94815,0
D,2014-01-06,0.0900,0.0950,0.0900,0.0950,44787,0
D,2014-01-03,0.0950,0.0950,0.0900,0.0950,7580,0
D,2014-01-02,0.0900,0.0950,0.0850,0.0950,206848,0
D,2013-12-31,0.0850,0.0900,0.0850,0.0850,23542,0
D,2013-12-30,0.0900,0.0900,0.0850,0.0850,32254,0
D,2013-12-27,0.0850,0.0900,0.0850,0.0900,16790,0
D,2013-12-26,0.0850,0.0900,0.0850,0.0850,13750,0
D,2013-12-24,0.0900,0.0900,0.0850,0.0850,4665,0
D,2013-12-23,0.0900,0.0900,0.0850,0.0900,14630,0
D,2013-12-20,0.0900,0.0900,0.0850,0.0850,33314,0
D,2013-12-19,0.0900,0.0900,0.0900,0.0900,19748,0
D,2013-12-18,0.0900,0.0950,0.0900,0.0900,11991,0
D,2013-12-17,0.0900,0.0900,0.0900,0.0900,16493,0
D,2013-12-16,0.0900,0.0900,0.0900,0.0900,20598,0
D,2013-12-13,0.0900,0.0950,0.0900,0.0900,64405,0
D,2013-12-12,0.0900,0.0950,0.0900,0.0900,36920,0
D,2013-12-11,0.0900,0.0950,0.0900,0.0900,15750,0
D,2013-12-10,0.0950,0.0950,0.0900,0.0900,22800,0
D,2013-12-09,0.0900,0.0950,0.0900,0.0950,56486,0
D,2013-12-06,0.0900,0.0950,0.0900,0.0900,80437,0
D,2013-12-05,0.0900,0.0950,0.0900,0.0900,22700,0
D,2013-12-04,0.0900,0.0950,0.0900,0.0950,25350,0
D,2013-12-03,0.0950,0.0950,0.0900,0.0950,6813,0
D,2013-12-02,0.0900,0.0950,0.0900,0.0900,42121,0
D,2013-11-29,0.0900,0.0950,0.0900,0.0950,11350,0
D,2013-11-28,0.0950,0.0950,0.0900,0.0900,17495,0
D,2013-11-27,0.0950,0.0950,0.0900,0.0900,10335,0
D,2013-11-26,0.0900,0.0950,0.0900,0.0900,19238,0
D,2013-11-25,0.0950,0.0950,0.0900,0.0900,7194,0
D,2013-11-22,0.0950,0.0950,0.0900,0.0950,21215,0
D,2013-11-21,0.0950,0.0950,0.0900,0.0900,25685,0
D,2013-11-20,0.0950,0.0950,0.0900,0.0950,92759,0
D,2013-11-19,0.0950,0.1000,0.0950,0.0950,103183,0
D,2013-11-18,0.0950,0.1000,0.0950,0.0950,106639,0
D,2013-11-15,0.0950,0.1000,0.0950,0.0950,37316,0
D,2013-11-14,0.1000,0.1000,0.0950,0.0950,42585,0
D,2013-11-13,0.1000,0.1000,0.0950,0.0950,55280,0
D,2013-11-12,0.0950,0.1050,0.0950,0.1000,826279,0
D,2013-11-11,0.0900,0.0950,0.0900,0.0900,34219,0
D,2013-11-08,0.0950,0.0950,0.0900,0.0900,19004,0
D,2013-11-07,0.0900,0.0950,0.0900,0.0900,20361,0
D,2013-11-06,0.0950,0.0950,0.0900,0.0900,15887,0
D,2013-11-04,0.0950,0.0950,0.0900,0.0900,42600,0
D,2013-11-01,0.0900,0.0950,0.0900,0.0900,29350,0
D,2013-10-31,0.0950,0.0950,0.0900,0.0900,56745,0
D,2013-10-30,0.0950,0.0950,0.0900,0.0950,11864,0
D,2013-10-29,0.0950,0.0950,0.0900,0.0900,19195,0
D,2013-10-28,0.0950,0.0950,0.0900,0.0900,62973,0
D,2013-10-25,0.0900,0.0950,0.0900,0.0950,19200,0
D,2013-10-24,0.0950,0.0950,0.0900,0.0950,9346,0
D,2013-10-23,0.0950,0.0950,0.0900,0.0900,58390,0
D,2013-10-22,0.0900,0.0950,0.0900,0.0950,8077,0
D,2013-10-21,0.0950,0.0950,0.0900,0.0950,87378,0
D,2013-10-18,0.0950,0.0950,0.0950,0.0950,14265,0
D,2013-10-17,0.0950,0.0950,0.0950,0.0950,86351,0
D,2013-10-16,0.0950,0.0950,0.0900,0.0950,41798,0
D,2013-10-14,0.0950,0.0950,0.0900,0.0900,23081,0
D,2013-10-11,0.1000,0.1000,0.0900,0.0950,113244,0
D,2013-10-10,0.0950,0.1000,0.0900,0.1000,99445,0
D,2013-10-09,0.0950,0.0950,0.0900,0.0950,41703,0
D,2013-10-08,0.0950,0.0950,0.0900,0.0950,36878,0
D,2013-10-07,0.0950,0.0950,0.0900,0.0950,50112,0
D,2013-10-04,0.0950,0.1000,0.0950,0.0950,127510,0
D,2013-10-03,0.0950,0.1000,0.0950,0.0950,122891,0
D,2013-10-02,0.1000,0.1000,0.0950,0.0950,65729,0
D,2013-10-01,0.0950,0.1000,0.0950,0.1000,54351,0
D,2013-09-30,0.1000,0.1000,0.0950,0.0950,40041,0
D,2013-09-27,0.1000,0.1050,0.1000,0.1000,112432,0
D,2013-09-26,0.1000,0.1050,0.1000,0.1000,134883,0
D,2013-09-25,0.1000,0.1000,0.0950,0.1000,255864,0
D,2013-09-24,0.1000,0.1050,0.0950,0.0950,245739,0
D,2013-09-23,0.1000,0.1050,0.0950,0.1000,321219,0
D,2013-09-20,0.0950,0.1000,0.0950,0.1000,568250,0
D,2013-09-19,0.0950,0.0950,0.0900,0.0900,17703,0
D,2013-09-18,0.0900,0.0950,0.0900,0.0900,13500,0
D,2013-09-17,0.0900,0.0950,0.0900,0.0900,34944,0
D,2013-09-13,0.0900,0.0900,0.0900,0.0900,30842,0
D,2013-09-12,0.0900,0.0950,0.0900,0.0900,38381,0
D,2013-09-11,0.0950,0.0950,0.0900,0.0950,67680,0
D,2013-09-10,0.0950,0.0950,0.0900,0.0900,62943,0
D,2013-09-09,0.0850,0.0950,0.0850,0.0900,211034,0
D,2013-09-06,0.0900,0.0900,0.0850,0.0850,177752,0
D,2013-09-05,0.0900,0.0950,0.0900,0.0900,77504,0
D,2013-09-04,0.0950,0.0950,0.0900,0.0900,166129,0
D,2013-09-03,0.0950,0.0950,0.0900,0.0900,29240,0
D,2013-09-02,0.0950,0.0950,0.0900,0.0950,28704,0
D,2013-08-30,0.0950,0.1000,0.0900,0.0950,299003,0
D,2013-08-29,0.0900,0.0950,0.0900,0.0900,15284,0
D,2013-08-28,0.0900,0.0950,0.0850,0.0900,275826,0
D,2013-08-27,0.0950,0.0950,0.0900,0.0900,76656,0
D,2013-08-26,0.0950,0.1000,0.0900,0.0950,280810,0
D,2013-08-23,0.0950,0.1000,0.0950,0.0950,37444,0
D,2013-08-22,0.1000,0.1000,0.0950,0.0950,70163,0
D,2013-08-21,0.1000,0.1000,0.0950,0.1000,29145,0
D,2013-08-20,0.1000,0.1000,0.0950,0.0950,318162,0
D,2013-08-19,0.1000,0.1050,0.1000,0.1000,177245,0
D,2013-08-16,0.1000,0.1050,0.1000,0.1000,101501,0
D,2013-08-15,0.1000,0.1050,0.1000,0.1000,113091,0
D,2013-08-14,0.1050,0.1050,0.0950,0.1050,565732,0
D,2013-08-13,0.0950,0.1100,0.0950,0.1050,1058310,0
D,2013-08-12,0.0950,0.1000,0.0950,0.0950,26146,0
D,2013-08-07,0.0950,0.1000,0.0950,0.0950,70640,0
D,2013-08-06,0.0950,0.1000,0.0950,0.0950,146753,0
D,2013-08-05,0.0950,0.1000,0.0950,0.0950,52763,0
D,2013-08-02,0.1000,0.1000,0.0950,0.0950,87395,0
D,2013-08-01,0.0950,0.1000,0.0900,0.0950,199719,0
D,2013-07-31,0.1000,0.1000,0.0900,0.0950,416472,0
D,2013-07-30,0.1000,0.1050,0.0950,0.1000,555465,0
D,2013-07-29,0.1050,0.1050,0.1000,0.1000,53026,0
D,2013-07-26,0.1050,0.1050,0.1000,0.1000,260741,0
D,2013-07-25,0.1050,0.1050,0.1000,0.1000,87793,0
D,2013-07-24,0.1050,0.1050,0.1000,0.1050,127459,0
D,2013-07-23,0.1050,0.1100,0.1000,0.1050,139667,0
D,2013-07-22,0.1050,0.1100,0.1050,0.1050,87299,0
D,2013-07-19,0.1050,0.1100,0.1000,0.1050,540245,0
D,2013-07-18,0.1050,0.1100,0.1000,0.1000,310827,0
D,2013-07-17,0.1100,0.1100,0.1050,0.1050,126152,0
D,2013-07-16,0.1050,0.1100,0.1000,0.1050,161639,0
D,2013-07-15,0.1050,0.1100,0.1000,0.1000,581088,0
D,2013-07-12,0.1050,0.1100,0.1050,0.1050,335277,0
D,2013-07-11,0.1000,0.1050,0.1000,0.1000,192403,0
D,2013-07-10,0.1000,0.1050,0.1000,0.1000,136787,0
D,2013-07-09,0.1050,0.1100,0.1000,0.1050,1295691,0
D,2013-07-08,0.1050,0.1100,0.1050,0.1050,478668,0
D,2013-07-05,0.1050,0.1100,0.1050,0.1050,701549,0
D,2013-07-04,0.1100,0.1100,0.1050,0.1050,691699,0
D,2013-07-03,0.1050,0.1150,0.1000,0.1050,929696,0
D,2013-07-02,0.1100,0.1150,0.1000,0.1000,1286377,0
D,2013-07-01,0.1250,0.1250,0.1000,0.1100,1757839,0
D,2013-06-28,0.1350,0.1400,0.1200,0.1200,1492035,0
D,2013-06-27,0.1500,0.1500,0.1300,0.1300,1186820,0
D,2013-06-26,0.1600,0.1650,0.1350,0.1450,1950549,0
D,2013-06-25,0.1850,0.1900,0.1600,0.1650,1295985,0
D,2013-06-24,0.1950,0.2050,0.1700,0.1900,2082925,0
D,2013-06-21,0.2050,0.2050,0.1900,0.1950,1742822,0
D,2013-06-20,0.2450,0.2500,0.2000,0.2150,2082001,0
D,2013-06-19,0.2300,0.2400,0.2300,0.2400,564275,0
D,2013-06-18,0.2400,0.2450,0.2250,0.2300,2482004,0
D,2013-06-17,0.1950,0.2550,0.1950,0.2400,4491539,0
D,2013-06-14,0.2050,0.2100,0.1900,0.2000,2118928,0
D,2013-06-13,0.2000,0.2100,0.2000,0.2100,1171411,0
D,2013-06-12,0.2200,0.2200,0.2050,0.2050,622503,0
D,2013-06-11,0.2250,0.2250,0.2150,0.2200,564447,0
D,2013-06-10,0.2250,0.2300,0.2150,0.2250,2517362,0
D,2013-06-07,0.2250,0.2300,0.2100,0.2200,1550521,0
D,2013-06-06,0.2150,0.2300,0.2100,0.2250,1324959,0
D,2013-06-05,0.2250,0.2300,0.2150,0.2200,879230,0
D,2013-06-04,0.2350,0.2350,0.2200,0.2300,1059164,0
D,2013-06-03,0.2050,0.2400,0.2050,0.2350,3139341,0
D,2013-05-31,0.2100,0.2200,0.2050,0.2150,2598443,0
D,2013-05-30,0.2000,0.2150,0.1950,0.2100,2134524,0
D,2013-05-29,0.2000,0.2100,0.1950,0.2000,1378448,0
D,2013-05-28,0.1850,0.2000,0.1800,0.2000,2160131,0
D,2013-05-27,0.1800,0.1850,0.1750,0.1800,883062,0
D,2013-05-23,0.1900,0.1950,0.1750,0.1800,1387938,0
D,2013-05-22,0.1750,0.1850,0.1650,0.1850,1203186,0
D,2013-05-21,0.1800,0.1850,0.1700,0.1750,1355018,0
D,2013-05-20,0.1700,0.1800,0.1650,0.1800,1779435,0
D,2013-05-17,0.1550,0.1700,0.1500,0.1550,708261,0
D,2013-05-16,0.1300,0.1700,0.1250,0.1650,2976238,0
D,2013-05-15,0.1100,0.1300,0.1050,0.1200,886251,0
D,2013-05-14,0.1050,0.1100,0.1050,0.1050,148750,0
D,2013-05-13,0.1000,0.1100,0.1000,0.1100,330693,0
D,2013-05-10,0.0950,0.1000,0.0950,0.0950,13950,0
D,2013-05-09,0.0950,0.1000,0.0950,0.1000,224886,0
D,2013-05-08,0.0950,0.0950,0.0900,0.0950,93748,0
D,2013-05-07,0.1000,0.1000,0.0950,0.0950,12007,0
D,2013-05-06,0.0950,0.0950,0.0950,0.0950,31763,0
D,2013-05-03,0.0900,0.0950,0.0900,0.0900,32920,0
D,2013-05-02,0.0900,0.0950,0.0850,0.0950,66715,0
D,2013-04-30,0.0950,0.0950,0.0900,0.0900,20000,0
D,2013-04-29,0.0950,0.0950,0.0900,0.0950,127981,0
D,2013-04-26,0.0950,0.0950,0.0900,0.0900,3200,0
D,2013-04-25,0.0950,0.0950,0.0950,0.0950,6000,0
D,2013-04-24,0.0950,0.0950,0.0950,0.0950,8000,0
D,2013-04-23,0.0950,0.0950,0.0900,0.0950,15411,0
D,2013-04-22,0.0950,0.1000,0.0950,0.0950,53979,0
D,2013-04-19,0.0950,0.1000,0.0950,0.1000,85595,0
D,2013-04-18,0.0900,0.0950,0.0900,0.0900,27878,0
D,2013-04-17,0.0950,0.0950,0.0950,0.0950,39800,0
D,2013-04-16,0.0900,0.0950,0.0900,0.0900,33740,0
D,2013-04-15,0.0950,0.0950,0.0900,0.0950,14404,0
D,2013-04-12,0.0950,0.0950,0.0900,0.0950,316831,0
D,2013-04-11,0.0950,0.1000,0.0950,0.1000,7760,0
D,2013-04-10,0.1000,0.1000,0.0950,0.0950,165620,0
D,2013-04-09,0.1050,0.1050,0.1000,0.1000,16300,0
D,2013-04-08,0.0950,0.1100,0.0950,0.1000,219217,0
D,2013-04-05,0.1000,0.1000,0.0950,0.0950,8350,0
D,2013-04-04,0.0950,0.1000,0.0950,0.0950,34849,0
D,2013-04-03,0.1000,0.1000,0.0900,0.0950,100568,0
D,2013-04-02,0.1050,0.1050,0.0950,0.1000,158631,0
D,2013-04-01,0.1000,0.1000,0.1000,0.1000,10251,0
D,2013-03-29,0.1000,0.1050,0.1000,0.1000,48135,0
D,2013-03-28,0.1000,0.1050,0.1000,0.1000,34560,0
D,2013-03-27,0.1000,0.1050,0.1000,0.1000,127780,0
D,2013-03-26,0.1050,0.1050,0.1000,0.1000,23794,0
D,2013-03-25,0.1050,0.1050,0.1000,0.1050,71242,0
D,2013-03-22,0.1050,0.1050,0.1000,0.1000,110462,0
D,2013-03-21,0.1050,0.1050,0.1000,0.1050,92530,0
D,2013-03-20,0.1050,0.1050,0.1050,0.1050,19194,0
D,2013-03-19,0.1100,0.1100,0.1000,0.1050,219883,0
D,2013-03-18,0.1100,0.1150,0.1050,0.1050,470722,0
D,2013-03-15,0.1050,0.1100,0.1000,0.1050,257675,0
D,2013-03-14,0.1050,0.1050,0.1000,0.1000,31200,0
D,2013-03-13,0.1050,0.1050,0.1000,0.1000,14607,0
D,2013-03-12,0.1050,0.1050,0.1000,0.1000,56535,0
D,2013-03-11,0.1050,0.1100,0.1000,0.1050,102732,0
D,2013-03-08,0.1050,0.1100,0.1050,0.1050,33037,0
D,2013-03-07,0.1050,0.1100,0.1050,0.1050,37359,0
D,2013-03-06,0.1100,0.1100,0.1050,0.1050,472339,0
D,2013-03-05,0.1050,0.1100,0.1050,0.1050,113720,0
D,2013-03-04,0.1100,0.1100,0.1050,0.1100,108915,0
D,2013-03-01,0.1150,0.1150,0.1050,0.1100,230370,0
D,2013-02-28,0.1100,0.1150,0.1050,0.1150,441368,0
D,2013-02-27,0.1100,0.1150,0.1050,0.1050,274656,0
D,2013-02-26,0.1100,0.1150,0.1050,0.1100,255819,0
D,2013-02-25,0.1150,0.1150,0.1100,0.1100,88679,0
D,2013-02-22,0.1150,0.1200,0.1100,0.1100,467612,0
D,2013-02-21,0.1050,0.1150,0.1050,0.1150,540611,0
D,2013-02-20,0.1100,0.1100,0.1050,0.1050,13810,0
D,2013-02-19,0.1050,0.1100,0.1050,0.1100,56800,0
