D,2014-07-23,1.3700,1.3700,1.3700,1.3700,1027,0
D,2014-07-22,1.3800,1.3900,1.3700,1.3700,1130,0
D,2014-07-21,1.3800,1.3900,1.3800,1.3900,980,0
D,2014-07-18,1.3800,1.3800,1.3800,1.3800,200,0
D,2014-07-17,1.3800,1.3800,1.3800,1.3800,580,0
D,2014-07-16,1.3700,1.3800,1.3700,1.3800,674,0
D,2014-07-14,1.3600,1.3700,1.3600,1.3700,820,0
D,2014-07-11,1.3500,1.3700,1.3500,1.3700,1637,0
D,2014-07-10,1.3400,1.3500,1.3400,1.3500,750,0
D,2014-07-09,1.3500,1.3500,1.3400,1.3400,739,0
D,2014-07-08,1.3500,1.3500,1.3400,1.3400,785,0
D,2014-07-07,1.3500,1.3500,1.3100,1.3400,890,0
D,2014-07-04,1.3500,1.3600,1.3500,1.3600,920,0
D,2014-07-03,1.3500,1.3600,1.3500,1.3500,1140,0
D,2014-07-02,1.3600,1.3600,1.3600,1.3600,518,0
D,2014-07-01,1.3600,1.3600,1.3600,1.3600,90,0
D,2014-06-30,1.3600,1.3600,1.3500,1.3600,970,0
D,2014-06-27,1.3700,1.3800,1.3600,1.3600,2441,0
D,2014-06-26,1.3600,1.3700,1.3600,1.3700,1580,0
D,2014-06-25,1.3600,1.3600,1.3500,1.3600,902,0
D,2014-06-24,1.3500,1.3600,1.3500,1.3600,270,0
D,2014-06-23,1.3500,1.3600,1.3500,1.3500,200,0
D,2014-06-20,1.3600,1.4100,1.3500,1.3500,1300,0
D,2014-06-19,1.3500,1.3600,1.3500,1.3600,60,0
D,2014-06-18,1.3500,1.3500,1.3500,1.3500,130,0
D,2014-06-17,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-06-16,1.3600,1.3600,1.3500,1.3500,190,0
D,2014-06-13,1.3600,1.3600,1.3600,1.3600,489,0
D,2014-06-12,1.3600,1.3600,1.3500,1.3600,1180,0
D,2014-06-11,1.3700,1.3700,1.3600,1.3600,530,0
D,2014-06-10,1.3900,1.3900,1.3700,1.3700,1065,0
D,2014-06-09,1.3800,1.4100,1.3800,1.3900,3818,0
D,2014-06-06,1.3600,1.3700,1.3600,1.3700,1025,0
D,2014-06-05,1.3600,1.3600,1.3600,1.3600,198,0
D,2014-06-04,1.3600,1.3600,1.3600,1.3600,110,0
D,2014-06-03,1.3500,1.3600,1.3500,1.3600,530,0
D,2014-06-02,1.3500,1.3600,1.3500,1.3600,420,0
D,2014-05-30,1.3600,1.3600,1.3400,1.3600,924,0
D,2014-05-29,1.3500,1.3600,1.3400,1.3600,1561,0
D,2014-05-28,1.3500,1.3500,1.3500,1.3500,293,0
D,2014-05-27,1.3500,1.3500,1.3500,1.3500,1840,0
D,2014-05-26,1.3700,1.3800,1.3500,1.3500,829,0
D,2014-05-23,1.3600,1.3700,1.3500,1.3500,2179,0
D,2014-05-22,1.3900,1.3900,1.3800,1.3900,234,0
D,2014-05-21,1.3900,1.3900,1.3900,1.3900,150,0
D,2014-05-20,1.4000,1.4000,1.3900,1.3900,340,0
D,2014-05-19,1.3900,1.4000,1.3800,1.4000,260,0
D,2014-05-16,1.3700,1.4100,1.3700,1.4000,667,0
D,2014-05-15,1.3800,1.3800,1.3700,1.3700,220,0
D,2014-05-14,1.3800,1.3800,1.3800,1.3800,82,0
D,2014-05-12,1.3800,1.3800,1.3800,1.3800,200,0
D,2014-05-09,1.3700,1.3800,1.3700,1.3800,140,0
D,2014-05-08,1.3800,1.3800,1.3700,1.3700,282,0
D,2014-05-07,1.3800,1.3800,1.3800,1.3800,50,0
D,2014-05-06,1.3700,1.3700,1.3700,1.3700,470,0
D,2014-05-05,1.3700,1.3700,1.3700,1.3700,150,0
D,2014-05-02,1.3800,1.3900,1.3800,1.3800,426,0
D,2014-04-30,1.3600,1.3700,1.3600,1.3700,552,0
D,2014-04-29,1.3600,1.3600,1.3600,1.3600,4290,0
D,2014-04-28,1.3600,1.3700,1.3600,1.3600,415,0
D,2014-04-25,1.3600,1.3600,1.3600,1.3600,600,0
D,2014-04-24,1.3500,1.3700,1.3500,1.3500,3790,0
D,2014-04-23,1.3700,1.3700,1.3500,1.3500,300,0
D,2014-04-22,1.3600,1.3700,1.3600,1.3600,580,0
D,2014-04-21,1.3700,1.3700,1.3600,1.3600,401,0
D,2014-04-18,1.3700,1.3800,1.3700,1.3700,520,0
D,2014-04-17,1.3700,1.3700,1.3600,1.3600,600,0
D,2014-04-16,1.3800,1.3800,1.3700,1.3700,416,0
D,2014-04-15,1.3800,1.3800,1.3800,1.3800,220,0
D,2014-04-14,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-04-11,1.3800,1.3800,1.3700,1.3800,250,0
D,2014-04-10,1.3800,1.3800,1.3700,1.3700,30,0
D,2014-04-09,1.3900,1.3900,1.3800,1.3800,172,0
D,2014-04-08,1.3500,1.3800,1.3400,1.3800,370,0
D,2014-04-07,1.3600,1.3700,1.3500,1.3700,425,0
D,2014-04-04,1.3700,1.3700,1.3500,1.3600,870,0
D,2014-04-03,1.3800,1.3800,1.3800,1.3800,90,0
D,2014-04-02,1.3800,1.3800,1.3800,1.3800,50,0
D,2014-04-01,1.3700,1.3800,1.3700,1.3800,521,0
D,2014-03-31,1.3800,1.3800,1.3700,1.3700,50,0
D,2014-03-28,1.3800,1.3800,1.3800,1.3800,90,0
D,2014-03-27,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-26,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-03-25,1.3700,1.3900,1.3700,1.3900,605,0
D,2014-03-24,1.3800,1.3800,1.3600,1.3600,80,0
D,2014-03-21,1.3600,1.3600,1.3600,1.3600,60,0
D,2014-03-20,1.3800,1.3800,1.3800,1.3800,40,0
D,2014-03-19,1.3700,1.3700,1.3700,1.3700,0,0
D,2014-03-18,1.3700,1.3700,1.3700,1.3700,40,0
D,2014-03-17,1.3800,1.3800,1.3800,1.3800,0,0
D,2014-03-14,1.3900,1.3900,1.3800,1.3800,25,0
D,2014-03-13,1.4100,1.4100,1.4100,1.4100,50,0
D,2014-03-12,1.4100,1.4200,1.4100,1.4100,160,0
D,2014-03-11,1.4100,1.4100,1.4100,1.4100,176,0
D,2014-03-10,1.4100,1.4100,1.4100,1.4100,0,0
D,2014-03-07,1.4000,1.4100,1.4000,1.4100,330,0
D,2014-03-06,1.4000,1.4000,1.4000,1.4000,223,0
D,2014-03-05,1.3900,1.3900,1.3900,1.3900,479,0
D,2014-03-04,1.3900,1.3900,1.3900,1.3900,315,0
D,2014-03-03,1.3900,1.3900,1.3800,1.3800,162,0
D,2014-02-28,1.3900,1.3900,1.3900,1.3900,0,0
D,2014-02-27,1.3900,1.3900,1.3900,1.3900,200,0
D,2014-02-26,1.3900,1.4000,1.3900,1.3900,3125,0
D,2014-02-25,1.3800,1.3800,1.3800,1.3800,170,0
D,2014-02-24,1.4200,1.4200,1.3800,1.3800,145,0
D,2014-02-21,1.4000,1.4200,1.4000,1.4200,90,0
D,2014-02-20,1.4000,1.4000,1.4000,1.4000,50,0
D,2014-02-19,1.4000,1.4200,1.4000,1.4200,507,0
D,2014-02-18,1.3800,1.3900,1.3800,1.3900,120,0
D,2014-02-17,1.4000,1.4000,1.3500,1.4000,1677,0
D,2014-02-14,1.4000,1.4100,1.3900,1.4100,150,0
D,2014-02-13,1.4000,1.4000,1.4000,1.4000,100,0
D,2014-02-12,1.4000,1.4100,1.3500,1.4100,175,0
D,2014-02-11,1.4200,1.4200,1.4200,1.4200,75,0
D,2014-02-10,1.4200,1.4200,1.4200,1.4200,0,0
D,2014-02-07,1.4000,1.4200,1.4000,1.4200,300,0
D,2014-02-06,1.4000,1.4000,1.3900,1.3900,255,0
D,2014-02-05,1.4000,1.4000,1.3900,1.3900,180,0
D,2014-02-04,1.3900,1.3900,1.3900,1.3900,270,0
D,2014-01-30,1.4000,1.4000,1.4000,1.4000,0,0
D,2014-01-29,1.4000,1.4100,1.4000,1.4000,239,0
D,2014-01-28,1.4100,1.4300,1.4100,1.4300,60,0
D,2014-01-27,1.4100,1.4100,1.4100,1.4100,410,0
D,2014-01-24,1.4100,1.4100,1.4100,1.4100,70,0
D,2014-01-23,1.4100,1.4100,1.4100,1.4100,0,0
D,2014-01-22,1.4100,1.4100,1.4100,1.4100,50,0
D,2014-01-21,1.4200,1.4400,1.4200,1.4200,350,0
D,2014-01-20,1.4300,1.4300,1.4200,1.4200,121,0
D,2014-01-16,1.4500,1.4500,1.4300,1.4300,329,0
D,2014-01-15,1.4400,1.4500,1.4400,1.4500,130,0
D,2014-01-13,1.4300,1.4500,1.4300,1.4500,358,0
D,2014-01-10,1.4400,1.4500,1.4400,1.4500,285,0
D,2014-01-09,1.4100,1.4400,1.4100,1.4300,230,0
D,2014-01-08,1.4100,1.4100,1.4100,1.4100,217,0
D,2014-01-07,1.4100,1.4100,1.4100,1.4100,145,0
D,2014-01-06,1.4000,1.4100,1.4000,1.4100,580,0
D,2014-01-03,1.4000,1.4000,1.4000,1.4000,105,0
D,2014-01-02,1.4100,1.4100,1.4000,1.4000,150,0
D,2013-12-31,1.4100,1.4100,1.4100,1.4100,274,0
D,2013-12-30,1.4000,1.4000,1.4000,1.4000,150,0
D,2013-12-27,1.4100,1.4100,1.4100,1.4100,1200,0
D,2013-12-26,1.4000,1.4300,1.4000,1.4300,2151,0
D,2013-12-24,1.4100,1.4100,1.4100,1.4100,399,0
D,2013-12-23,1.4200,1.4200,1.4200,1.4200,70,0
D,2013-12-20,1.4200,1.4200,1.4200,1.4200,475,0
D,2013-12-19,1.4200,1.4200,1.4200,1.4200,1020,0
D,2013-12-18,1.4500,1.4500,1.4100,1.4200,420,0
D,2013-12-17,1.4300,1.4300,1.4000,1.4300,650,0
D,2013-12-16,1.4300,1.4300,1.4200,1.4300,125,0
D,2013-12-13,1.4300,1.4300,1.4300,1.4300,600,0
D,2013-12-12,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-12-11,1.4200,1.4300,1.4200,1.4300,260,0
D,2013-12-10,1.4500,1.4500,1.4300,1.4300,91,0
D,2013-12-09,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-06,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-12-05,1.4100,1.4400,1.4100,1.4200,320,0
D,2013-12-04,1.4100,1.4200,1.4100,1.4200,70,0
D,2013-12-03,1.4100,1.4100,1.4100,1.4100,100,0
D,2013-12-02,1.4000,1.4100,1.4000,1.4100,458,0
D,2013-11-29,1.4200,1.4300,1.4100,1.4100,325,0
D,2013-11-28,1.4200,1.4400,1.4200,1.4200,300,0
D,2013-11-27,1.4200,1.4300,1.4200,1.4300,180,0
D,2013-11-26,1.4300,1.4300,1.4300,1.4300,400,0
D,2013-11-25,1.4200,1.4300,1.4200,1.4300,707,0
D,2013-11-22,1.4400,1.4400,1.4100,1.4100,212,0
D,2013-11-21,1.4300,1.4300,1.4200,1.4200,150,0
D,2013-11-20,1.4400,1.4400,1.4300,1.4300,402,0
D,2013-11-19,1.4300,1.4300,1.4200,1.4300,100,0
D,2013-11-18,1.3900,1.4600,1.3900,1.4300,90,0
D,2013-11-15,1.4400,1.4600,1.4300,1.4600,462,0
D,2013-11-14,1.4400,1.4500,1.4400,1.4400,300,0
D,2013-11-13,1.4500,1.4600,1.4500,1.4500,1010,0
D,2013-11-12,1.4500,1.4500,1.4500,1.4500,390,0
D,2013-11-11,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-11-08,1.4400,1.4700,1.4400,1.4500,1038,0
D,2013-11-07,1.4400,1.4400,1.4400,1.4400,661,0
D,2013-11-06,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-11-04,1.4700,1.4700,1.4400,1.4400,1090,0
D,2013-11-01,1.4300,1.4300,1.4300,1.4300,30,0
D,2013-10-31,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-10-30,1.4300,1.4300,1.4300,1.4300,130,0
D,2013-10-29,1.4400,1.4400,1.4400,1.4400,20,0
D,2013-10-28,1.4300,1.4400,1.4300,1.4400,280,0
D,2013-10-25,1.4000,1.4300,1.4000,1.4300,130,0
D,2013-10-24,1.4300,1.4300,1.4300,1.4300,0,0
D,2013-10-23,1.4300,1.4300,1.4300,1.4300,80,0
D,2013-10-22,1.4400,1.4500,1.4400,1.4400,500,0
D,2013-10-21,1.4400,1.4400,1.4300,1.4300,100,0
D,2013-10-18,1.4200,1.4300,1.4200,1.4300,200,0
D,2013-10-17,1.4300,1.4400,1.4200,1.4300,705,0
D,2013-10-16,1.4200,1.4200,1.4200,1.4200,142,0
D,2013-10-14,1.4100,1.4300,1.4100,1.4200,350,0
D,2013-10-11,1.4100,1.4100,1.4000,1.4100,302,0
D,2013-10-10,1.3900,1.4000,1.3900,1.4000,350,0
D,2013-10-09,1.3800,1.3800,1.3800,1.3800,32,0
D,2013-10-08,1.3800,1.3800,1.3800,1.3800,40,0
D,2013-10-07,1.4100,1.4100,1.3900,1.3900,31,0
D,2013-10-04,1.3900,1.4000,1.3900,1.4000,293,0
D,2013-10-03,1.3900,1.3900,1.3800,1.3900,287,0
D,2013-10-02,1.3800,1.3800,1.3800,1.3800,20,0
D,2013-10-01,1.3800,1.4000,1.3700,1.4000,64,0
D,2013-09-30,1.3800,1.4000,1.3800,1.4000,51,0
D,2013-09-27,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-09-26,1.3900,1.3900,1.3900,1.3900,100,0
D,2013-09-25,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-09-24,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-09-23,1.3900,1.3900,1.3900,1.3900,7,0
D,2013-09-20,1.3900,1.4000,1.3900,1.3900,190,0
D,2013-09-19,1.3800,1.3800,1.3800,1.3800,0,0
D,2013-09-18,1.3800,1.3800,1.3800,1.3800,30,0
D,2013-09-17,1.3800,1.3800,1.3800,1.3800,30,0
D,2013-09-13,1.3700,1.3700,1.3700,1.3700,20,0
D,2013-09-12,1.4000,1.4100,1.4000,1.4100,104,0
D,2013-09-11,1.4100,1.4100,1.4000,1.4000,130,0
D,2013-09-10,1.4000,1.4100,1.4000,1.4100,175,0
D,2013-09-09,1.4100,1.4100,1.4100,1.4100,0,0
D,2013-09-06,1.3800,1.4100,1.3800,1.4100,428,0
D,2013-09-05,1.4000,1.4000,1.4000,1.4000,175,0
D,2013-09-04,1.4000,1.4000,1.4000,1.4000,2,0
D,2013-09-03,1.3800,1.3800,1.3800,1.3800,270,0
D,2013-09-02,1.3900,1.3900,1.3800,1.3800,355,0
D,2013-08-30,1.3800,1.3800,1.3700,1.3800,518,0
D,2013-08-29,1.3800,1.3800,1.3600,1.3800,278,0
D,2013-08-28,1.3200,1.3600,1.3200,1.3500,1887,0
D,2013-08-27,1.4300,1.4300,1.3900,1.3900,1730,0
D,2013-08-26,1.4500,1.4700,1.4400,1.4700,2339,0
D,2013-08-23,1.4500,1.4500,1.4500,1.4500,1090,0
D,2013-08-22,1.4600,1.4600,1.4400,1.4500,2588,0
D,2013-08-21,1.4900,1.4900,1.4800,1.4900,2195,0
D,2013-08-20,1.5000,1.5000,1.4700,1.4900,6058,0
D,2013-08-19,1.5000,1.5200,1.5000,1.5200,1433,0
D,2013-08-16,1.5100,1.5100,1.5000,1.5100,412,0
D,2013-08-15,1.5100,1.5200,1.5000,1.5200,740,0
D,2013-08-14,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-08-13,1.5000,1.5100,1.5000,1.5100,240,0
D,2013-08-12,1.4600,1.5000,1.4500,1.5000,1192,0
D,2013-08-07,1.4500,1.4500,1.4500,1.4500,40,0
D,2013-08-06,1.4500,1.4500,1.4400,1.4500,210,0
D,2013-08-05,1.4200,1.4200,1.4200,1.4200,100,0
D,2013-08-02,1.4200,1.4200,1.4200,1.4200,0,0
D,2013-08-01,1.4200,1.4200,1.4200,1.4200,10,0
D,2013-07-31,1.4200,1.4200,1.4200,1.4200,1,0
D,2013-07-30,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-07-29,1.4500,1.4500,1.4500,1.4500,525,0
D,2013-07-26,1.5000,1.5100,1.4700,1.4700,540,0
D,2013-07-25,1.4600,1.5000,1.4600,1.4900,1490,0
D,2013-07-24,1.4600,1.4700,1.4600,1.4600,270,0
D,2013-07-23,1.4600,1.4600,1.4600,1.4600,695,0
D,2013-07-22,1.4500,1.4500,1.4500,1.4500,10,0
D,2013-07-19,1.4500,1.4500,1.4500,1.4500,1037,0
D,2013-07-18,1.4500,1.4500,1.4500,1.4500,270,0
D,2013-07-17,1.4600,1.4600,1.4600,1.4600,220,0
D,2013-07-16,1.4600,1.4600,1.4500,1.4500,1195,0
D,2013-07-15,1.4600,1.4800,1.4600,1.4700,746,0
D,2013-07-12,1.4600,1.4600,1.4500,1.4500,990,0
D,2013-07-11,1.4300,1.4300,1.4300,1.4300,75,0
D,2013-07-10,1.4500,1.4600,1.4500,1.4600,534,0
D,2013-07-09,1.4400,1.4800,1.4400,1.4700,582,0
D,2013-07-08,1.4200,1.4500,1.4200,1.4400,915,0
D,2013-07-05,1.3800,1.4000,1.3800,1.4000,1115,0
D,2013-07-04,1.3600,1.3600,1.3600,1.3600,4592,0
D,2013-07-03,1.3800,1.3800,1.3600,1.3600,300,0
D,2013-07-02,1.3800,1.3800,1.3800,1.3800,955,0
D,2013-07-01,1.3800,1.4000,1.3800,1.3800,237,0
D,2013-06-28,1.3600,1.4000,1.3600,1.3800,743,0
D,2013-06-27,1.3600,1.3700,1.3600,1.3600,3566,0
D,2013-06-26,1.3500,1.3500,1.3500,1.3500,100,0
D,2013-06-25,1.3500,1.3600,1.3300,1.3500,1092,0
D,2013-06-24,1.3600,1.3600,1.3500,1.3600,1311,0
D,2013-06-21,1.3700,1.3900,1.3500,1.3900,1453,0
D,2013-06-20,1.3900,1.3900,1.3800,1.3900,628,0
D,2013-06-19,1.4000,1.4100,1.3900,1.4100,1125,0
D,2013-06-18,1.3800,1.4100,1.3800,1.4100,793,0
D,2013-06-17,1.3400,1.3700,1.3400,1.3500,705,0
D,2013-06-14,1.3600,1.3900,1.3600,1.3600,625,0
D,2013-06-13,1.4100,1.4100,1.3500,1.3600,2125,0
D,2013-06-12,1.4100,1.4200,1.4100,1.4200,400,0
D,2013-06-11,1.4700,1.4700,1.4300,1.4300,1280,0
D,2013-06-10,1.4500,1.4700,1.4400,1.4700,730,0
D,2013-06-07,1.4500,1.4600,1.4400,1.4400,3472,0
D,2013-06-06,1.4400,1.4600,1.4400,1.4500,743,0
D,2013-06-05,1.4400,1.4500,1.4400,1.4500,384,0
D,2013-06-04,1.4400,1.4400,1.4300,1.4400,390,0
D,2013-06-03,1.4300,1.4500,1.4300,1.4400,389,0
D,2013-05-31,1.4600,1.4600,1.4400,1.4400,1829,0
D,2013-05-30,1.4700,1.4700,1.4600,1.4700,561,0
D,2013-05-29,1.4700,1.4700,1.4600,1.4600,1028,0
D,2013-05-28,1.4700,1.4700,1.4600,1.4700,674,0
D,2013-05-27,1.4600,1.4700,1.4400,1.4700,1487,0
D,2013-05-23,1.5000,1.5000,1.4700,1.4700,420,0
D,2013-05-22,1.5200,1.5300,1.5000,1.5100,1095,0
D,2013-05-21,1.5300,1.5300,1.5000,1.5200,1145,0
D,2013-05-20,1.5200,1.5300,1.5200,1.5300,1367,0
D,2013-05-17,1.4800,1.5400,1.4800,1.5100,2780,0
D,2013-05-16,1.4700,1.4700,1.4500,1.4700,655,0
D,2013-05-15,1.5000,1.5100,1.4600,1.4700,733,0
D,2013-05-14,1.5200,1.5200,1.4800,1.5000,1497,0
D,2013-05-13,1.4900,1.5300,1.4900,1.5000,4702,0
D,2013-05-10,1.4700,1.4900,1.4700,1.4900,1286,0
D,2013-05-09,1.4400,1.4800,1.4400,1.4800,2663,0
D,2013-05-08,1.4500,1.4500,1.4200,1.4300,660,0
D,2013-05-07,1.4000,1.4800,1.4000,1.4700,4378,0
D,2013-05-06,1.3900,1.4000,1.3800,1.4000,1461,0
D,2013-05-03,1.3400,1.3500,1.3300,1.3400,820,0
D,2013-05-02,1.3500,1.3800,1.3400,1.3400,4785,0
D,2013-04-30,1.4000,1.4000,1.3400,1.3400,4273,0
D,2013-04-29,1.4000,1.4200,1.4000,1.4000,4242,0
D,2013-04-26,1.3800,1.4300,1.3800,1.4100,9539,0
D,2013-04-25,1.3100,1.4000,1.3000,1.3800,16900,0
D,2013-04-24,1.2700,1.3000,1.2700,1.3000,3302,0
D,2013-04-23,1.2700,1.2700,1.2700,1.2700,770,0
D,2013-04-22,1.2600,1.2800,1.2600,1.2800,1176,0
D,2013-04-19,1.2600,1.2600,1.2600,1.2600,311,0
D,2013-04-18,1.2700,1.2700,1.2600,1.2600,40,0
D,2013-04-17,1.2800,1.2800,1.2600,1.2700,71,0
D,2013-04-16,1.2600,1.2600,1.2500,1.2500,100,0
D,2013-04-15,1.2600,1.2600,1.2500,1.2500,349,0
D,2013-04-12,1.2900,1.2900,1.2700,1.2700,895,0
D,2013-04-11,1.3000,1.3000,1.2900,1.2900,100,0
D,2013-04-10,1.3100,1.3100,1.3000,1.3000,560,0
D,2013-04-09,1.2800,1.3400,1.2800,1.3200,12884,0
D,2013-04-08,1.2700,1.2800,1.2700,1.2700,21856,0
D,2013-04-05,1.2700,1.2700,1.2700,1.2700,395,0
D,2013-04-04,1.2500,1.2700,1.2500,1.2700,545,0
D,2013-04-03,1.2600,1.2600,1.2500,1.2600,2505,0
D,2013-04-02,1.2700,1.2700,1.2700,1.2700,1580,0
D,2013-04-01,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-29,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-03-28,1.2600,1.2800,1.2600,1.2800,335,0
D,2013-03-27,1.2600,1.2600,1.2500,1.2500,415,0
D,2013-03-26,1.2500,1.2500,1.2500,1.2500,750,0
D,2013-03-25,1.2300,1.2500,1.2300,1.2500,70,0
D,2013-03-22,1.2200,1.2600,1.2200,1.2600,1080,0
D,2013-03-21,1.2200,1.2400,1.2200,1.2400,450,0
D,2013-03-20,1.2200,1.2200,1.2100,1.2100,131,0
D,2013-03-19,1.2300,1.2300,1.2200,1.2200,60,0
D,2013-03-18,1.2300,1.2300,1.2200,1.2300,300,0
D,2013-03-15,1.2400,1.2500,1.2400,1.2500,205,0
D,2013-03-14,1.2500,1.2600,1.2500,1.2600,1105,0
D,2013-03-13,1.2500,1.2600,1.2500,1.2600,1776,0
D,2013-03-12,1.2500,1.2500,1.2500,1.2500,2600,0
D,2013-03-11,1.2500,1.2500,1.2400,1.2500,772,0
D,2013-03-08,1.2700,1.2700,1.2600,1.2600,22,0
D,2013-03-07,1.2700,1.2700,1.2700,1.2700,100,0
D,2013-03-06,1.2600,1.2800,1.2600,1.2800,3305,0
D,2013-03-05,1.2600,1.2600,1.2600,1.2600,2540,0
D,2013-03-04,1.2700,1.2700,1.2600,1.2600,140,0
D,2013-03-01,1.2800,1.2800,1.2700,1.2800,5852,0
D,2013-02-28,1.2500,1.2900,1.2400,1.2800,5840,0
D,2013-02-27,1.2800,1.2800,1.1500,1.2500,1200,0
D,2013-02-26,1.2500,1.2800,1.2500,1.2800,1447,0
D,2013-02-25,1.2300,1.2500,1.2200,1.2500,1322,0
D,2013-02-22,1.2200,1.2300,1.2200,1.2300,456,0
D,2013-02-21,1.2200,1.2200,1.2100,1.2200,1400,0
D,2013-02-20,1.2200,1.2300,1.2200,1.2300,1833,0
D,2013-02-19,1.2100,1.2200,1.2100,1.2200,1180,0
D,2013-02-18,1.2100,1.2100,1.2100,1.2100,140,0
D,2013-02-15,1.2200,1.2200,1.2000,1.2100,309,0
D,2013-02-14,1.1700,1.2200,1.1700,1.2100,1525,0
D,2013-02-13,1.1600,1.1600,1.1600,1.1600,425,0
D,2013-02-08,1.1500,1.1600,1.1500,1.1600,375,0
D,2013-02-07,1.1800,1.1800,1.1500,1.1500,931,0
D,2013-02-06,1.1800,1.1800,1.1700,1.1700,830,0
D,2013-02-05,1.1700,1.1800,1.1700,1.1800,703,0
D,2013-02-04,1.2100,1.2100,1.1700,1.1700,1667,0
D,2013-01-31,1.2000,1.2000,1.1900,1.2000,732,0
