D,2014-06-06,0.7350,0.7400,0.7350,0.7350,360,0
D,2014-06-05,0.7350,0.7350,0.7350,0.7350,60,0
D,2014-06-04,0.7300,0.7400,0.7300,0.7300,998,0
D,2014-06-03,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-06-02,0.7500,0.7500,0.7300,0.7300,750,0
D,2014-05-30,0.7300,0.7300,0.7300,0.7300,0,0
D,2014-05-29,0.7550,0.7550,0.7300,0.7300,1300,0
D,2014-05-28,0.7800,0.7800,0.7800,0.7800,60,0
D,2014-05-27,0.7500,0.7800,0.7500,0.7800,1340,0
D,2014-05-26,0.7700,0.7700,0.7400,0.7400,261,0
D,2014-05-23,0.7500,0.7750,0.7500,0.7700,110,0
D,2014-05-22,0.7400,0.7400,0.7350,0.7350,670,0
D,2014-05-21,0.7450,0.7450,0.7450,0.7450,100,0
D,2014-05-20,0.7550,0.7550,0.7550,0.7550,130,0
D,2014-05-19,0.7350,0.7400,0.7350,0.7400,90,0
D,2014-05-16,0.7350,0.7350,0.7350,0.7350,182,0
D,2014-05-15,0.7300,0.7550,0.7300,0.7300,459,0
D,2014-05-14,0.7350,0.7350,0.7350,0.7350,200,0
D,2014-05-12,0.7300,0.7350,0.7300,0.7350,206,0
D,2014-05-09,0.7300,0.7300,0.7300,0.7300,140,0
D,2014-05-08,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-05-07,0.7350,0.7350,0.7350,0.7350,0,0
D,2014-05-06,0.7300,0.7350,0.7300,0.7350,200,0
D,2014-05-05,0.7450,0.7450,0.7300,0.7300,310,0
D,2014-05-02,0.7250,0.7250,0.7250,0.7250,0,0
D,2014-04-30,0.7250,0.7250,0.7250,0.7250,15,0
D,2014-04-29,0.7400,0.7400,0.7250,0.7250,412,0
D,2014-04-28,0.7200,0.7400,0.7200,0.7350,671,0
D,2014-04-25,0.7150,0.7150,0.7150,0.7150,100,0
D,2014-04-24,0.7550,0.7600,0.7550,0.7550,351,0
D,2014-04-23,0.7600,0.7600,0.7550,0.7600,945,0
D,2014-04-22,0.7900,0.7900,0.7550,0.7600,912,0
D,2014-04-21,0.7600,0.7900,0.7600,0.7900,288,0
D,2014-04-18,0.7800,0.7800,0.7600,0.7600,530,0
D,2014-04-17,0.7950,0.7950,0.7900,0.7900,325,0
D,2014-04-16,0.8000,0.8000,0.7900,0.7900,1173,0
D,2014-04-15,0.8000,0.8100,0.8000,0.8000,2905,0
D,2014-04-14,0.7050,0.8000,0.7050,0.8000,2714,0
D,2014-04-11,0.6850,0.7150,0.6850,0.7150,730,0
D,2014-04-10,0.6850,0.6850,0.6700,0.6700,570,0
D,2014-04-09,0.6800,0.6850,0.6800,0.6850,201,0
D,2014-04-08,0.6700,0.6800,0.6700,0.6800,640,0
D,2014-04-07,0.6700,0.6700,0.6650,0.6700,555,0
D,2014-04-04,0.6750,0.6750,0.6750,0.6750,0,0
D,2014-04-03,0.6700,0.6750,0.6700,0.6750,290,0
D,2014-04-02,0.6650,0.6700,0.6650,0.6700,295,0
D,2014-04-01,0.6650,0.6650,0.6650,0.6650,0,0
D,2014-03-31,0.6650,0.6650,0.6650,0.6650,100,0
D,2014-03-28,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-03-27,0.6700,0.6700,0.6700,0.6700,0,0
D,2014-03-26,0.6700,0.6700,0.6700,0.6700,140,0
D,2014-03-25,0.6700,0.6700,0.6700,0.6700,250,0
D,2014-03-24,0.6700,0.6700,0.6700,0.6700,210,0
D,2014-03-21,0.6600,0.6650,0.6550,0.6650,383,0
D,2014-03-20,0.6550,0.6550,0.6550,0.6550,2,0
D,2014-03-19,0.6550,0.6550,0.6550,0.6550,160,0
D,2014-03-18,0.6500,0.6500,0.6500,0.6500,310,0
D,2014-03-17,0.6500,0.6500,0.6500,0.6500,90,0
D,2014-03-14,0.7000,0.7000,0.6500,0.6500,71,0
D,2014-03-13,0.6600,0.6600,0.6500,0.6500,890,0
D,2014-03-12,0.6550,0.6550,0.6550,0.6550,220,0
D,2014-03-11,0.6600,0.6600,0.6600,0.6600,40,0
D,2014-03-10,0.6700,0.6750,0.6700,0.6700,748,0
D,2014-03-07,0.7050,0.7050,0.7000,0.7000,936,0
D,2014-03-06,0.7150,0.7200,0.7000,0.7000,920,0
D,2014-03-05,0.7000,0.7100,0.7000,0.7100,1238,0
D,2014-03-04,0.6900,0.7050,0.6900,0.6950,812,0
D,2014-03-03,0.7000,0.7000,0.6950,0.6950,820,0
D,2014-02-28,0.7150,0.7150,0.7000,0.7000,623,0
D,2014-02-27,0.6950,0.7100,0.6900,0.7100,652,0
D,2014-02-26,0.6900,0.6950,0.6850,0.6950,1465,0
D,2014-02-25,0.6900,0.6900,0.6800,0.6850,1886,0
D,2014-02-24,0.6800,0.6950,0.6800,0.6850,1700,0
D,2014-02-21,0.6500,0.6500,0.6500,0.6500,195,0
D,2014-02-20,0.6600,0.6600,0.6600,0.6600,0,0
D,2014-02-19,0.6600,0.6600,0.6600,0.6600,240,0
D,2014-02-18,0.6500,0.6500,0.6500,0.6500,30,0
D,2014-02-17,0.6550,0.6550,0.6550,0.6550,200,0
D,2014-02-14,0.6600,0.6600,0.6550,0.6550,530,0
D,2014-02-13,0.6550,0.6550,0.6550,0.6550,355,0
D,2014-02-12,0.6550,0.6550,0.6550,0.6550,15,0
D,2014-02-11,0.6500,0.6500,0.6500,0.6500,50,0
D,2014-02-10,0.6450,0.6850,0.6450,0.6850,10,0
D,2014-02-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-06,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-02-05,0.6900,0.6900,0.6900,0.6900,5,0
D,2014-02-04,0.6450,0.6450,0.6400,0.6400,110,0
D,2014-01-30,0.6500,0.6500,0.6500,0.6500,15,0
D,2014-01-29,0.6450,0.6450,0.6450,0.6450,90,0
D,2014-01-28,0.6500,0.6500,0.6500,0.6500,15,0
D,2014-01-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-01-24,0.6450,0.6500,0.6450,0.6500,2225,0
D,2014-01-23,0.6450,0.6450,0.6450,0.6450,200,0
D,2014-01-22,0.6500,0.6500,0.6500,0.6500,20,0
D,2014-01-21,0.6800,0.6800,0.6600,0.6800,130,0
D,2014-01-20,0.6500,0.6500,0.6500,0.6500,70,0
D,2014-01-16,0.6650,0.6650,0.6550,0.6650,230,0
D,2014-01-15,0.6650,0.6650,0.6650,0.6650,140,0
D,2014-01-13,0.6700,0.6700,0.6650,0.6650,90,0
D,2014-01-10,0.6550,0.6550,0.6550,0.6550,0,0
D,2014-01-09,0.6750,0.6750,0.6550,0.6550,198,0
D,2014-01-08,0.6700,0.6850,0.6700,0.6850,1527,0
D,2014-01-07,0.6600,0.6600,0.6600,0.6600,300,0
D,2014-01-06,0.6500,0.6600,0.6500,0.6600,720,0
D,2014-01-03,0.6600,0.6600,0.6600,0.6600,50,0
D,2014-01-02,0.6500,0.6500,0.6450,0.6450,875,0
D,2013-12-31,0.6500,0.6500,0.6500,0.6500,190,0
D,2013-12-30,0.6500,0.6500,0.6500,0.6500,30,0
D,2013-12-27,0.6400,0.6400,0.6400,0.6400,462,0
D,2013-12-26,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-12-24,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-12-23,0.6750,0.6750,0.6750,0.6750,300,0
D,2013-12-20,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-12-19,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-12-18,0.6750,0.6750,0.6750,0.6750,0,0
D,2013-12-17,0.6750,0.6750,0.6750,0.6750,60,0
D,2013-12-16,0.6800,0.6800,0.6700,0.6800,352,0
D,2013-12-13,0.6600,0.6700,0.6600,0.6700,575,0
D,2013-12-12,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-11,0.6600,0.6600,0.6600,0.6600,390,0
D,2013-12-10,0.6600,0.6600,0.6600,0.6600,200,0
D,2013-12-09,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-12-06,0.6600,0.6600,0.6600,0.6600,10,0
D,2013-12-05,0.6500,0.6500,0.6500,0.6500,80,0
D,2013-12-04,0.6500,0.6500,0.6500,0.6500,250,0
D,2013-12-03,0.6400,0.6450,0.6400,0.6450,220,0
D,2013-12-02,0.6450,0.6450,0.6450,0.6450,150,0
D,2013-11-29,0.6500,0.6500,0.6400,0.6400,433,0
D,2013-11-28,0.6650,0.6650,0.6600,0.6600,400,0
D,2013-11-27,0.6700,0.6700,0.6600,0.6700,880,0
D,2013-11-26,0.6800,0.6900,0.6650,0.6700,2005,0
D,2013-11-25,0.6350,0.6950,0.6350,0.6900,5689,0
D,2013-11-22,0.6250,0.6250,0.6250,0.6250,60,0
D,2013-11-21,0.6250,0.6300,0.6250,0.6300,750,0
D,2013-11-20,0.6300,0.6300,0.6300,0.6300,500,0
D,2013-11-19,0.6300,0.6300,0.6250,0.6250,1010,0
D,2013-11-18,0.6200,0.6250,0.6200,0.6250,70,0
D,2013-11-15,0.6300,0.6350,0.6200,0.6250,830,0
D,2013-11-14,0.6200,0.6250,0.6200,0.6200,415,0
D,2013-11-13,0.6300,0.6300,0.6250,0.6250,980,0
D,2013-11-12,0.6300,0.6350,0.6300,0.6300,1470,0
D,2013-11-11,0.6300,0.6300,0.6300,0.6300,1950,0
D,2013-11-08,0.6250,0.6250,0.6250,0.6250,500,0
D,2013-11-07,0.6200,0.6300,0.6200,0.6250,270,0
D,2013-11-06,0.6200,0.6200,0.6200,0.6200,660,0
D,2013-11-04,0.6250,0.6250,0.6150,0.6150,1115,0
D,2013-11-01,0.6200,0.6200,0.6200,0.6200,15,0
D,2013-10-31,0.6250,0.6250,0.6200,0.6200,150,0
D,2013-10-30,0.6300,0.6300,0.6200,0.6200,457,0
D,2013-10-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-28,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-25,0.6100,0.6100,0.6100,0.6100,230,0
D,2013-10-24,0.6100,0.6100,0.6050,0.6050,330,0
D,2013-10-23,0.6050,0.6100,0.6050,0.6100,175,0
D,2013-10-22,0.6100,0.6100,0.6050,0.6050,300,0
D,2013-10-21,0.6050,0.6050,0.6050,0.6050,50,0
D,2013-10-18,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-17,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-16,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-14,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-11,0.6100,0.6100,0.6050,0.6050,149,0
D,2013-10-10,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-09,0.6100,0.6100,0.6100,0.6100,101,0
D,2013-10-08,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-03,0.6100,0.6100,0.6100,0.6100,101,0
D,2013-10-02,0.6100,0.6100,0.6100,0.6100,400,0
D,2013-10-01,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-09-30,0.6100,0.6100,0.6100,0.6100,200,0
D,2013-09-27,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-09-26,0.6200,0.6300,0.6200,0.6200,300,0
D,2013-09-25,0.6050,0.6050,0.6000,0.6000,215,0
D,2013-09-24,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-23,0.6000,0.6000,0.6000,0.6000,150,0
D,2013-09-20,0.6000,0.6000,0.6000,0.6000,150,0
D,2013-09-19,0.6000,0.6000,0.6000,0.6000,150,0
D,2013-09-18,0.6000,0.6000,0.5950,0.5950,200,0
D,2013-09-17,0.5950,0.5950,0.5950,0.5950,100,0
D,2013-09-13,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-12,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-11,0.5850,0.5900,0.5850,0.5900,115,0
D,2013-09-10,0.6000,0.6000,0.5900,0.5900,156,0
D,2013-09-09,0.6000,0.6000,0.6000,0.6000,115,0
D,2013-09-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-09-05,0.6000,0.6000,0.6000,0.6000,60,0
D,2013-09-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-03,0.5850,0.5850,0.5800,0.5800,496,0
D,2013-09-02,0.5800,0.5850,0.5800,0.5800,900,0
D,2013-08-30,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-08-29,0.6150,0.6150,0.6150,0.6150,400,0
D,2013-08-28,0.5900,0.6100,0.5900,0.6100,985,0
D,2013-08-27,0.6150,0.6150,0.6000,0.6150,460,0
D,2013-08-26,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-23,0.6200,0.6250,0.6200,0.6200,480,0
D,2013-08-22,0.6200,0.6200,0.6100,0.6100,154,0
D,2013-08-21,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-08-20,0.6200,0.6300,0.6150,0.6200,1214,0
D,2013-08-19,0.6100,0.6100,0.6100,0.6100,50,0
D,2013-08-16,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-08-15,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-08-14,0.6100,0.6150,0.6100,0.6150,335,0
D,2013-08-13,0.6100,0.6200,0.6100,0.6200,240,0
D,2013-08-12,0.6100,0.6100,0.6100,0.6100,50,0
D,2013-08-07,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-08-06,0.6050,0.6050,0.6050,0.6050,150,0
D,2013-08-05,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-02,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-01,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-07-31,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-07-30,0.6100,0.6200,0.6050,0.6200,195,0
D,2013-07-29,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-07-26,0.6100,0.6100,0.6100,0.6100,20,0
D,2013-07-25,0.6200,0.6200,0.6200,0.6200,15,0
D,2013-07-24,0.6200,0.6200,0.6200,0.6200,70,0
D,2013-07-23,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-07-22,0.6150,0.6200,0.6150,0.6200,200,0
D,2013-07-19,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-07-18,0.6100,0.6200,0.6100,0.6200,160,0
D,2013-07-17,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-07-16,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-07-15,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-07-12,0.6100,0.6100,0.6100,0.6100,360,0
D,2013-07-11,0.6050,0.6050,0.6050,0.6050,30,0
D,2013-07-10,0.6100,0.6100,0.6000,0.6000,175,0
D,2013-07-09,0.6200,0.6500,0.6050,0.6100,270,0
D,2013-07-08,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-07-05,0.6100,0.6100,0.6050,0.6050,845,0
D,2013-07-04,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-07-03,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-07-02,0.6100,0.6100,0.6100,0.6100,10,0
D,2013-07-01,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-06-28,0.6150,0.6150,0.6150,0.6150,180,0
D,2013-06-27,0.6100,0.6150,0.6100,0.6150,130,0
D,2013-06-26,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-06-25,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-06-24,0.6050,0.6050,0.6050,0.6050,172,0
D,2013-06-21,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-06-20,0.6250,0.6250,0.6250,0.6250,10,0
D,2013-06-19,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-06-18,0.6300,0.6300,0.6300,0.6300,20,0
D,2013-06-17,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-14,0.6200,0.6200,0.6200,0.6200,50,0
D,2013-06-13,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-06-12,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-06-11,0.6300,0.6300,0.6200,0.6200,165,0
D,2013-06-10,0.6150,0.6300,0.6100,0.6300,140,0
D,2013-06-07,0.6100,0.6100,0.6100,0.6100,180,0
D,2013-06-06,0.6100,0.6100,0.6100,0.6100,110,0
D,2013-06-05,0.6100,0.6100,0.6100,0.6100,217,0
D,2013-06-04,0.6150,0.6150,0.6100,0.6100,380,0
D,2013-06-03,0.6150,0.6150,0.6150,0.6150,578,0
D,2013-05-31,0.6200,0.6200,0.6200,0.6200,550,0
D,2013-05-30,0.6200,0.6200,0.6200,0.6200,353,0
D,2013-05-29,0.6300,0.6300,0.6300,0.6300,80,0
D,2013-05-28,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-05-27,0.6200,0.6400,0.6200,0.6400,311,0
D,2013-05-23,0.6250,0.6350,0.6200,0.6350,192,0
D,2013-05-22,0.6250,0.6400,0.6250,0.6400,315,0
D,2013-05-21,0.6250,0.6250,0.6250,0.6250,97,0
D,2013-05-20,0.6300,0.6300,0.6250,0.6250,840,0
D,2013-05-17,0.6100,0.6250,0.6100,0.6250,1705,0
D,2013-05-16,0.6150,0.6150,0.6050,0.6050,698,0
D,2013-05-15,0.6100,0.6150,0.6100,0.6150,250,0
D,2013-05-14,0.6100,0.6100,0.6100,0.6100,365,0
D,2013-05-13,0.6100,0.6150,0.6100,0.6150,400,0
D,2013-05-10,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-05-09,0.6100,0.6100,0.5900,0.5900,150,0
D,2013-05-08,0.6100,0.6100,0.6100,0.6100,280,0
D,2013-05-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-03,0.6000,0.6000,0.6000,0.6000,150,0
D,2013-05-02,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-04-30,0.5900,0.6100,0.5900,0.6100,170,0
D,2013-04-29,0.5950,0.5950,0.5900,0.5900,245,0
D,2013-04-26,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-04-25,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-04-24,0.5950,0.5950,0.5950,0.5950,270,0
D,2013-04-23,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-22,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-19,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-17,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-16,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-12,0.6000,0.6000,0.6000,0.6000,40,0
D,2013-04-11,0.6050,0.6050,0.6050,0.6050,60,0
D,2013-04-10,0.6350,0.6400,0.6350,0.6400,30,0
D,2013-04-09,0.6000,0.6000,0.6000,0.6000,350,0
D,2013-04-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-05,0.5900,0.5900,0.5900,0.5900,30,0
D,2013-04-04,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-04-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-02,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-04-01,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-29,0.5900,0.5900,0.5900,0.5900,15,0
D,2013-03-28,0.5900,0.5900,0.5900,0.5900,12,0
D,2013-03-27,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-26,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-25,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-22,0.5900,0.5950,0.5900,0.5950,111,0
D,2013-03-21,0.5950,0.5950,0.5950,0.5950,110,0
D,2013-03-20,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-03-19,0.6000,0.6100,0.6000,0.6100,131,0
D,2013-03-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-15,0.6000,0.6000,0.6000,0.6000,324,0
D,2013-03-14,0.6000,0.6050,0.6000,0.6000,504,0
D,2013-03-13,0.6300,0.6300,0.6200,0.6200,522,0
D,2013-03-12,0.6300,0.6300,0.6150,0.6300,882,0
D,2013-03-11,0.6200,0.6200,0.6200,0.6200,234,0
D,2013-03-08,0.6300,0.6300,0.6200,0.6300,400,0
D,2013-03-07,0.6300,0.6300,0.6300,0.6300,400,0
D,2013-03-06,0.6400,0.6400,0.6100,0.6100,140,0
D,2013-03-05,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-03-04,0.6100,0.6100,0.6100,0.6100,50,0
D,2013-03-01,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-02-28,0.6150,0.6150,0.6100,0.6100,140,0
D,2013-02-27,0.6100,0.6100,0.6100,0.6100,250,0
D,2013-02-26,0.6100,0.6100,0.6100,0.6100,90,0
D,2013-02-25,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-22,0.6050,0.6050,0.6050,0.6050,130,0
D,2013-02-21,0.6000,0.6000,0.6000,0.6000,450,0
D,2013-02-20,0.6000,0.6000,0.6000,0.6000,560,0
D,2013-02-19,0.6050,0.6100,0.6050,0.6050,120,0
D,2013-02-18,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-13,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-08,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-07,0.6000,0.6000,0.6000,0.6000,435,0
D,2013-02-06,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-02-05,0.6100,0.6100,0.6000,0.6000,135,0
D,2013-02-04,0.6100,0.6100,0.6100,0.6100,83,0
D,2013-01-31,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-01-30,0.6150,0.6150,0.6100,0.6100,230,0
D,2013-01-29,0.6000,0.6000,0.6000,0.6000,20,0
