D,2014-08-19,0.7150,0.7150,0.7150,0.7150,20,0
D,2014-08-18,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-08-15,0.7200,0.7550,0.7200,0.7500,600,0
D,2014-08-14,0.7200,0.7200,0.7200,0.7200,60,0
D,2014-08-13,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-08-12,0.7200,0.7200,0.7150,0.7150,132,0
D,2014-08-11,0.7150,0.7150,0.7150,0.7150,350,0
D,2014-08-08,0.7200,0.7200,0.7200,0.7200,505,0
D,2014-08-07,0.7400,0.7400,0.7400,0.7400,50,0
D,2014-08-06,0.7400,0.7400,0.7400,0.7400,150,0
D,2014-08-05,0.7500,0.7500,0.7400,0.7400,220,0
D,2014-08-04,0.7300,0.7600,0.7300,0.7500,101,0
D,2014-08-01,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-07-31,0.7400,0.7600,0.7400,0.7600,440,0
D,2014-07-30,0.7400,0.7400,0.7400,0.7400,10,0
D,2014-07-25,0.7850,0.7850,0.7850,0.7850,0,0
D,2014-07-24,0.7450,0.7850,0.7450,0.7850,100,0
D,2014-07-23,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-07-22,0.7250,0.7450,0.7250,0.7450,100,0
D,2014-07-21,0.7150,0.7150,0.7150,0.7150,10,0
D,2014-07-18,0.7450,0.7450,0.7450,0.7450,50,0
D,2014-07-17,0.7550,0.7550,0.7200,0.7500,1244,0
D,2014-07-16,0.7200,0.7550,0.7200,0.7550,85,0
D,2014-07-14,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-07-11,0.7650,0.7650,0.7650,0.7650,0,0
D,2014-07-10,0.7600,0.7650,0.7600,0.7650,320,0
D,2014-07-09,0.7500,0.7700,0.7200,0.7700,480,0
D,2014-07-08,0.8000,0.8000,0.7500,0.7600,330,0
D,2014-07-07,0.7500,0.8000,0.7500,0.8000,400,0
D,2014-07-04,0.7800,0.8000,0.7700,0.7700,655,0
D,2014-07-03,0.7850,0.7900,0.7800,0.7800,340,0
D,2014-07-02,0.7850,0.8100,0.7850,0.8100,450,0
D,2014-07-01,0.7600,0.8100,0.7600,0.7900,250,0
D,2014-06-30,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-06-27,0.7950,0.7950,0.7900,0.7900,912,0
D,2014-06-26,0.8050,0.8050,0.7950,0.7950,1310,0
D,2014-06-25,0.8000,0.8300,0.8000,0.8200,620,0
D,2014-06-24,0.8100,0.8200,0.7950,0.8100,1483,0
D,2014-06-23,0.8350,0.8450,0.8000,0.8150,1428,0
D,2014-06-20,0.8250,0.8350,0.8100,0.8350,2342,0
D,2014-06-19,0.8150,0.8250,0.7950,0.8200,3576,0
D,2014-06-18,0.8000,0.8200,0.7900,0.8150,1450,0
D,2014-06-17,0.8150,0.8800,0.7700,0.7900,8093,0
D,2014-06-16,0.7200,0.9200,0.7200,0.8000,30013,0
D,2014-06-13,0.7000,0.7000,0.6900,0.6900,184,0
D,2014-06-12,0.6900,0.6900,0.6900,0.6900,10,0
D,2014-06-11,0.7000,0.7500,0.7000,0.7350,2305,0
D,2014-06-10,0.7000,0.7000,0.6800,0.6900,420,0
D,2014-06-09,0.6600,0.6950,0.6600,0.6950,275,0
D,2014-06-06,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-06-05,0.6350,0.6350,0.6350,0.6350,36,0
D,2014-06-04,0.6600,0.6600,0.6600,0.6600,25,0
D,2014-06-03,0.7050,0.7050,0.7050,0.7050,0,0
D,2014-06-02,0.7050,0.7050,0.7050,0.7050,100,0
D,2014-05-30,0.6900,0.7200,0.6900,0.7000,220,0
D,2014-05-29,0.7000,0.7200,0.6900,0.7100,1319,0
D,2014-05-28,0.7000,0.7200,0.7000,0.7000,88,0
D,2014-05-27,0.7000,0.7300,0.6900,0.7000,503,0
D,2014-05-26,0.6950,0.7050,0.6950,0.7000,1490,0
D,2014-05-23,0.6950,0.6950,0.6950,0.6950,640,0
D,2014-05-22,0.6800,0.7100,0.6800,0.7100,702,0
D,2014-05-21,0.6700,0.7000,0.6700,0.6950,1608,0
D,2014-05-20,0.6550,0.6800,0.6550,0.6800,740,0
D,2014-05-19,0.6500,0.6650,0.6500,0.6650,190,0
D,2014-05-16,0.6500,0.6600,0.6500,0.6600,560,0
D,2014-05-15,0.6500,0.6600,0.6500,0.6600,342,0
D,2014-05-14,0.6500,0.6500,0.6500,0.6500,100,0
D,2014-05-12,0.6500,0.6500,0.6500,0.6500,360,0
D,2014-05-09,0.6200,0.6400,0.6200,0.6400,260,0
D,2014-05-08,0.6100,0.6300,0.6100,0.6300,100,0
D,2014-05-07,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-06,0.6900,0.6900,0.6900,0.6900,0,0
D,2014-05-05,0.6100,0.6900,0.6100,0.6900,221,0
D,2014-05-02,0.6200,0.6200,0.6200,0.6200,100,0
D,2014-04-30,0.6300,0.6300,0.6150,0.6150,110,0
D,2014-04-29,0.6150,0.6150,0.6150,0.6150,20,0
D,2014-04-28,0.6400,0.6400,0.6250,0.6250,340,0
D,2014-04-25,0.6500,0.6500,0.6450,0.6500,260,0
D,2014-04-24,0.6300,0.6450,0.6300,0.6450,160,0
D,2014-04-23,0.6600,0.6600,0.6300,0.6300,350,0
D,2014-04-22,0.6200,0.6600,0.6200,0.6550,1075,0
D,2014-04-21,0.6300,0.6300,0.6150,0.6200,357,0
D,2014-04-18,0.6800,0.7500,0.6200,0.6300,6645,0
D,2014-04-17,0.6000,0.7250,0.6000,0.6750,4704,0
D,2014-04-16,0.6100,0.6150,0.6100,0.6150,169,0
D,2014-04-15,0.5800,0.6200,0.5800,0.6200,370,0
D,2014-04-14,0.5800,0.5800,0.5800,0.5800,10,0
D,2014-04-11,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-10,0.6000,0.6000,0.6000,0.6000,130,0
D,2014-04-09,0.5850,0.6000,0.5850,0.6000,73,0
D,2014-04-08,0.6400,0.6400,0.6400,0.6400,1,0
D,2014-04-07,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-04-04,0.5850,0.6500,0.5850,0.6350,42,0
D,2014-04-03,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-04-02,0.6000,0.6000,0.6000,0.6000,92,0
D,2014-04-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-03-31,0.6000,0.6000,0.6000,0.6000,50,0
D,2014-03-28,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-03-27,0.6200,0.6200,0.5950,0.5950,120,0
D,2014-03-26,0.6000,0.6100,0.6000,0.6100,246,0
D,2014-03-25,0.5950,0.6000,0.5950,0.5950,830,0
D,2014-03-24,0.5950,0.6000,0.5950,0.6000,150,0
D,2014-03-21,0.6350,0.6350,0.6350,0.6350,0,0
D,2014-03-20,0.6500,0.6500,0.6350,0.6350,925,0
D,2014-03-19,0.5550,0.6750,0.5550,0.6400,3464,0
D,2014-03-18,0.5500,0.5500,0.5500,0.5500,20,0
D,2014-03-17,0.5500,0.5500,0.5500,0.5500,30,0
D,2014-03-14,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-03-13,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-03-12,0.5550,0.5550,0.5550,0.5550,0,0
D,2014-03-11,0.5550,0.5550,0.5550,0.5550,50,0
D,2014-03-10,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-03-07,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-03-06,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-03-05,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-03-04,0.5700,0.5700,0.5700,0.5700,6,0
D,2014-03-03,0.5750,0.5750,0.5700,0.5700,10,0
D,2014-02-28,0.5800,0.6400,0.5800,0.6400,21,0
D,2014-02-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-26,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-25,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-24,0.6000,0.6000,0.6000,0.6000,330,0
D,2014-02-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-02-20,0.6000,0.6000,0.5950,0.6000,631,0
D,2014-02-19,0.6100,0.6100,0.6000,0.6000,110,0
D,2014-02-18,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-02-17,0.6100,0.6100,0.6100,0.6100,20,0
D,2014-02-14,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-13,0.6500,0.6500,0.6500,0.6500,0,0
D,2014-02-12,0.6500,0.6500,0.6500,0.6500,30,0
D,2014-02-11,0.6200,0.6500,0.6000,0.6500,530,0
D,2014-02-10,0.6200,0.6200,0.6200,0.6200,110,0
D,2014-02-07,0.6000,0.6000,0.6000,0.6000,316,0
D,2014-02-06,0.6100,0.6100,0.6000,0.6000,168,0
D,2014-02-05,0.6100,0.6100,0.5900,0.5900,46,0
D,2014-02-04,0.5850,0.5850,0.5850,0.5850,10,0
D,2014-01-30,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-01-29,0.5850,0.5900,0.5850,0.5900,21,0
D,2014-01-28,0.6100,0.6200,0.5850,0.5850,140,0
D,2014-01-27,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-24,0.5900,0.6100,0.5800,0.6100,249,0
D,2014-01-23,0.5800,0.6300,0.5800,0.6300,108,0
D,2014-01-22,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-21,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-20,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-16,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-15,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-13,0.6300,0.6300,0.6300,0.6300,0,0
D,2014-01-10,0.6300,0.6500,0.6300,0.6300,210,0
D,2014-01-09,0.6100,0.6300,0.6100,0.6300,204,0
D,2014-01-08,0.5900,0.6100,0.5850,0.6100,266,0
D,2014-01-07,0.6100,0.6100,0.6100,0.6100,0,0
D,2014-01-06,0.5900,0.6200,0.5900,0.6100,390,0
D,2014-01-03,0.5700,0.5700,0.5700,0.5700,10,0
D,2014-01-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-31,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-12-30,0.6200,0.6200,0.6200,0.6200,50,0
D,2013-12-27,0.5900,0.6700,0.5900,0.6700,131,0
D,2013-12-26,0.5850,0.5850,0.5850,0.5850,10,0
D,2013-12-24,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-23,0.6000,0.6000,0.6000,0.6000,50,0
D,2013-12-20,0.6150,0.6200,0.6100,0.6200,70,0
D,2013-12-19,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-18,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-12-17,0.6050,0.6200,0.6050,0.6150,90,0
D,2013-12-16,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-12-13,0.6250,0.6250,0.6250,0.6250,10,0
D,2013-12-12,0.6250,0.6250,0.6250,0.6250,20,0
D,2013-12-11,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-12-10,0.6250,0.6500,0.6250,0.6500,29,0
D,2013-12-09,0.6200,0.6600,0.6200,0.6600,31,0
D,2013-12-06,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-12-05,0.6200,0.6200,0.6200,0.6200,100,0
D,2013-12-04,0.6200,0.6200,0.6200,0.6200,101,0
D,2013-12-03,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-12-02,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-11-29,0.6600,0.6600,0.6200,0.6200,2,0
D,2013-11-28,0.6200,0.6200,0.6200,0.6200,50,0
D,2013-11-27,0.6300,0.6300,0.6100,0.6100,60,0
D,2013-11-26,0.6500,0.6500,0.6500,0.6500,80,0
D,2013-11-25,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-11-22,0.6200,0.6200,0.6200,0.6200,30,0
D,2013-11-21,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-11-20,0.6300,0.6300,0.6300,0.6300,101,0
D,2013-11-19,0.6500,0.6500,0.6500,0.6500,50,0
D,2013-11-18,0.6600,0.6600,0.6600,0.6600,150,0
D,2013-11-15,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-11-14,0.6600,0.6950,0.6600,0.6800,150,0
D,2013-11-13,0.6700,0.7000,0.6700,0.7000,788,0
D,2013-11-12,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-11,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-08,0.6850,0.7100,0.6800,0.7100,132,0
D,2013-11-07,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-06,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-11-04,0.6800,0.7100,0.6800,0.7100,26,0
D,2013-11-01,0.6800,0.6800,0.6700,0.6700,60,0
D,2013-10-31,0.6900,0.7000,0.6900,0.7000,354,0
D,2013-10-30,0.6900,0.6900,0.6900,0.6900,20,0
D,2013-10-29,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-10-28,0.6750,0.7450,0.6700,0.7200,851,0
D,2013-10-25,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-24,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-10-23,0.6800,0.6800,0.6700,0.6700,120,0
D,2013-10-22,0.6800,0.6800,0.6800,0.6800,110,0
D,2013-10-21,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-18,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-10-17,0.7100,0.7100,0.7000,0.7000,140,0
D,2013-10-16,0.6800,0.7100,0.6800,0.7100,280,0
D,2013-10-14,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-10-11,0.6800,0.6800,0.6800,0.6800,9,0
D,2013-10-10,0.7100,0.7250,0.7100,0.7250,250,0
D,2013-10-09,0.6900,0.7000,0.6800,0.6800,316,0
D,2013-10-08,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-10-07,0.6900,0.6900,0.6900,0.6900,25,0
D,2013-10-04,0.7450,0.7450,0.6900,0.6900,502,0
D,2013-10-03,0.7100,0.7500,0.7000,0.7000,1897,0
D,2013-10-02,0.6900,0.7000,0.6900,0.6950,582,0
D,2013-10-01,0.6800,0.7100,0.6800,0.7100,90,0
D,2013-09-30,0.7800,0.7850,0.7000,0.7100,5910,0
D,2013-09-27,0.7300,0.7650,0.7200,0.7650,5749,0
D,2013-09-26,0.7050,0.7200,0.7050,0.7200,60,0
D,2013-09-25,0.7000,0.7200,0.7000,0.7200,590,0
D,2013-09-24,0.7000,0.7100,0.7000,0.7100,386,0
D,2013-09-23,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-09-20,0.6650,0.7100,0.6650,0.7100,749,0
D,2013-09-19,0.6700,0.6700,0.6650,0.6650,90,0
D,2013-09-18,0.6600,0.6600,0.6600,0.6600,230,0
D,2013-09-17,0.6200,0.6500,0.6200,0.6500,220,0
D,2013-09-13,0.6200,0.6200,0.6200,0.6200,260,0
D,2013-09-12,0.6200,0.6200,0.6200,0.6200,280,0
D,2013-09-11,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-10,0.6300,0.6300,0.6300,0.6300,0,0
D,2013-09-09,0.6200,0.6300,0.6200,0.6300,30,0
D,2013-09-06,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-09-05,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-09-04,0.6050,0.6050,0.6050,0.6050,100,0
D,2013-09-03,0.6100,0.6100,0.6100,0.6100,300,0
D,2013-09-02,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-08-30,0.6200,0.6200,0.6200,0.6200,20,0
D,2013-08-29,0.6150,0.6150,0.6150,0.6150,10,0
D,2013-08-28,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-08-27,0.6050,0.6050,0.6050,0.6050,370,0
D,2013-08-26,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-08-23,0.6250,0.6250,0.6250,0.6250,55,0
D,2013-08-22,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-08-21,0.6250,0.6250,0.6250,0.6250,0,0
D,2013-08-20,0.6400,0.6400,0.6250,0.6250,180,0
D,2013-08-19,0.6500,0.6500,0.6500,0.6500,75,0
D,2013-08-16,0.6500,0.6700,0.6500,0.6700,120,0
D,2013-08-15,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-08-14,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-08-13,0.6700,0.6700,0.6700,0.6700,200,0
D,2013-08-12,0.6750,0.6750,0.6750,0.6750,20,0
D,2013-08-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-08-06,0.6700,0.7100,0.6700,0.7000,445,0
D,2013-08-05,0.6300,0.6300,0.6300,0.6300,90,0
D,2013-08-02,0.6800,0.6800,0.6800,0.6800,50,0
D,2013-08-01,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-07-31,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-07-30,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-07-29,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-07-26,0.6800,0.6850,0.6800,0.6850,50,0
D,2013-07-25,0.6800,0.6850,0.6800,0.6850,60,0
D,2013-07-24,0.6950,0.7000,0.6950,0.7000,488,0
D,2013-07-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-07-22,0.6800,0.7000,0.6800,0.7000,416,0
D,2013-07-19,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-07-18,0.6800,0.6900,0.6700,0.6850,1610,0
D,2013-07-17,0.6800,0.6800,0.6800,0.6800,210,0
D,2013-07-16,0.6600,0.6650,0.6600,0.6600,127,0
D,2013-07-15,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-12,0.6600,0.6700,0.6600,0.6600,130,0
D,2013-07-11,0.6950,0.6950,0.6500,0.6500,460,0
D,2013-07-10,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-09,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-08,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-07-05,0.6600,0.6800,0.6600,0.6800,70,0
D,2013-07-04,0.6600,0.6600,0.6600,0.6600,250,0
D,2013-07-03,0.6600,0.6600,0.6600,0.6600,0,0
D,2013-07-02,0.6400,0.6600,0.6400,0.6600,54,0
D,2013-07-01,0.6400,0.6400,0.6400,0.6400,41,0
D,2013-06-28,0.6400,0.6500,0.6400,0.6400,265,0
D,2013-06-27,0.6500,0.6500,0.6400,0.6400,150,0
D,2013-06-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-25,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-24,0.6300,0.6500,0.6300,0.6500,300,0
D,2013-06-21,0.6700,0.6700,0.6700,0.6700,81,0
D,2013-06-20,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-06-19,0.6400,0.6400,0.6400,0.6400,350,0
D,2013-06-18,0.6400,0.6500,0.6400,0.6400,400,0
D,2013-06-17,0.6750,0.6750,0.6400,0.6400,310,0
D,2013-06-14,0.6350,0.6900,0.6350,0.6900,100,0
D,2013-06-13,0.6600,0.6700,0.6600,0.6650,120,0
D,2013-06-12,0.6600,0.6650,0.6600,0.6600,230,0
D,2013-06-11,0.6600,0.6600,0.6600,0.6600,157,0
D,2013-06-10,0.6650,0.6650,0.6600,0.6600,290,0
D,2013-06-07,0.6400,0.6400,0.6400,0.6400,40,0
D,2013-06-06,0.6550,0.6550,0.6550,0.6550,364,0
D,2013-06-05,0.6850,0.7000,0.6700,0.6700,1849,0
D,2013-06-04,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-06-03,0.6700,0.6700,0.6700,0.6700,0,0
D,2013-05-31,0.7000,0.7000,0.6650,0.6700,301,0
D,2013-05-30,0.6650,0.6700,0.6550,0.6600,670,0
D,2013-05-29,0.6800,0.6800,0.6800,0.6800,70,0
D,2013-05-28,0.7000,0.7000,0.7000,0.7000,100,0
D,2013-05-27,0.7300,0.7300,0.7300,0.7300,520,0
D,2013-05-23,0.7750,0.7950,0.7050,0.7100,8603,0
D,2013-05-22,0.7000,0.7500,0.7000,0.7500,4355,0
D,2013-05-21,0.6650,0.7050,0.6650,0.7000,2383,0
D,2013-05-20,0.6350,0.6600,0.6350,0.6600,540,0
D,2013-05-17,0.6450,0.6500,0.6350,0.6350,738,0
D,2013-05-16,0.6350,0.6350,0.6250,0.6250,221,0
D,2013-05-15,0.6350,0.6400,0.6350,0.6400,139,0
D,2013-05-14,0.6300,0.6400,0.6300,0.6300,454,0
D,2013-05-13,0.6600,0.6700,0.6100,0.6400,3827,0
D,2013-05-10,0.6300,0.6300,0.6100,0.6200,430,0
D,2013-05-09,0.6150,0.6250,0.6100,0.6250,190,0
D,2013-05-08,0.6800,0.6800,0.6200,0.6450,741,0
D,2013-05-07,0.7100,0.7700,0.6400,0.6450,11302,0
D,2013-05-06,0.6500,0.6750,0.6400,0.6600,1143,0
D,2013-05-03,0.5850,0.6350,0.5850,0.6350,2460,0
D,2013-05-02,0.5850,0.5850,0.5850,0.5850,990,0
D,2013-04-30,0.5850,0.5850,0.5850,0.5850,254,0
D,2013-04-29,0.5850,0.5850,0.5850,0.5850,10,0
D,2013-04-26,0.6050,0.6050,0.6050,0.6050,136,0
D,2013-04-25,0.6000,0.6000,0.6000,0.6000,500,0
D,2013-04-24,0.6400,0.6400,0.6100,0.6100,120,0
D,2013-04-23,0.6000,0.6000,0.6000,0.6000,10,0
D,2013-04-22,0.6050,0.6900,0.6050,0.6900,121,0
D,2013-04-19,0.6100,0.6100,0.6100,0.6100,70,0
D,2013-04-18,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-17,0.6000,0.6100,0.6000,0.6050,300,0
D,2013-04-16,0.6000,0.6100,0.6000,0.6100,145,0
D,2013-04-15,0.6000,0.6000,0.6000,0.6000,420,0
D,2013-04-12,0.6200,0.6200,0.6100,0.6100,20,0
D,2013-04-11,0.6150,0.6300,0.6150,0.6300,110,0
D,2013-04-10,0.6200,0.6200,0.6200,0.6200,160,0
D,2013-04-09,0.5900,0.6200,0.5900,0.6200,300,0
D,2013-04-08,0.6150,0.6150,0.6150,0.6150,93,0
D,2013-04-05,0.6000,0.6400,0.6000,0.6300,805,0
D,2013-04-04,0.6100,0.6100,0.6000,0.6000,485,0
D,2013-04-03,0.5900,0.6000,0.5900,0.6000,459,0
D,2013-04-02,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-01,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-29,0.6000,0.6000,0.6000,0.6000,20,0
D,2013-03-28,0.6000,0.6000,0.6000,0.6000,117,0
D,2013-03-27,0.6000,0.6000,0.6000,0.6000,366,0
D,2013-03-26,0.6000,0.6000,0.6000,0.6000,120,0
D,2013-03-25,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-03-22,0.5850,0.5850,0.5850,0.5850,90,0
D,2013-03-21,0.6000,0.6000,0.6000,0.6000,95,0
D,2013-03-20,0.6000,0.6000,0.5850,0.5850,170,0
D,2013-03-19,0.6050,0.6050,0.6050,0.6050,283,0
D,2013-03-18,0.5850,0.5850,0.5850,0.5850,1,0
D,2013-03-15,0.6000,0.6100,0.6000,0.6050,459,0
D,2013-03-14,0.5900,0.5900,0.5900,0.5900,300,0
D,2013-03-13,0.5800,0.5850,0.5800,0.5800,739,0
D,2013-03-12,0.6000,0.6000,0.6000,0.6000,80,0
D,2013-03-11,0.6100,0.6100,0.5700,0.6100,530,0
D,2013-03-08,0.6100,0.6250,0.6100,0.6100,1200,0
D,2013-03-07,0.6200,0.6250,0.6000,0.6250,303,0
D,2013-03-06,0.6000,0.6400,0.6000,0.6400,42,0
D,2013-03-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-04,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-01,0.6050,0.6050,0.6000,0.6000,200,0
D,2013-02-28,0.6050,0.6050,0.6050,0.6050,121,0
D,2013-02-27,0.6100,0.6500,0.6100,0.6500,153,0
D,2013-02-26,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-25,0.6050,0.6100,0.6050,0.6050,70,0
D,2013-02-22,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-02-21,0.6250,0.6250,0.6050,0.6050,148,0
D,2013-02-20,0.6200,0.6300,0.6200,0.6200,750,0
D,2013-02-19,0.6350,0.6400,0.6300,0.6300,150,0
D,2013-02-18,0.6550,0.6700,0.6200,0.6200,274,0
D,2013-02-15,0.6500,0.6800,0.6500,0.6750,62,0
D,2013-02-14,0.6500,0.6500,0.6500,0.6500,20,0
D,2013-02-13,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-08,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-07,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-02-06,0.6500,0.6500,0.6500,0.6500,430,0
D,2013-02-05,0.6950,0.7000,0.6900,0.6900,240,0
D,2013-02-04,0.6300,0.7400,0.6300,0.7400,13,0
D,2013-01-31,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-01-30,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-01-29,0.6900,0.7200,0.6500,0.7000,55,0
D,2013-01-25,0.6350,0.6850,0.6350,0.6700,199,0
