D,2013-11-07,0.0500,0.0500,0.0500,0.0500,2190,0
D,2013-11-06,0.0500,0.0650,0.0500,0.0550,18158,0
D,2013-11-04,0.0500,0.0500,0.0450,0.0500,2953,0
D,2013-11-01,0.0500,0.0500,0.0500,0.0500,1076,0
D,2013-10-31,0.0500,0.0500,0.0500,0.0500,900,0
D,2013-10-30,0.0500,0.0500,0.0500,0.0500,3746,0
D,2013-10-29,0.0500,0.0500,0.0450,0.0500,1830,0
D,2013-10-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-10-25,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-10-24,0.0500,0.0550,0.0500,0.0550,666,0
D,2013-10-23,0.0500,0.0500,0.0500,0.0500,651,0
D,2013-10-22,0.0550,0.0550,0.0500,0.0550,2091,0
D,2013-10-21,0.0550,0.0550,0.0500,0.0500,940,0
D,2013-10-18,0.0600,0.0600,0.0550,0.0550,1955,0
D,2013-10-17,0.0550,0.0600,0.0550,0.0600,3232,0
D,2013-10-16,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-10-14,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-10-11,0.0500,0.0500,0.0500,0.0500,35,0
D,2013-10-10,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-10-09,0.0550,0.0550,0.0550,0.0550,3000,0
D,2013-10-08,0.0500,0.0550,0.0500,0.0550,2446,0
D,2013-10-07,0.0550,0.0550,0.0550,0.0550,964,0
D,2013-10-04,0.0500,0.0550,0.0500,0.0550,1020,0
D,2013-10-03,0.0550,0.0550,0.0550,0.0550,4744,0
D,2013-10-02,0.0550,0.0600,0.0550,0.0600,3700,0
D,2013-10-01,0.0600,0.0600,0.0550,0.0550,6714,0
D,2013-09-30,0.0650,0.0650,0.0550,0.0600,6110,0
D,2013-09-27,0.0500,0.0650,0.0500,0.0650,31829,0
D,2013-09-26,0.0500,0.0550,0.0500,0.0500,14281,0
D,2013-09-25,0.0600,0.0600,0.0550,0.0550,14135,0
D,2013-09-24,0.0650,0.0650,0.0600,0.0650,8271,0
D,2013-09-23,0.0650,0.0650,0.0600,0.0650,17778,0
D,2013-09-20,0.0600,0.0700,0.0500,0.0650,32322,0
D,2013-09-19,0.0650,0.0650,0.0650,0.0650,4622,0
D,2013-09-18,0.0750,0.0800,0.0650,0.0650,20436,0
D,2013-09-17,0.0750,0.0900,0.0750,0.0800,58055,0
D,2013-09-13,0.0450,0.0900,0.0450,0.0750,112596,0
D,2013-09-12,0.0400,0.0600,0.0400,0.0500,33641,0
D,2013-09-11,0.0350,0.0400,0.0350,0.0400,220,0
D,2013-09-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-09-09,0.0400,0.0450,0.0350,0.0400,1312,0
D,2013-09-06,0.0350,0.0400,0.0350,0.0400,386,0
D,2013-09-05,0.0350,0.0350,0.0350,0.0350,1114,0
D,2013-09-04,0.0300,0.0300,0.0300,0.0300,80,0
D,2013-09-03,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-09-02,0.0300,0.0300,0.0300,0.0300,299,0
D,2013-08-30,0.0350,0.0350,0.0350,0.0350,200,0
D,2013-08-29,0.0350,0.0400,0.0350,0.0400,911,0
D,2013-08-28,0.0300,0.0350,0.0300,0.0350,3380,0
D,2013-08-27,0.0350,0.0350,0.0300,0.0350,2820,0
D,2013-08-26,0.0350,0.0350,0.0350,0.0350,1232,0
D,2013-08-23,0.0450,0.0450,0.0400,0.0400,10180,0
D,2013-08-22,0.0350,0.0400,0.0350,0.0350,4242,0
D,2013-08-21,0.0350,0.0450,0.0350,0.0400,5192,0
D,2013-08-20,0.0450,0.0450,0.0400,0.0400,7000,0
D,2013-08-19,0.0450,0.0450,0.0450,0.0450,19990,0
D,2013-08-16,0.0350,0.0450,0.0350,0.0400,17954,0
D,2013-08-15,0.0300,0.0350,0.0300,0.0300,2231,0
D,2013-08-14,0.0300,0.0350,0.0250,0.0350,1111,0
D,2013-08-13,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-12,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-07,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-08-06,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-05,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-02,0.0300,0.0300,0.0300,0.0300,0,0
D,2013-08-01,0.0300,0.0300,0.0300,0.0300,501,0
D,2013-07-31,0.0300,0.0350,0.0250,0.0300,1222,0
D,2013-07-30,0.0300,0.0300,0.0300,0.0300,400,0
D,2013-07-29,0.0300,0.0300,0.0300,0.0300,450,0
D,2013-07-26,0.0300,0.0300,0.0300,0.0300,190,0
D,2013-07-25,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-24,0.0250,0.0350,0.0250,0.0350,651,0
D,2013-07-23,0.0350,0.0350,0.0350,0.0350,1000,0
D,2013-07-22,0.0300,0.0300,0.0300,0.0300,2033,0
D,2013-07-19,0.0300,0.0300,0.0300,0.0300,3000,0
D,2013-07-18,0.0300,0.0300,0.0250,0.0300,3100,0
D,2013-07-17,0.0300,0.0350,0.0250,0.0350,2858,0
D,2013-07-16,0.0300,0.0300,0.0300,0.0300,950,0
D,2013-07-15,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-12,0.0300,0.0350,0.0300,0.0350,700,0
D,2013-07-11,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-07-10,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-07-09,0.0350,0.0350,0.0350,0.0350,2080,0
D,2013-07-08,0.0300,0.0300,0.0300,0.0300,500,0
D,2013-07-05,0.0300,0.0300,0.0300,0.0300,3860,0
D,2013-07-04,0.0300,0.0300,0.0300,0.0300,2800,0
D,2013-07-03,0.0300,0.0350,0.0300,0.0350,5693,0
D,2013-07-02,0.0300,0.0300,0.0300,0.0300,1717,0
D,2013-07-01,0.0300,0.0300,0.0250,0.0300,11719,0
D,2013-06-28,0.0300,0.0350,0.0300,0.0350,1100,0
D,2013-06-27,0.0300,0.0350,0.0300,0.0300,15560,0
D,2013-06-26,0.0350,0.0400,0.0350,0.0350,1267,0
D,2013-06-25,0.0350,0.0350,0.0300,0.0300,3538,0
D,2013-06-24,0.0350,0.0350,0.0350,0.0350,938,0
D,2013-06-21,0.0350,0.0350,0.0350,0.0350,11608,0
D,2013-06-20,0.0350,0.0400,0.0350,0.0400,2633,0
D,2013-06-19,0.0350,0.0400,0.0350,0.0350,26467,0
D,2013-06-18,0.0350,0.0350,0.0350,0.0350,1300,0
D,2013-06-17,0.0350,0.0350,0.0300,0.0350,813,0
D,2013-06-14,0.0350,0.0350,0.0350,0.0350,2758,0
D,2013-06-13,0.0350,0.0350,0.0300,0.0300,4250,0
D,2013-06-12,0.0350,0.0350,0.0350,0.0350,700,0
D,2013-06-11,0.0350,0.0350,0.0350,0.0350,1742,0
D,2013-06-10,0.0350,0.0400,0.0350,0.0400,4508,0
D,2013-06-07,0.0400,0.0400,0.0350,0.0400,2370,0
D,2013-06-06,0.0400,0.0450,0.0400,0.0400,2131,0
D,2013-06-05,0.0400,0.0450,0.0400,0.0450,355,0
D,2013-06-04,0.0400,0.0400,0.0400,0.0400,2117,0
D,2013-06-03,0.0400,0.0400,0.0400,0.0400,1000,0
D,2013-05-31,0.0450,0.0450,0.0400,0.0400,5300,0
D,2013-05-30,0.0400,0.0400,0.0400,0.0400,4130,0
D,2013-05-29,0.0350,0.0350,0.0350,0.0350,1972,0
D,2013-05-28,0.0400,0.0400,0.0350,0.0350,800,0
D,2013-05-27,0.0400,0.0400,0.0400,0.0400,1050,0
D,2013-05-23,0.0400,0.0400,0.0400,0.0400,4371,0
D,2013-05-22,0.0450,0.0450,0.0400,0.0400,2545,0
D,2013-05-21,0.0450,0.0500,0.0400,0.0450,11090,0
D,2013-05-20,0.0450,0.0450,0.0400,0.0400,14252,0
D,2013-05-17,0.0400,0.0450,0.0400,0.0400,2350,0
D,2013-05-16,0.0450,0.0500,0.0400,0.0400,23961,0
D,2013-05-15,0.0400,0.0500,0.0400,0.0400,65525,0
D,2013-05-14,0.0350,0.0400,0.0350,0.0350,4270,0
D,2013-05-13,0.0350,0.0350,0.0350,0.0350,1600,0
D,2013-05-10,0.0350,0.0350,0.0300,0.0300,7960,0
D,2013-05-09,0.0350,0.0400,0.0350,0.0400,5824,0
D,2013-05-08,0.0350,0.0350,0.0300,0.0300,3535,0
D,2013-05-07,0.0300,0.0400,0.0300,0.0400,6576,0
D,2013-05-06,0.0300,0.0350,0.0300,0.0350,2750,0
D,2013-05-03,0.0300,0.0350,0.0300,0.0350,3349,0
D,2013-05-02,0.0350,0.0350,0.0300,0.0300,402,0
D,2013-04-30,0.0300,0.0400,0.0300,0.0400,3530,0
D,2013-04-29,0.0300,0.0300,0.0300,0.0300,1080,0
D,2013-04-26,0.0350,0.0350,0.0350,0.0350,300,0
D,2013-04-25,0.0300,0.0400,0.0300,0.0350,2000,0
D,2013-04-24,0.0300,0.0300,0.0300,0.0300,600,0
D,2013-04-23,0.0300,0.0350,0.0300,0.0350,1399,0
D,2013-04-22,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-19,0.0350,0.0350,0.0350,0.0350,1800,0
D,2013-04-18,0.0300,0.0300,0.0300,0.0300,485,0
D,2013-04-17,0.0300,0.0300,0.0300,0.0300,380,0
D,2013-04-16,0.0300,0.0300,0.0300,0.0300,1020,0
D,2013-04-15,0.0300,0.0300,0.0300,0.0300,1879,0
D,2013-04-12,0.0300,0.0300,0.0300,0.0300,100,0
D,2013-04-11,0.0350,0.0350,0.0300,0.0350,1950,0
D,2013-04-10,0.0350,0.0400,0.0350,0.0400,3351,0
D,2013-04-09,0.0350,0.0400,0.0350,0.0350,11874,0
D,2013-04-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-04-05,0.0350,0.0350,0.0350,0.0350,100,0
D,2013-04-04,0.0350,0.0350,0.0350,0.0350,91,0
D,2013-04-03,0.0350,0.0400,0.0350,0.0350,8610,0
D,2013-04-02,0.0350,0.0400,0.0350,0.0400,2000,0
D,2013-04-01,0.0400,0.0400,0.0400,0.0400,200,0
D,2013-03-29,0.0350,0.0400,0.0350,0.0400,1000,0
D,2013-03-28,0.0350,0.0350,0.0350,0.0350,4200,0
D,2013-03-27,0.0350,0.0350,0.0300,0.0350,3860,0
D,2013-03-26,0.0350,0.0400,0.0350,0.0400,1001,0
D,2013-03-25,0.0350,0.0400,0.0350,0.0400,1185,0
D,2013-03-22,0.0350,0.0400,0.0350,0.0350,8288,0
D,2013-03-21,0.0400,0.0400,0.0350,0.0350,800,0
D,2013-03-20,0.0350,0.0400,0.0350,0.0400,14954,0
D,2013-03-19,0.0350,0.0350,0.0350,0.0350,500,0
D,2013-03-18,0.0350,0.0350,0.0350,0.0350,1800,0
D,2013-03-15,0.0400,0.0400,0.0400,0.0400,5600,0
D,2013-03-14,0.0400,0.0450,0.0400,0.0450,15081,0
D,2013-03-13,0.0400,0.0400,0.0350,0.0400,11581,0
D,2013-03-12,0.0350,0.0350,0.0350,0.0350,5716,0
D,2013-03-11,0.0400,0.0400,0.0350,0.0350,6622,0
D,2013-03-08,0.0400,0.0450,0.0400,0.0450,2130,0
D,2013-03-07,0.0550,0.0550,0.0400,0.0400,48298,0
D,2013-03-06,0.0450,0.0600,0.0450,0.0550,81993,0
D,2013-03-05,0.0350,0.0450,0.0350,0.0450,21795,0
D,2013-03-04,0.0400,0.0400,0.0350,0.0350,13914,0
D,2013-03-01,0.0600,0.0600,0.0300,0.0400,30462,0
D,2013-02-28,0.0600,0.0750,0.0600,0.0750,31,0
D,2013-02-27,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-26,0.0700,0.0850,0.0700,0.0850,451,0
D,2013-02-25,0.0700,0.0700,0.0600,0.0600,600,0
D,2013-02-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-21,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-20,0.0650,0.0650,0.0600,0.0650,500,0
D,2013-02-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-18,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-02-15,0.0700,0.0700,0.0700,0.0700,300,0
D,2013-02-14,0.0650,0.0700,0.0600,0.0700,3540,0
D,2013-02-13,0.0600,0.0700,0.0600,0.0600,502,0
D,2013-02-08,0.0650,0.0650,0.0650,0.0650,500,0
D,2013-02-07,0.0650,0.0650,0.0650,0.0650,480,0
D,2013-02-06,0.0600,0.0650,0.0600,0.0650,3100,0
D,2013-02-05,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-04,0.0650,0.0650,0.0600,0.0650,5780,0
D,2013-01-31,0.0600,0.0700,0.0600,0.0700,130,0
D,2013-01-30,0.0750,0.0750,0.0650,0.0700,2519,0
D,2013-01-29,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-23,0.0700,0.0750,0.0700,0.0750,650,0
D,2013-01-22,0.0700,0.0750,0.0700,0.0750,1848,0
D,2013-01-21,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-18,0.0750,0.0750,0.0750,0.0750,710,0
D,2013-01-17,0.0800,0.0800,0.0750,0.0750,2230,0
D,2013-01-16,0.0750,0.0800,0.0700,0.0800,6311,0
D,2013-01-15,0.0750,0.0750,0.0700,0.0750,2865,0
D,2013-01-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-11,0.0700,0.0850,0.0700,0.0700,24645,0
D,2013-01-10,0.0750,0.0750,0.0750,0.0750,880,0
D,2013-01-09,0.0700,0.0800,0.0700,0.0700,1726,0
D,2013-01-08,0.0750,0.0750,0.0750,0.0750,1250,0
D,2013-01-07,0.0750,0.0750,0.0750,0.0750,400,0
D,2013-01-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-01-02,0.0700,0.0750,0.0700,0.0750,300,0
D,2012-12-31,0.0700,0.0700,0.0650,0.0700,389,0
D,2012-12-28,0.0700,0.0750,0.0650,0.0750,3151,0
D,2012-12-27,0.0600,0.0650,0.0600,0.0650,995,0
D,2012-12-26,0.0650,0.0650,0.0600,0.0600,700,0
D,2012-12-24,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-21,0.0700,0.0700,0.0650,0.0650,2550,0
D,2012-12-20,0.0650,0.0700,0.0650,0.0700,1310,0
D,2012-12-19,0.0700,0.0700,0.0700,0.0700,500,0
D,2012-12-18,0.0750,0.0750,0.0700,0.0750,2900,0
D,2012-12-17,0.0850,0.0850,0.0850,0.0850,500,0
D,2012-12-14,0.0850,0.0850,0.0850,0.0850,650,0
D,2012-12-13,0.0850,0.0900,0.0850,0.0900,1604,0
D,2012-12-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-11,0.0800,0.0900,0.0800,0.0900,193,0
D,2012-12-10,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-07,0.0800,0.0900,0.0800,0.0900,101,0
D,2012-12-06,0.0850,0.0850,0.0850,0.0850,49,0
D,2012-12-05,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-12-04,0.0800,0.0900,0.0800,0.0900,106,0
D,2012-12-03,0.0800,0.0800,0.0800,0.0800,110,0
D,2012-11-30,0.0800,0.0900,0.0800,0.0850,802,0
D,2012-11-29,0.0800,0.0800,0.0800,0.0800,20,0
D,2012-11-28,0.0850,0.0850,0.0850,0.0850,1014,0
D,2012-11-27,0.0850,0.0850,0.0850,0.0850,2130,0
D,2012-11-26,0.0850,0.0850,0.0850,0.0850,50,0
D,2012-11-23,0.0900,0.0900,0.0900,0.0900,750,0
D,2012-11-22,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-21,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-20,0.0850,0.0950,0.0850,0.0950,2776,0
D,2012-11-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-16,0.0850,0.0900,0.0850,0.0900,260,0
D,2012-11-14,0.0850,0.0850,0.0850,0.0850,500,0
D,2012-11-12,0.0900,0.0900,0.0900,0.0900,825,0
D,2012-11-09,0.0850,0.0900,0.0850,0.0850,780,0
D,2012-11-08,0.0850,0.0850,0.0850,0.0850,850,0
D,2012-11-07,0.0850,0.0850,0.0850,0.0850,820,0
D,2012-11-06,0.0900,0.0900,0.0850,0.0850,2160,0
D,2012-11-05,0.0950,0.0950,0.0950,0.0950,150,0
D,2012-11-02,0.0950,0.1000,0.0900,0.0950,4306,0
D,2012-11-01,0.0900,0.1100,0.0900,0.0950,20339,0
D,2012-10-31,0.0900,0.0900,0.0900,0.0900,1787,0
D,2012-10-30,0.0850,0.0850,0.0850,0.0850,200,0
D,2012-10-29,0.0900,0.0900,0.0900,0.0900,200,0
D,2012-10-25,0.0900,0.0900,0.0850,0.0900,2859,0
