D,2014-05-26,6.4200,6.4400,6.2500,6.2500,707,0
D,2014-05-23,6.5600,6.6100,6.4400,6.4500,7297,0
D,2014-05-22,6.5600,6.6300,6.5600,6.6300,1133,0
D,2014-05-21,6.5200,6.7600,6.5200,6.6200,3030,0
D,2014-05-20,6.5100,6.6100,6.5100,6.6000,1942,0
D,2014-05-19,6.4600,6.5900,6.4600,6.5000,167,0
D,2014-05-16,6.5500,6.5500,6.4900,6.5300,148,0
D,2014-05-15,6.5500,6.5500,6.4700,6.5300,1881,0
D,2014-05-14,6.4900,6.5000,6.4600,6.4800,12353,0
D,2014-05-12,6.5000,6.5000,6.4000,6.4700,1666,0
D,2014-05-09,6.5500,6.5500,6.4500,6.4600,10555,0
D,2014-05-08,6.4300,6.4600,6.3900,6.4100,8928,0
D,2014-05-07,6.5100,6.5100,6.4000,6.4400,5497,0
D,2014-05-06,6.5000,6.5200,6.5000,6.5200,4301,0
D,2014-05-05,6.5500,6.5500,6.4600,6.5000,3031,0
D,2014-05-02,6.5200,6.6000,6.5200,6.6000,1439,0
D,2014-04-30,6.5000,6.6900,6.5000,6.6600,3578,0
D,2014-04-29,6.4800,6.6600,6.4500,6.6600,6708,0
D,2014-04-28,6.4000,6.4800,6.4000,6.4800,1279,0
D,2014-04-25,6.4200,6.4500,6.3800,6.4100,1958,0
D,2014-04-24,6.3800,6.4100,6.3700,6.4100,1324,0
D,2014-04-23,6.3700,6.3800,6.3600,6.3800,8382,0
D,2014-04-22,6.3600,6.3700,6.3000,6.3000,9641,0
D,2014-04-21,6.3400,6.3600,6.3400,6.3600,4592,0
D,2014-04-18,6.3500,6.3500,6.3200,6.3500,19940,0
D,2014-04-17,6.3600,6.3700,6.3400,6.3500,14282,0
D,2014-04-16,6.3500,6.3600,6.3500,6.3500,17678,0
D,2014-04-15,6.2100,6.3700,6.2100,6.3700,29210,0
D,2014-04-14,6.3600,6.3700,6.3000,6.3600,21462,0
D,2014-04-11,6.2500,6.3700,6.2500,6.3500,14154,0
D,2014-04-10,6.3600,6.3600,6.3500,6.3500,18426,0
D,2014-04-09,6.3600,6.3600,6.2700,6.3100,15204,0
D,2014-04-08,6.2500,6.3600,6.2300,6.3100,9818,0
D,2014-04-07,6.2500,6.2500,6.2400,6.2500,1330,0
D,2014-04-04,6.3400,6.3400,6.3000,6.3000,19706,0
D,2014-04-03,6.3900,6.3900,6.3000,6.3100,9682,0
D,2014-04-02,6.3900,6.3900,6.3000,6.3000,24799,0
D,2014-04-01,6.2000,6.3100,6.2000,6.3000,22083,0
D,2014-03-31,6.3500,6.3600,6.2600,6.3500,3346,0
D,2014-03-28,6.2900,6.3800,6.2900,6.3500,25027,0
D,2014-03-27,6.2000,6.3300,6.1900,6.3300,11058,0
D,2014-03-26,6.1500,6.2700,6.1100,6.2000,5356,0
D,2014-03-25,6.2600,6.3300,6.1200,6.1200,24862,0
D,2014-03-24,6.1200,6.2100,6.0200,6.1400,33825,0
D,2014-03-21,6.3500,6.4000,6.0700,6.1200,113767,0
D,2014-03-20,6.2800,6.4300,6.2300,6.2400,18971,0
D,2014-03-19,6.3500,6.3500,6.2400,6.3200,17682,0
D,2014-03-18,6.2100,6.4200,6.2100,6.3500,25881,0
D,2014-03-17,6.2000,6.3800,6.1600,6.2100,12400,0
D,2014-03-14,6.3000,6.3100,6.2700,6.3000,15368,0
D,2014-03-13,6.2200,6.4500,6.2200,6.3000,17887,0
D,2014-03-12,6.2000,6.3800,6.2000,6.3000,17493,0
D,2014-03-11,6.2000,6.3400,6.1400,6.2500,16807,0
D,2014-03-10,6.3000,6.3000,6.1100,6.2000,26254,0
D,2014-03-07,6.2900,6.2900,6.1800,6.2100,13804,0
D,2014-03-06,6.1100,6.3500,6.1000,6.2000,29757,0
D,2014-03-05,6.1500,6.1500,6.0100,6.0500,14452,0
D,2014-03-04,6.1400,6.1500,5.9900,6.1000,16240,0
D,2014-03-03,6.1000,6.1000,5.9100,6.0000,8489,0
D,2014-02-28,6.0700,6.1500,6.0700,6.1500,458,0
D,2014-02-27,6.0300,6.6500,5.9800,6.6500,16790,0
D,2014-02-26,5.9600,6.0300,5.9600,5.9800,24656,0
D,2014-02-25,6.0400,6.0400,5.9800,6.0000,13413,0
D,2014-02-24,5.9800,6.0200,5.9800,6.0000,24826,0
D,2014-02-21,6.0000,6.0000,5.9900,6.0000,35382,0
D,2014-02-20,5.9500,6.0000,5.9500,5.9900,32921,0
D,2014-02-19,6.0300,6.0300,5.9700,5.9900,25496,0
D,2014-02-18,5.9900,6.0000,5.9500,5.9800,45808,0
D,2014-02-17,6.0000,6.0000,5.9800,5.9900,21105,0
D,2014-02-14,5.9500,5.9800,5.9500,5.9800,604,0
D,2014-02-13,6.0300,6.0300,5.9700,5.9800,3213,0
D,2014-02-12,5.8900,6.0000,5.8200,6.0000,4315,0
D,2014-02-11,5.8600,5.9200,5.8500,5.8900,9894,0
D,2014-02-10,5.8600,5.8900,5.8500,5.8600,11362,0
D,2014-02-07,5.9000,5.9000,5.8500,5.8600,3663,0
D,2014-02-06,5.7700,5.8700,5.7500,5.8700,7073,0
D,2014-02-05,5.8600,5.9000,5.7900,5.7900,13154,0
D,2014-02-04,5.6300,5.8700,5.6300,5.8600,8402,0
D,2014-01-30,5.7000,5.8500,5.7000,5.8000,3506,0
D,2014-01-29,5.7000,5.7200,5.6900,5.7000,11026,0
D,2014-01-28,5.6600,5.7100,5.6400,5.6900,5495,0
D,2014-01-27,5.6500,5.6800,5.5500,5.6600,16319,0
D,2014-01-24,5.6100,5.6600,5.5700,5.6600,8818,0
D,2014-01-23,5.6600,5.6600,5.5600,5.6100,18781,0
D,2014-01-22,5.5800,5.6600,5.5700,5.6000,21742,0
D,2014-01-21,5.5700,5.5700,5.4700,5.5700,6758,0
D,2014-01-20,5.5900,5.6000,5.4700,5.5000,8683,0
D,2014-01-16,5.6900,5.7000,5.5800,5.6000,15599,0
D,2014-01-15,5.7000,5.7000,5.6300,5.6900,17285,0
D,2014-01-13,5.7800,5.8600,5.7100,5.8000,13470,0
D,2014-01-10,5.8300,5.8300,5.7900,5.8000,5827,0
D,2014-01-09,5.8000,5.8200,5.7700,5.8000,16514,0
D,2014-01-08,5.6500,5.7900,5.6500,5.7900,10390,0
D,2014-01-07,5.8000,5.8000,5.6800,5.6800,14029,0
D,2014-01-06,5.9000,5.9000,5.7400,5.8100,10191,0
D,2014-01-03,5.8500,5.9400,5.8100,5.9400,38060,0
D,2014-01-02,5.8800,5.8800,5.7900,5.8000,10496,0
D,2013-12-31,5.9700,5.9700,5.8000,5.8500,11066,0
D,2013-12-30,5.9300,5.9600,5.9300,5.9500,1328,0
D,2013-12-27,5.9800,6.0400,5.9800,5.9800,578,0
D,2013-12-26,6.0300,6.0500,6.0000,6.0000,2944,0
D,2013-12-24,5.9900,6.0000,5.9900,6.0000,3674,0
D,2013-12-23,5.9200,5.9900,5.8900,5.9500,2432,0
D,2013-12-20,5.9800,5.9800,5.9000,5.9200,7167,0
D,2013-12-19,5.9000,5.9200,5.8000,5.9000,9969,0
D,2013-12-18,5.8000,5.8800,5.7700,5.8800,12053,0
D,2013-12-17,5.7300,5.8000,5.7200,5.7600,5539,0
D,2013-12-16,5.7700,5.7700,5.6500,5.7200,8352,0
D,2013-12-13,5.8700,5.8700,5.7600,5.7600,4299,0
D,2013-12-12,5.8800,5.8900,5.8700,5.8900,16697,0
D,2013-12-11,6.0100,6.0100,5.8800,5.8800,21634,0
D,2013-12-10,6.0200,6.0200,5.8700,5.9000,27432,0
D,2013-12-09,5.9000,6.0500,5.9000,6.0300,7808,0
D,2013-12-06,6.0000,6.0400,5.8100,5.8500,18553,0
D,2013-12-05,5.9000,6.0000,5.9000,5.9900,16968,0
D,2013-12-04,5.9200,6.0400,5.9200,6.0400,9670,0
D,2013-12-03,0.0000,5.9500,5.9000,5.9000,23409,0
D,2013-12-02,5.9000,5.9100,5.8600,5.8800,16047,0
D,2013-11-29,5.9700,6.0000,5.8800,5.9000,8439,0
D,2013-11-28,6.0200,6.0200,5.9700,5.9700,16481,0
D,2013-11-27,6.0500,6.0500,5.9700,6.0000,19592,0
D,2013-11-26,6.1400,6.1400,6.0100,6.0100,16792,0
D,2013-11-25,6.0400,6.0900,6.0100,6.0500,17760,0
D,2013-11-22,6.0500,6.1500,6.0400,6.0900,11756,0
D,2013-11-21,6.1000,6.1100,6.0700,6.0900,16915,0
D,2013-11-20,6.0700,6.1100,6.0700,6.1000,15919,0
D,2013-11-19,6.1100,6.1200,6.0500,6.0700,18447,0
D,2013-11-18,6.1400,6.1400,6.0700,6.0700,9330,0
D,2013-11-15,6.1900,6.1900,6.1300,6.1400,1200,0
D,2013-11-14,6.2000,6.2000,6.1800,6.1900,5472,0
D,2013-11-13,6.2000,6.2200,6.1000,6.2000,18931,0
D,2013-11-12,6.3000,6.3000,6.2300,6.2300,14882,0
D,2013-11-11,6.3500,6.4000,6.3100,6.4000,8978,0
D,2013-11-08,6.4400,6.4600,6.2900,6.3500,14324,0
D,2013-11-07,6.4900,6.4900,6.4500,6.4500,7774,0
D,2013-11-06,6.4000,6.4900,6.4000,6.4900,4195,0
D,2013-11-04,6.4000,6.4200,6.3800,6.4100,730,0
D,2013-11-01,6.4500,6.4800,6.4500,6.4800,1842,0
D,2013-10-31,6.4500,6.4700,6.4200,6.4500,4612,0
D,2013-10-30,6.4400,6.4700,6.4100,6.4600,6650,0
D,2013-10-29,6.4500,6.4500,6.3600,6.4500,2853,0
D,2013-10-28,6.3500,6.4300,6.3400,6.4300,522,0
D,2013-10-25,6.3500,6.4400,6.3300,6.3700,1995,0
D,2013-10-24,6.3500,6.4100,6.3500,6.4100,5712,0
D,2013-10-23,6.3900,6.3900,6.3500,6.3500,5719,0
D,2013-10-22,6.3500,6.3700,6.3300,6.3500,5243,0
D,2013-10-21,6.3500,6.4300,6.3400,6.4000,1197,0
D,2013-10-18,6.2900,6.3700,6.2900,6.3500,2498,0
D,2013-10-17,6.2200,6.3700,6.1800,6.3000,3790,0
D,2013-10-16,6.3500,6.3500,6.1800,6.1800,13617,0
D,2013-10-14,6.3700,6.3700,6.3400,6.3400,221,0
D,2013-10-11,6.4800,6.4800,6.3300,6.3400,2723,0
D,2013-10-10,6.3500,6.5000,6.3300,6.5000,15164,0
D,2013-10-09,6.3700,6.3900,6.3300,6.3500,1298,0
D,2013-10-08,6.3600,6.4300,6.3000,6.4300,914,0
D,2013-10-07,6.3500,6.3600,6.3300,6.3600,1721,0
D,2013-10-04,6.3500,6.4000,6.3500,6.3800,955,0
D,2013-10-03,6.3700,6.3900,6.3600,6.3800,2351,0
D,2013-10-02,6.3700,6.3800,6.3500,6.3800,3275,0
D,2013-10-01,6.4300,6.4400,6.3900,6.4200,501,0
D,2013-09-30,6.4400,6.4600,6.4300,6.4300,3066,0
D,2013-09-27,6.4500,6.4800,6.4400,6.4500,571,0
D,2013-09-26,6.3600,6.4500,6.3600,6.4400,3560,0
D,2013-09-25,6.4000,6.4000,6.3500,6.3600,3375,0
D,2013-09-24,6.3600,6.4900,6.3600,6.4000,2305,0
D,2013-09-23,6.4000,6.4000,6.3500,6.3800,4101,0
D,2013-09-20,6.5600,6.5600,6.4000,6.4000,4347,0
D,2013-09-19,6.5900,6.5900,6.5400,6.5600,13284,0
D,2013-09-18,6.4400,6.5800,6.4400,6.5400,14350,0
D,2013-09-17,6.5000,6.5200,6.4100,6.5100,23216,0
D,2013-09-13,6.5300,6.5300,6.3900,6.5200,8438,0
D,2013-09-12,6.5300,6.5600,6.5100,6.5300,27488,0
D,2013-09-11,6.5200,6.5400,6.5200,6.5300,15108,0
D,2013-09-10,6.4100,6.5400,6.4100,6.5100,16076,0
D,2013-09-09,6.5200,6.5400,6.4800,6.5400,17617,0
D,2013-09-06,6.4600,6.5100,6.3900,6.4000,12969,0
D,2013-09-05,6.4000,6.4700,6.4000,6.4600,3378,0
D,2013-09-04,6.5000,6.5000,6.3600,6.4600,11884,0
D,2013-09-03,6.5000,6.5000,6.4900,6.5000,2375,0
D,2013-09-02,6.5600,6.5600,6.4800,6.5400,1878,0
D,2013-08-30,6.5000,6.6100,6.3500,6.5600,4298,0
D,2013-08-29,6.3800,6.5000,6.3500,6.5000,2550,0
D,2013-08-28,6.3500,6.3900,6.2100,6.3900,10006,0
D,2013-08-27,6.3000,6.3700,6.3000,6.3500,6964,0
D,2013-08-26,6.2400,6.3100,6.2400,6.3000,2355,0
D,2013-08-23,6.2100,6.3100,6.2000,6.2400,9671,0
D,2013-08-22,6.1500,6.2400,6.1000,6.2400,16869,0
D,2013-08-21,6.1000,6.1500,6.0600,6.1200,23528,0
D,2013-08-20,6.3500,6.3500,6.1000,6.1800,25686,0
D,2013-08-19,6.4000,6.4000,6.3600,6.3800,11616,0
D,2013-08-16,6.4500,6.4500,6.3500,6.3800,27995,0
D,2013-08-15,6.5300,6.5300,6.4500,6.4500,8262,0
D,2013-08-14,6.5500,6.5600,6.5400,6.5500,13243,0
D,2013-08-13,6.5400,6.5600,6.5200,6.5500,3546,0
D,2013-08-12,6.5200,6.5300,6.4300,6.5100,6519,0
D,2013-08-07,6.5300,6.5600,6.5300,6.5400,1793,0
D,2013-08-06,6.5200,6.6100,6.4900,6.6100,5184,0
D,2013-08-05,6.4800,6.5600,6.4800,6.5600,16665,0
D,2013-08-02,6.5500,6.5500,6.4700,6.4800,13471,0
D,2013-08-01,6.4600,6.5700,6.4600,6.4800,6069,0
D,2013-07-31,6.5000,6.6000,6.4600,6.5600,19873,0
D,2013-07-30,6.5600,6.5600,6.5000,6.5000,4675,0
D,2013-07-29,6.4900,6.5600,6.4900,6.5500,4213,0
D,2013-07-26,6.4200,6.7000,6.4200,6.5600,7506,0
D,2013-07-25,6.4600,6.4900,6.4400,6.4800,8999,0
D,2013-07-24,6.4900,6.5100,6.4700,6.4900,10355,0
D,2013-07-23,6.5400,6.5500,6.5300,6.5400,11639,0
D,2013-07-22,6.5000,6.5600,6.5000,6.5400,10391,0
D,2013-07-19,6.5100,6.5300,6.4000,6.4500,10745,0
D,2013-07-18,6.5600,6.6100,6.5000,6.5300,4075,0
D,2013-07-17,6.5000,6.5700,6.5000,6.5300,9158,0
D,2013-07-16,6.5200,6.5300,6.5000,6.5200,1899,0
D,2013-07-15,6.5000,6.5600,6.5000,6.5400,5106,0
D,2013-07-12,6.5000,6.5500,6.5000,6.5100,16110,0
D,2013-07-11,6.5600,6.5700,6.5100,6.5100,6813,0
D,2013-07-10,6.6000,6.6000,6.5400,6.5500,1710,0
D,2013-07-09,6.6200,6.6300,6.5100,6.6300,7239,0
D,2013-07-08,6.6200,6.6500,6.5300,6.6300,4762,0
D,2013-07-05,6.5700,6.6500,6.5700,6.6200,5289,0
D,2013-07-04,6.5500,6.6300,6.5400,6.5700,4700,0
D,2013-07-03,6.7100,6.7100,6.5100,6.5400,2075,0
D,2013-07-02,6.6000,6.7300,6.6000,6.7000,4922,0
D,2013-07-01,6.7500,6.7900,6.6200,6.7400,4327,0
D,2013-06-28,6.7100,6.8100,6.7100,6.8000,3551,0
D,2013-06-27,6.6500,6.7300,6.6400,6.7100,16236,0
D,2013-06-26,6.5500,6.6200,6.5200,6.6100,6348,0
D,2013-06-25,6.5000,6.5600,6.3200,6.5200,22407,0
D,2013-06-24,6.8500,6.8500,6.4000,6.5200,10705,0
D,2013-06-21,6.8800,6.9000,6.8100,6.8700,4837,0
D,2013-06-20,6.9700,6.9700,6.8600,6.8900,1401,0
D,2013-06-19,6.9200,7.0200,6.9100,6.9700,8432,0
D,2013-06-18,6.9200,6.9500,6.8900,6.9400,3816,0
D,2013-06-17,6.8500,6.9400,6.8500,6.8900,1022,0
D,2013-06-14,6.8000,6.8600,6.7800,6.8500,1011,0
D,2013-06-13,6.8500,6.8500,6.8000,6.8000,4021,0
D,2013-06-12,6.8800,6.9100,6.8200,6.8600,6368,0
D,2013-06-11,6.9800,6.9800,6.8900,6.9100,5512,0
D,2013-06-10,6.9100,7.0000,6.8600,6.9200,6200,0
D,2013-06-07,6.9700,6.9700,6.8600,6.8700,9823,0
D,2013-06-06,7.0800,7.0800,6.9200,6.9700,10774,0
D,2013-06-05,7.2000,7.3300,7.0500,7.0800,22274,0
D,2013-06-04,6.9500,7.0700,6.9500,7.0500,14413,0
D,2013-06-03,6.9200,7.1000,6.9000,6.9800,8122,0
D,2013-05-31,7.1800,7.2000,6.8000,6.8000,31190,0
D,2013-05-30,7.2200,7.2400,7.0700,7.2000,15546,0
D,2013-05-29,7.2300,7.2900,7.1900,7.2200,7416,0
D,2013-05-28,7.0600,7.2300,7.0300,7.2000,19163,0
D,2013-05-27,7.2500,7.2600,6.9700,7.0300,17806,0
D,2013-05-23,7.4000,7.4000,7.2400,7.2400,16658,0
D,2013-05-22,7.4200,7.4200,7.3500,7.3600,10882,0
D,2013-05-21,7.4000,7.4500,7.3600,7.4000,19706,0
D,2013-05-20,7.5400,7.5400,7.3500,7.3500,10309,0
D,2013-05-17,7.5000,7.5700,7.5000,7.5500,8952,0
D,2013-05-16,7.3900,7.5000,7.3400,7.5000,16170,0
D,2013-05-15,7.3300,7.4300,7.3300,7.3800,15205,0
D,2013-05-14,7.4000,7.4300,7.2800,7.3200,31317,0
D,2013-05-13,7.6400,7.6400,7.3700,7.5000,26825,0
D,2013-05-10,7.6900,7.7000,7.5000,7.6400,13168,0
