D,2014-04-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-04-23,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-04-22,0.4300,0.4500,0.4300,0.4500,2640,0
D,2014-04-21,0.4200,0.4200,0.4200,0.4200,50,0
D,2014-04-18,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-04-17,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-04-16,0.4200,0.4200,0.4200,0.4200,131,0
D,2014-04-15,0.4200,0.4300,0.4150,0.4300,310,0
D,2014-04-14,0.4300,0.4300,0.4300,0.4300,1000,0
D,2014-04-11,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-04-10,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-04-09,0.4300,0.4300,0.4300,0.4300,100,0
D,2014-04-08,0.4250,0.4250,0.4250,0.4250,350,0
D,2014-04-07,0.4200,0.4200,0.4200,0.4200,150,0
D,2014-04-04,0.4150,0.4150,0.4150,0.4150,150,0
D,2014-04-03,0.4200,0.4200,0.4200,0.4200,1320,0
D,2014-04-02,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-04-01,0.4450,0.4450,0.4050,0.4050,852,0
D,2014-03-31,0.4200,0.4200,0.4050,0.4050,797,0
D,2014-03-28,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-27,0.4200,0.4200,0.4200,0.4200,100,0
D,2014-03-26,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-25,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-24,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-03-20,0.4200,0.4200,0.4200,0.4200,150,0
D,2014-03-19,0.4200,0.4200,0.4200,0.4200,100,0
D,2014-03-18,0.4000,0.4000,0.4000,0.4000,150,0
D,2014-03-17,0.4200,0.4200,0.4200,0.4200,100,0
D,2014-03-14,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-13,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-12,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-11,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-10,0.4350,0.4350,0.4300,0.4300,216,0
D,2014-03-07,0.4500,0.4500,0.4350,0.4350,289,0
D,2014-03-06,0.4500,0.4500,0.4500,0.4500,140,0
D,2014-03-05,0.4200,0.4200,0.4200,0.4200,26,0
D,2014-03-04,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-03,0.4300,0.4300,0.4300,0.4300,222,0
D,2014-02-28,0.4200,0.4200,0.4200,0.4200,200,0
D,2014-02-27,0.4500,0.4500,0.4500,0.4500,10,0
D,2014-02-26,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-25,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-24,0.4400,0.4400,0.4400,0.4400,1,0
D,2014-02-21,0.4200,0.4200,0.4200,0.4200,2931,0
D,2014-02-20,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-19,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-18,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-17,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-02-14,0.4200,0.4350,0.4200,0.4300,171,0
D,2014-02-13,0.4500,0.4500,0.4500,0.4500,201,0
D,2014-02-12,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-02-11,0.4500,0.4500,0.4500,0.4500,269,0
D,2014-02-10,0.4200,0.4250,0.4200,0.4250,1200,0
D,2014-02-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-02-06,0.4500,0.4500,0.4500,0.4500,30,0
D,2014-02-05,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-02-04,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-30,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-29,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-28,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-27,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-24,0.4100,0.4100,0.4100,0.4100,0,0
D,2014-01-23,0.4100,0.4100,0.4100,0.4100,6000,0
D,2014-01-22,0.3950,0.3950,0.3950,0.3950,100,0
D,2014-01-21,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-20,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-16,0.4200,0.4200,0.4200,0.4200,0,0
D,2014-01-15,0.4050,0.4250,0.4000,0.4200,2290,0
D,2014-01-13,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-01-10,0.3950,0.3950,0.3950,0.3950,180,0
D,2014-01-09,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-01-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2014-01-07,0.3950,0.3950,0.3950,0.3950,250,0
D,2014-01-06,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-03,0.4050,0.4050,0.4050,0.4050,0,0
D,2014-01-02,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-12-31,0.4200,0.4200,0.4050,0.4050,405,0
D,2013-12-30,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-12-27,0.4000,0.4050,0.4000,0.4050,470,0
D,2013-12-26,0.4000,0.4000,0.4000,0.4000,650,0
D,2013-12-24,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-12-23,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-12-20,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-12-19,0.3950,0.3950,0.3950,0.3950,190,0
D,2013-12-18,0.4250,0.4250,0.4250,0.4250,0,0
D,2013-12-17,0.4000,0.4250,0.4000,0.4250,950,0
D,2013-12-16,0.4000,0.4000,0.4000,0.4000,440,0
D,2013-12-13,0.4150,0.4300,0.4000,0.4000,1784,0
D,2013-12-12,0.4000,0.4000,0.4000,0.4000,400,0
D,2013-12-11,0.4050,0.4100,0.3950,0.4100,290,0
D,2013-12-10,0.4150,0.4150,0.4150,0.4150,0,0
D,2013-12-09,0.4050,0.4150,0.4050,0.4150,970,0
D,2013-12-06,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-12-05,0.4450,0.4450,0.4450,0.4450,1171,0
D,2013-12-04,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-12-03,0.4600,0.4600,0.4600,0.4600,1040,0
D,2013-12-02,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-29,0.4600,0.4600,0.4600,0.4600,1030,0
D,2013-11-28,0.4500,0.4700,0.4400,0.4700,1329,0
D,2013-11-27,0.4650,0.4650,0.4500,0.4550,5391,0
D,2013-11-26,0.4650,0.4750,0.4650,0.4650,555,0
D,2013-11-25,0.4800,0.4800,0.4550,0.4800,1590,0
D,2013-11-22,0.4400,0.4850,0.4400,0.4750,7029,0
D,2013-11-21,0.4050,0.4700,0.4000,0.4550,11506,0
D,2013-11-20,0.3950,0.3950,0.3950,0.3950,300,0
D,2013-11-19,0.3950,0.3950,0.3950,0.3950,1000,0
D,2013-11-18,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-15,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-14,0.3950,0.4050,0.3950,0.3950,1210,0
D,2013-11-13,0.3950,0.3950,0.3800,0.3800,708,0
D,2013-11-12,0.3950,0.3950,0.3950,0.3950,50,0
D,2013-11-11,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-08,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-07,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-06,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-11-04,0.3950,0.3950,0.3950,0.3950,240,0
D,2013-11-01,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-31,0.4000,0.4000,0.4000,0.4000,360,0
D,2013-10-30,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-29,0.4000,0.4000,0.4000,0.4000,400,0
D,2013-10-28,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-10-25,0.3950,0.3950,0.3850,0.3850,1100,0
D,2013-10-24,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-23,0.4000,0.4000,0.3900,0.3900,150,0
D,2013-10-22,0.4000,0.4000,0.4000,0.4000,0,0
D,2013-10-21,0.4050,0.4050,0.4000,0.4000,1350,0
D,2013-10-18,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-10-17,0.3950,0.4050,0.3850,0.4050,2440,0
D,2013-10-16,0.3950,0.4100,0.3900,0.3900,1650,0
D,2013-10-14,0.3950,0.3950,0.3850,0.3900,1536,0
D,2013-10-11,0.3950,0.3950,0.3950,0.3950,100,0
D,2013-10-10,0.3950,0.4100,0.3950,0.4050,1200,0
D,2013-10-09,0.3800,0.4100,0.3800,0.4100,2200,0
D,2013-10-08,0.3950,0.4100,0.3900,0.4100,401,0
D,2013-10-07,0.3900,0.4100,0.3900,0.4100,600,0
D,2013-10-04,0.3950,0.3950,0.3900,0.3900,900,0
D,2013-10-03,0.4000,0.4000,0.3950,0.4000,1500,0
D,2013-10-02,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-10-01,0.3900,0.3900,0.3900,0.3900,220,0
D,2013-09-30,0.3950,0.3950,0.3950,0.3950,0,0
D,2013-09-27,0.4200,0.4200,0.3950,0.3950,100,0
D,2013-09-26,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-25,0.3950,0.3950,0.3900,0.3900,201,0
D,2013-09-24,0.3900,0.3900,0.3900,0.3900,550,0
D,2013-09-23,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-09-20,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-09-19,0.4050,0.4050,0.4050,0.4050,0,0
D,2013-09-18,0.4050,0.4250,0.4050,0.4050,3455,0
D,2013-09-17,0.3950,0.3950,0.3950,0.3950,18,0
D,2013-09-13,0.4000,0.4000,0.3950,0.3950,650,0
D,2013-09-12,0.4050,0.4050,0.4000,0.4000,400,0
D,2013-09-11,0.4100,0.4350,0.4000,0.4100,4460,0
D,2013-09-10,0.4000,0.4050,0.3950,0.4000,1928,0
D,2013-09-09,0.3950,0.3950,0.3950,0.3950,1100,0
D,2013-09-06,0.3950,0.3950,0.3900,0.3900,393,0
D,2013-09-05,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-04,0.3900,0.3900,0.3900,0.3900,0,0
D,2013-09-03,0.4000,0.4000,0.3900,0.3900,200,0
D,2013-09-02,0.3900,0.4250,0.3900,0.4250,4940,0
D,2013-08-30,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-29,0.3850,0.3850,0.3850,0.3850,0,0
D,2013-08-28,0.3900,0.3950,0.3850,0.3850,1700,0
D,2013-08-27,0.3950,0.4000,0.3800,0.3800,1313,0
D,2013-08-26,0.4000,0.4000,0.4000,0.4000,300,0
D,2013-08-23,0.3950,0.3950,0.3950,0.3950,70,0
D,2013-08-22,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-08-21,0.3950,0.4300,0.3850,0.4300,520,0
D,2013-08-20,0.4000,0.4000,0.4000,0.4000,50,0
D,2013-08-19,0.4100,0.4300,0.4000,0.4100,3970,0
D,2013-08-16,0.3650,0.4050,0.3650,0.4050,7070,0
D,2013-08-15,0.3650,0.3650,0.3650,0.3650,0,0
D,2013-08-14,0.3650,0.3650,0.3650,0.3650,881,0
D,2013-08-13,0.3750,0.3750,0.3650,0.3650,2301,0
D,2013-08-12,0.3700,0.3950,0.3700,0.3700,2755,0
D,2013-08-07,0.3700,0.3700,0.3700,0.3700,800,0
D,2013-08-06,0.3650,0.3850,0.3650,0.3700,4536,0
D,2013-08-05,0.3850,0.3850,0.3650,0.3650,2819,0
D,2013-08-02,0.3500,0.3800,0.3500,0.3800,1040,0
D,2013-08-01,0.3450,0.3450,0.3450,0.3450,0,0
D,2013-07-31,0.3450,0.3450,0.3450,0.3450,201,0
D,2013-07-30,0.3550,0.3600,0.3450,0.3600,2123,0
D,2013-07-29,0.3500,0.3550,0.3500,0.3500,4113,0
D,2013-07-26,0.3500,0.3500,0.3500,0.3500,1000,0
D,2013-07-25,0.3450,0.3450,0.3450,0.3450,610,0
D,2013-07-24,0.3500,0.3500,0.3450,0.3450,2020,0
D,2013-07-23,0.3500,0.3500,0.3500,0.3500,520,0
D,2013-07-22,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-19,0.3550,0.3550,0.3550,0.3550,0,0
D,2013-07-18,0.3600,0.3600,0.3550,0.3550,1300,0
D,2013-07-17,0.3600,0.3600,0.3600,0.3600,186,0
D,2013-07-16,0.3600,0.3600,0.3400,0.3400,1095,0
D,2013-07-15,0.3500,0.3750,0.3400,0.3750,143,0
D,2013-07-12,0.3600,0.3600,0.3600,0.3600,0,0
D,2013-07-11,0.3600,0.3600,0.3600,0.3600,282,0
D,2013-07-10,0.3350,0.3600,0.3350,0.3400,915,0
D,2013-07-09,0.3600,0.3900,0.3600,0.3600,8135,0
D,2013-07-08,0.3500,0.3600,0.3500,0.3600,470,0
D,2013-07-05,0.3800,0.4150,0.3750,0.3800,2420,0
D,2013-07-04,0.3150,0.3900,0.3150,0.3800,7079,0
D,2013-07-03,0.3200,0.3250,0.3200,0.3250,160,0
D,2013-07-02,0.3000,0.3250,0.2950,0.3200,4377,0
D,2013-07-01,0.3200,0.3200,0.3200,0.3200,0,0
D,2013-06-28,0.2950,0.3200,0.2850,0.3200,1190,0
D,2013-06-27,0.2850,0.2850,0.2800,0.2800,1400,0
D,2013-06-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-06-25,0.2900,0.3000,0.2900,0.3000,159,0
D,2013-06-24,0.2950,0.2950,0.2750,0.2900,363,0
D,2013-06-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-06-20,0.2900,0.2950,0.2900,0.2950,60,0
D,2013-06-19,0.3050,0.3050,0.2650,0.2800,2322,0
D,2013-06-18,0.3100,0.3100,0.3100,0.3100,20,0
D,2013-06-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-14,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-13,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-12,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-11,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-10,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-07,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-06,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-05,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-04,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-06-03,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-31,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-30,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-29,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-28,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-23,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-22,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-21,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-20,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-17,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-16,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-15,0.3100,0.3100,0.3100,0.3100,0,0
D,2013-05-14,0.3050,0.3100,0.3050,0.3100,110,0
D,2013-05-13,0.2650,0.3050,0.2650,0.3050,12,0
D,2013-05-10,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-05-09,0.3000,0.3000,0.3000,0.3000,11,0
D,2013-05-08,0.2700,0.2850,0.2650,0.2650,150,0
D,2013-05-07,0.2700,0.2800,0.2700,0.2800,60,0
D,2013-05-06,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-05-03,0.2650,0.2700,0.2650,0.2700,160,0
D,2013-05-02,0.2650,0.2800,0.2650,0.2650,189,0
D,2013-04-30,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-29,0.2700,0.2700,0.2700,0.2700,180,0
D,2013-04-26,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-24,0.2750,0.2900,0.2750,0.2900,200,0
D,2013-04-23,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-22,0.2750,0.2750,0.2750,0.2750,0,0
D,2013-04-19,0.2750,0.2750,0.2750,0.2750,200,0
D,2013-04-18,0.2700,0.2700,0.2700,0.2700,50,0
D,2013-04-17,0.2700,0.2700,0.2700,0.2700,200,0
D,2013-04-16,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-15,0.2700,0.2700,0.2700,0.2700,0,0
D,2013-04-12,0.2700,0.2700,0.2700,0.2700,351,0
D,2013-04-11,0.2700,0.2700,0.2700,0.2700,30,0
D,2013-04-10,0.2800,0.2800,0.2800,0.2800,20,0
D,2013-04-09,0.2700,0.2800,0.2700,0.2700,800,0
D,2013-04-08,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-05,0.2900,0.2900,0.2900,0.2900,56,0
D,2013-04-04,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-04-03,0.2700,0.2800,0.2700,0.2800,101,0
D,2013-04-02,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-04-01,0.2700,0.2900,0.2700,0.2900,181,0
D,2013-03-29,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-28,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-03-27,0.2700,0.2800,0.2650,0.2800,721,0
D,2013-03-26,0.2800,0.2850,0.2700,0.2850,849,0
D,2013-03-25,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-22,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-21,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-20,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-19,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-18,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-15,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-14,0.2950,0.2950,0.2950,0.2950,0,0
D,2013-03-13,0.2850,0.2950,0.2800,0.2950,239,0
D,2013-03-12,0.2800,0.3000,0.2800,0.3000,161,0
D,2013-03-11,0.3000,0.3000,0.3000,0.3000,0,0
D,2013-03-08,0.2800,0.3000,0.2800,0.3000,301,0
D,2013-03-07,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-05,0.2750,0.3150,0.2750,0.3150,301,0
D,2013-03-04,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-03-01,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-28,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-27,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-26,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-25,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-22,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-20,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-19,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-18,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-15,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-14,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-13,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-08,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-07,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-06,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-05,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-02-04,0.3100,0.3150,0.2850,0.3150,51,0
D,2013-01-31,0.3150,0.3150,0.3150,0.3150,0,0
D,2013-01-30,0.3150,0.3150,0.3150,0.3150,1,0
D,2013-01-29,0.3000,0.3000,0.3000,0.3000,0,0
