D,2013-05-03,0.0450,0.0450,0.0450,0.0450,2000,0
D,2013-05-02,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-30,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-04-29,0.0500,0.0500,0.0500,0.0500,1000,0
D,2013-04-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-25,0.0500,0.0500,0.0500,0.0500,880,0
D,2013-04-24,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-23,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-22,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-19,0.0500,0.0500,0.0500,0.0500,1010,0
D,2013-04-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-17,0.0500,0.0500,0.0500,0.0500,2000,0
D,2013-04-16,0.0500,0.0500,0.0500,0.0500,1375,0
D,2013-04-15,0.0500,0.0500,0.0500,0.0500,6250,0
D,2013-04-12,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-04-11,0.0500,0.0500,0.0500,0.0500,1500,0
D,2013-04-10,0.0550,0.0550,0.0550,0.0550,500,0
D,2013-04-09,0.0550,0.0550,0.0550,0.0550,650,0
D,2013-04-08,0.0550,0.0550,0.0550,0.0550,730,0
D,2013-04-05,0.0500,0.0550,0.0500,0.0500,900,0
D,2013-04-04,0.0550,0.0600,0.0550,0.0600,700,0
D,2013-04-03,0.0500,0.0550,0.0450,0.0550,2110,0
D,2013-04-02,0.0500,0.0550,0.0500,0.0550,1201,0
D,2013-04-01,0.0500,0.0500,0.0500,0.0500,2450,0
D,2013-03-29,0.0500,0.0500,0.0450,0.0450,2465,0
D,2013-03-28,0.0500,0.0500,0.0450,0.0500,3575,0
D,2013-03-27,0.0500,0.0500,0.0450,0.0450,7000,0
D,2013-03-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-25,0.0500,0.0500,0.0500,0.0500,10000,0
D,2013-03-22,0.0550,0.0550,0.0550,0.0550,400,0
D,2013-03-21,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-20,0.0550,0.0550,0.0550,0.0550,150,0
D,2013-03-19,0.0550,0.0550,0.0550,0.0550,300,0
D,2013-03-18,0.0500,0.0550,0.0500,0.0550,6900,0
D,2013-03-15,0.0550,0.0550,0.0550,0.0550,700,0
D,2013-03-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-13,0.0550,0.0550,0.0550,0.0550,1972,0
D,2013-03-12,0.0600,0.0650,0.0600,0.0650,140,0
D,2013-03-11,0.0550,0.0550,0.0550,0.0550,130,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-06,0.0550,0.0550,0.0550,0.0550,2101,0
D,2013-03-05,0.0550,0.0550,0.0500,0.0550,5200,0
D,2013-03-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-01,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-28,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-02-27,0.0550,0.0550,0.0550,0.0550,1000,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,1500,0
D,2013-02-25,0.0600,0.0600,0.0600,0.0600,1162,0
D,2013-02-22,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-21,0.0650,0.0650,0.0650,0.0650,1230,0
D,2013-02-20,0.0600,0.0650,0.0550,0.0650,900,0
D,2013-02-19,0.0600,0.0600,0.0600,0.0600,2700,0
D,2013-02-18,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-15,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-13,0.0700,0.0700,0.0700,0.0700,1600,0
D,2013-02-08,0.0600,0.0700,0.0600,0.0700,4044,0
D,2013-02-07,0.0600,0.0600,0.0600,0.0600,1100,0
D,2013-02-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-02-04,0.0550,0.0600,0.0550,0.0600,210,0
D,2013-01-31,0.0600,0.0600,0.0550,0.0550,1994,0
D,2013-01-30,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-29,0.0650,0.0650,0.0650,0.0650,1000,0
D,2013-01-25,0.0600,0.0600,0.0600,0.0600,5247,0
D,2013-01-23,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-01-22,0.0600,0.0600,0.0600,0.0600,1543,0
D,2013-01-21,0.0650,0.0650,0.0600,0.0650,1050,0
D,2013-01-18,0.0650,0.0650,0.0650,0.0650,3275,0
D,2013-01-17,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-01-16,0.0650,0.0650,0.0650,0.0650,1125,0
D,2013-01-15,0.0700,0.0700,0.0700,0.0700,600,0
D,2013-01-14,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-01-11,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-01-10,0.0650,0.0650,0.0650,0.0650,9,0
D,2013-01-09,0.0650,0.0650,0.0650,0.0650,300,0
D,2013-01-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-07,0.0700,0.0700,0.0700,0.0700,2750,0
D,2013-01-04,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-01-03,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-01-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-31,0.0700,0.0700,0.0700,0.0700,1000,0
D,2012-12-28,0.0700,0.0750,0.0700,0.0750,1433,0
D,2012-12-27,0.0650,0.0700,0.0650,0.0700,1000,0
D,2012-12-26,0.0700,0.0700,0.0700,0.0700,20,0
D,2012-12-24,0.0700,0.0700,0.0700,0.0700,10,0
D,2012-12-21,0.0650,0.0650,0.0650,0.0650,100,0
D,2012-12-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-19,0.0650,0.0650,0.0650,0.0650,0,0
D,2012-12-18,0.0650,0.0650,0.0650,0.0650,2700,0
D,2012-12-17,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-14,0.0700,0.0700,0.0700,0.0700,1000,0
D,2012-12-13,0.0700,0.0700,0.0700,0.0700,500,0
D,2012-12-12,0.0700,0.0700,0.0650,0.0650,1500,0
D,2012-12-11,0.0700,0.0700,0.0700,0.0700,487,0
D,2012-12-10,0.0700,0.0750,0.0650,0.0750,1347,0
D,2012-12-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-06,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-05,0.0700,0.0700,0.0700,0.0700,1100,0
D,2012-12-04,0.0700,0.0700,0.0700,0.0700,2900,0
D,2012-12-03,0.0700,0.0700,0.0700,0.0700,943,0
D,2012-11-30,0.0700,0.0700,0.0700,0.0700,600,0
D,2012-11-29,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-28,0.0700,0.0700,0.0700,0.0700,600,0
D,2012-11-27,0.0700,0.0700,0.0700,0.0700,1800,0
D,2012-11-26,0.0700,0.0700,0.0700,0.0700,820,0
D,2012-11-23,0.0750,0.0750,0.0750,0.0750,3980,0
D,2012-11-22,0.0700,0.0700,0.0700,0.0700,2600,0
D,2012-11-21,0.0700,0.0750,0.0700,0.0750,735,0
D,2012-11-20,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-19,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-16,0.0750,0.0800,0.0750,0.0800,3660,0
D,2012-11-14,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-11-12,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-11-09,0.0800,0.0800,0.0800,0.0800,1150,0
D,2012-11-08,0.0800,0.0850,0.0800,0.0850,1800,0
D,2012-11-07,0.0800,0.0850,0.0750,0.0850,751,0
D,2012-11-06,0.0800,0.0800,0.0800,0.0800,3000,0
D,2012-11-05,0.0800,0.0800,0.0800,0.0800,1000,0
D,2012-11-02,0.0800,0.0800,0.0800,0.0800,1200,0
D,2012-11-01,0.0850,0.0850,0.0800,0.0850,3200,0
D,2012-10-31,0.0850,0.0850,0.0850,0.0850,700,0
D,2012-10-30,0.0800,0.0850,0.0750,0.0850,2575,0
D,2012-10-29,0.0800,0.0900,0.0800,0.0850,21800,0
D,2012-10-25,0.0800,0.0800,0.0800,0.0800,4200,0
D,2012-10-24,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-23,0.0700,0.0700,0.0700,0.0700,472,0
D,2012-10-22,0.0700,0.0700,0.0700,0.0700,395,0
D,2012-10-19,0.0750,0.0750,0.0750,0.0750,75,0
D,2012-10-18,0.0700,0.0700,0.0700,0.0700,1619,0
D,2012-10-17,0.0650,0.0700,0.0650,0.0700,1082,0
D,2012-10-16,0.0650,0.0700,0.0650,0.0700,3250,0
D,2012-10-15,0.0750,0.0750,0.0750,0.0750,100,0
D,2012-10-12,0.0700,0.0750,0.0700,0.0700,475,0
D,2012-10-11,0.0700,0.0700,0.0700,0.0700,1400,0
D,2012-10-10,0.0750,0.0750,0.0750,0.0750,2500,0
D,2012-10-09,0.0700,0.0700,0.0700,0.0700,600,0
D,2012-10-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-10-05,0.0700,0.0700,0.0700,0.0700,1550,0
D,2012-10-04,0.0750,0.0750,0.0700,0.0700,2130,0
D,2012-10-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-05-03,0.0850,0.0850,0.0800,0.0800,7500,0
D,2012-05-02,0.0850,0.0850,0.0850,0.0850,4322,0
