D,2014-03-13,6.5900,6.6000,6.5600,6.5600,435,0
D,2014-03-12,6.5200,6.5800,6.5000,6.5800,589,0
D,2014-03-11,6.5000,6.5300,6.4800,6.5000,108,0
D,2014-03-10,6.5300,6.5300,6.4500,6.5300,75,0
D,2014-03-07,6.4900,6.5300,6.4600,6.5300,1022,0
D,2014-03-06,6.4800,6.4900,6.3800,6.4900,90,0
D,2014-03-05,6.3400,6.5000,6.3400,6.4500,997,0
D,2014-03-04,6.3200,6.3500,6.3000,6.3400,356,0
D,2014-03-03,6.3900,6.3900,6.2600,6.2800,354,0
D,2014-02-28,6.4000,6.4000,6.3800,6.3900,536,0
D,2014-02-27,6.3800,6.4400,6.3800,6.4200,568,0
D,2014-02-26,6.3700,6.4500,6.3700,6.3800,183,0
D,2014-02-25,6.4500,6.4500,6.3600,6.4000,543,0
D,2014-02-24,6.4000,6.4500,6.3500,6.3600,826,0
D,2014-02-21,6.4400,6.4400,6.3700,6.3700,718,0
D,2014-02-20,6.3300,6.4200,6.3300,6.4000,1321,0
D,2014-02-19,6.3700,6.4000,6.3100,6.3900,1995,0
D,2014-02-18,6.5100,6.5100,6.4000,6.4000,985,0
D,2014-02-17,6.6000,6.6000,6.4900,6.4900,2183,0
D,2014-02-14,6.5500,6.6100,6.5000,6.5000,2781,0
D,2014-02-13,6.3600,6.5700,6.3100,6.5000,3513,0
D,2014-02-12,6.4700,6.4800,6.3500,6.3600,2650,0
D,2014-02-11,6.5800,6.6200,6.4700,6.4700,5454,0
D,2014-02-10,6.3500,6.6100,6.3500,6.5800,8019,0
D,2014-02-07,6.2000,6.3800,6.1800,6.3100,7038,0
D,2014-02-06,6.0200,6.1800,6.0200,6.1600,6141,0
D,2014-02-05,5.9800,6.2600,5.8000,6.0500,9864,0
D,2014-02-04,5.3900,6.0500,5.3900,6.0000,13111,0
D,2014-01-30,5.0300,5.4500,5.0300,5.4300,1306,0
D,2014-01-29,5.3200,5.3600,5.3200,5.3500,381,0
D,2014-01-28,5.3100,5.3100,5.3000,5.3100,2752,0
D,2014-01-27,5.3500,5.3500,5.2900,5.3000,4155,0
D,2014-01-24,5.3000,5.3900,5.3000,5.3600,4124,0
D,2014-01-23,5.2300,5.3100,5.2300,5.3100,8472,0
D,2014-01-22,5.2700,5.2700,5.2300,5.2300,2106,0
D,2014-01-21,5.1300,5.2800,5.1300,5.2800,3546,0
D,2014-01-20,5.1300,5.1300,5.0800,5.1300,308,0
D,2014-01-16,5.1200,5.1500,5.0800,5.1300,1849,0
D,2014-01-15,5.1700,5.1800,5.0900,5.1000,1411,0
D,2014-01-13,4.9700,5.2300,4.9700,5.1200,2068,0
D,2014-01-10,4.8400,4.9300,4.8400,4.9300,3443,0
D,2014-01-09,4.7800,4.8200,4.7800,4.8200,3570,0
D,2014-01-08,4.8500,4.8500,4.7700,4.7700,5330,0
D,2014-01-07,4.7600,4.8400,4.7600,4.8000,3273,0
D,2014-01-06,4.8500,4.8800,4.7500,4.7600,5023,0
D,2014-01-03,4.8000,4.8000,4.8000,4.8000,1340,0
D,2014-01-02,4.8600,4.8600,4.8000,4.8000,1040,0
D,2013-12-31,5.0000,5.0000,4.8400,4.8400,1820,0
D,2013-12-30,4.9800,4.9800,4.9000,4.9000,1170,0
D,2013-12-27,4.9800,4.9900,4.9300,4.9300,1055,0
D,2013-12-26,5.0000,5.0000,4.9700,4.9700,1663,0
D,2013-12-24,5.0200,5.0200,4.9900,4.9900,543,0
D,2013-12-23,5.0500,5.0500,5.0000,5.0000,355,0
D,2013-12-20,4.9900,5.0000,4.9800,4.9900,722,0
D,2013-12-19,5.0000,5.0000,4.9900,5.0000,345,0
D,2013-12-18,5.0300,5.0300,5.0000,5.0000,695,0
D,2013-12-17,5.0300,5.0900,5.0000,5.0000,2386,0
D,2013-12-16,5.1000,5.1000,5.0800,5.0900,508,0
D,2013-12-13,5.1000,5.1100,5.0700,5.0700,2097,0
D,2013-12-12,5.1000,5.1400,5.1000,5.1000,890,0
D,2013-12-11,5.1100,5.1100,5.0800,5.1000,925,0
D,2013-12-10,5.1000,5.1200,5.1000,5.1100,676,0
D,2013-12-09,5.1300,5.1300,5.1200,5.1200,820,0
D,2013-12-06,5.1300,5.1400,5.1200,5.1200,767,0
D,2013-12-05,5.1500,5.1600,5.1400,5.1500,758,0
D,2013-12-04,5.2500,5.2600,5.2500,5.2500,1690,0
D,2013-12-03,5.2700,5.2700,5.2500,5.2500,1140,0
D,2013-12-02,5.2900,5.2900,5.2700,5.2700,240,0
D,2013-11-29,5.2200,5.2500,5.2200,5.2400,1293,0
D,2013-11-28,5.2400,5.2400,5.2100,5.2100,982,0
D,2013-11-27,5.2500,5.2700,5.2500,5.2500,810,0
D,2013-11-26,5.2800,5.3000,5.2700,5.2700,180,0
D,2013-11-25,5.2900,5.3500,5.2300,5.3000,2320,0
D,2013-11-22,5.2100,5.2100,5.1900,5.1900,500,0
D,2013-11-21,5.2000,5.2000,5.1900,5.1900,250,0
D,2013-11-20,5.1800,5.2200,5.1800,5.2200,335,0
D,2013-11-19,5.3000,5.3000,5.1800,5.1800,2820,0
D,2013-11-18,5.2500,5.2600,5.2000,5.2000,1580,0
D,2013-11-15,5.2000,5.2300,5.1800,5.1800,1669,0
D,2013-11-14,5.1800,5.2300,5.1800,5.2300,332,0
D,2013-11-13,5.2100,5.2100,5.1900,5.1900,693,0
D,2013-11-12,5.2200,5.2200,5.1900,5.1900,1535,0
D,2013-11-11,5.2000,5.2100,5.2000,5.2000,677,0
D,2013-11-08,5.2000,5.2000,5.2000,5.2000,30,0
D,2013-11-07,5.2000,5.2500,5.2000,5.2000,800,0
D,2013-11-06,5.2000,5.2000,5.2000,5.2000,330,0
D,2013-11-04,5.2300,5.2300,5.2300,5.2300,20,0
D,2013-11-01,5.2500,5.2500,5.2300,5.2300,30,0
D,2013-10-31,5.1200,5.1800,5.1200,5.1800,4,0
D,2013-10-30,5.2000,5.2000,5.1200,5.1200,1895,0
D,2013-10-29,5.2500,5.2500,5.2000,5.2000,560,0
D,2013-10-28,5.2100,5.2100,5.2000,5.2000,20,0
D,2013-10-25,5.2000,5.2500,5.2000,5.2500,554,0
D,2013-10-24,5.2100,5.2200,5.2000,5.2000,360,0
D,2013-10-23,5.2200,5.2300,5.2200,5.2200,520,0
D,2013-10-22,5.2000,5.2300,5.2000,5.2200,270,0
D,2013-10-21,5.2500,5.3000,5.2200,5.2200,650,0
D,2013-10-18,5.2500,5.2500,5.2100,5.2300,242,0
D,2013-10-17,5.3400,5.3400,5.2500,5.2500,2914,0
D,2013-10-16,5.3500,5.3800,5.3300,5.3400,694,0
D,2013-10-14,5.3500,5.3800,5.3200,5.3200,1430,0
D,2013-10-11,5.3200,5.3400,5.3200,5.3200,861,0
D,2013-10-10,5.3500,5.3500,5.3300,5.3300,733,0
D,2013-10-09,5.3300,5.4300,5.3300,5.3500,1265,0
D,2013-10-08,5.3500,5.3500,5.3200,5.3300,100,0
D,2013-10-07,5.4000,5.4000,5.4000,5.4000,25,0
D,2013-10-04,5.3900,5.3900,5.3500,5.3700,950,0
D,2013-10-03,5.4000,5.4000,5.3800,5.3900,220,0
D,2013-10-02,5.4200,5.4600,5.4000,5.4000,1150,0
D,2013-10-01,5.4400,5.4900,5.4000,5.4400,500,0
D,2013-09-30,5.4200,5.4400,5.4200,5.4200,1508,0
D,2013-09-27,5.4500,5.4500,5.4200,5.4200,265,0
D,2013-09-26,5.4500,5.4500,5.4500,5.4500,20,0
D,2013-09-25,5.4900,5.4900,5.4300,5.4700,2354,0
D,2013-09-24,5.4500,5.4600,5.4300,5.4400,3130,0
D,2013-09-23,5.4100,5.4900,5.4000,5.4500,1115,0
D,2013-09-20,5.5200,5.5800,5.4300,5.4500,1525,0
D,2013-09-19,5.6400,5.6400,5.5200,5.5900,1874,0
D,2013-09-18,5.6500,5.6500,5.6000,5.6100,2178,0
D,2013-09-17,5.6800,5.7100,5.6200,5.6400,3368,0
D,2013-09-13,5.6000,5.7000,5.6000,5.6200,2804,0
D,2013-09-12,5.5500,5.8000,5.5500,5.7000,5273,0
D,2013-09-11,5.4000,5.4000,5.4000,5.4000,0,0
D,2013-09-10,5.3000,5.4000,5.3000,5.4000,825,0
D,2013-09-09,5.1500,5.4200,5.1500,5.3000,1149,0
D,2013-09-06,5.1800,5.1800,5.1400,5.1400,203,0
D,2013-09-05,5.1300,5.1600,5.1300,5.1400,136,0
D,2013-09-04,5.1100,5.1300,5.1000,5.1300,202,0
D,2013-09-03,5.1000,5.2000,5.1000,5.2000,717,0
D,2013-09-02,5.1000,5.1000,5.0000,5.0900,311,0
D,2013-08-30,5.0000,5.1000,5.0000,5.1000,1133,0
D,2013-08-29,4.8000,5.0100,4.8000,4.9800,1835,0
D,2013-08-28,4.8800,4.9000,4.8000,4.8800,1940,0
D,2013-08-27,5.1000,5.1000,5.0000,5.0000,3139,0
D,2013-08-26,5.1500,5.1600,5.1100,5.1500,1129,0
D,2013-08-23,5.1700,5.1700,5.1300,5.1500,272,0
D,2013-08-22,5.1900,5.1900,5.0600,5.1500,1175,0
D,2013-08-21,5.2000,5.2000,5.1300,5.1900,1066,0
D,2013-08-20,5.3400,5.3400,5.2000,5.2000,671,0
D,2013-08-19,5.4000,5.4200,5.4000,5.4100,340,0
D,2013-08-16,5.3600,5.4000,5.3300,5.4000,168,0
D,2013-08-15,5.3900,5.4000,5.3600,5.3600,238,0
D,2013-08-14,5.4000,5.4300,5.3900,5.4000,2361,0
D,2013-08-13,5.4000,5.4500,5.4000,5.4000,284,0
D,2013-08-12,5.5000,5.5000,5.4000,5.4000,619,0
D,2013-08-07,5.5100,5.5500,5.5000,5.5500,420,0
D,2013-08-06,5.5500,5.6800,5.5500,5.5500,1627,0
D,2013-08-05,5.3000,5.5500,5.3000,5.5500,548,0
D,2013-08-02,5.3000,5.5000,5.3000,5.4900,1662,0
D,2013-08-01,5.2000,5.3000,5.2000,5.3000,690,0
D,2013-07-31,5.4000,5.4000,5.2000,5.2000,1599,0
D,2013-07-30,5.2800,5.4000,5.2600,5.4000,714,0
D,2013-07-29,5.2500,5.3200,5.2500,5.3000,795,0
D,2013-07-26,5.2500,5.2600,5.1800,5.2200,384,0
D,2013-07-25,5.1500,5.2400,5.1500,5.2200,304,0
D,2013-07-24,5.2600,5.2600,5.2000,5.2000,557,0
D,2013-07-23,5.1800,5.2700,5.1800,5.2600,1565,0
D,2013-07-22,5.0600,5.1600,5.0600,5.1400,518,0
D,2013-07-19,5.2000,5.2000,5.0600,5.0600,1806,0
D,2013-07-18,4.9000,5.1500,4.9000,5.1500,4444,0
D,2013-07-17,4.8000,4.9000,4.7900,4.9000,783,0
D,2013-07-16,4.7300,4.7800,4.7300,4.7800,375,0
D,2013-07-15,4.7100,4.7500,4.7000,4.7300,1086,0
D,2013-07-12,4.6800,4.7200,4.6800,4.7100,449,0
D,2013-07-11,4.7200,4.7200,4.6700,4.6700,532,0
D,2013-07-10,4.6500,4.7000,4.6500,4.7000,91,0
D,2013-07-09,4.6900,4.6900,4.6800,4.6800,160,0
D,2013-07-08,4.7500,4.7500,4.6900,4.6900,690,0
D,2013-07-05,4.6700,4.7000,4.6500,4.7000,1031,0
D,2013-07-04,4.6000,4.6800,4.6000,4.6700,1532,0
D,2013-07-03,4.6000,4.6000,4.5700,4.5700,106,0
D,2013-07-02,4.5600,4.6500,4.5600,4.6000,994,0
D,2013-07-01,4.5100,4.6000,4.5100,4.5600,411,0
D,2013-06-28,4.6000,4.6000,4.5000,4.5200,102,0
D,2013-06-27,4.4500,4.5000,4.4500,4.5000,238,0
D,2013-06-26,4.4900,4.4900,4.4400,4.4500,186,0
D,2013-06-25,4.4400,4.4800,4.4000,4.4400,470,0
D,2013-06-24,4.4500,4.4500,4.4100,4.4100,279,0
D,2013-06-21,4.4500,4.4600,4.4300,4.4300,251,0
D,2013-06-20,4.4100,4.5000,4.4100,4.4500,284,0
D,2013-06-19,4.4100,4.5000,4.4100,4.4900,379,0
D,2013-06-18,4.5000,4.5000,4.4100,4.4300,80,0
D,2013-06-17,4.4500,4.5000,4.4500,4.5000,34,0
D,2013-06-14,4.3900,4.4500,4.3800,4.4500,320,0
D,2013-06-13,4.4500,4.4500,4.3900,4.3900,2668,0
D,2013-06-12,4.4900,4.4900,4.4500,4.4500,90,0
D,2013-06-11,4.4800,4.5100,4.4800,4.4800,260,0
D,2013-06-10,4.4800,4.5000,4.4800,4.5000,418,0
D,2013-06-07,4.4000,4.4000,4.4000,4.4000,305,0
D,2013-06-06,4.3700,4.4000,4.3700,4.4000,410,0
D,2013-06-05,4.3800,4.3800,4.3500,4.3700,540,0
D,2013-06-04,4.3900,4.3900,4.3700,4.3900,52,0
D,2013-06-03,4.3800,4.3900,4.3600,4.3900,278,0
D,2013-05-31,4.3800,4.3900,4.3800,4.3900,770,0
D,2013-05-30,4.4200,4.4200,4.3800,4.4000,208,0
D,2013-05-29,4.4500,4.4500,4.4100,4.4200,970,0
D,2013-05-28,4.4200,4.4400,4.4100,4.4300,551,0
D,2013-05-27,4.4000,4.4300,4.4000,4.4100,970,0
D,2013-05-23,4.4300,4.4300,4.3900,4.4000,1703,0
D,2013-05-22,4.4100,4.4400,4.4100,4.4300,675,0
D,2013-05-21,4.4000,4.4400,4.4000,4.4100,560,0
D,2013-05-20,4.3600,4.3900,4.3600,4.3900,1275,0
D,2013-05-17,4.4000,4.4000,4.3500,4.3600,450,0
D,2013-05-16,4.4500,4.4500,4.3400,4.4000,442,0
D,2013-05-15,4.4400,4.4400,4.3700,4.4000,746,0
D,2013-05-14,4.4900,4.4900,4.4400,4.4600,3335,0
D,2013-05-13,4.4800,4.5400,4.4400,4.4500,8438,0
D,2013-05-10,4.4500,4.4600,4.4000,4.4600,6988,0
D,2013-05-09,4.4500,4.4600,4.4400,4.4600,1392,0
D,2013-05-08,4.5000,4.5000,4.4400,4.4500,2341,0
D,2013-05-07,4.4500,4.5500,4.4500,4.4900,830,0
D,2013-05-06,4.5500,4.5500,4.4500,4.4500,123,0
D,2013-05-03,4.3100,4.3200,4.3000,4.3200,477,0
D,2013-05-02,4.3400,4.4500,4.2700,4.3000,496,0
D,2013-04-30,4.2300,4.2300,4.2300,4.2300,0,0
D,2013-04-29,4.1500,4.2300,4.1500,4.2300,36,0
D,2013-04-26,4.3000,4.3000,4.3000,4.3000,20,0
D,2013-04-25,4.2600,4.2800,4.2600,4.2800,120,0
D,2013-04-24,4.2600,4.2600,4.2600,4.2600,50,0
D,2013-04-23,4.2600,4.2900,4.2600,4.2900,61,0
D,2013-04-22,4.2600,4.3000,4.2600,4.3000,63,0
D,2013-04-19,4.2800,4.2800,4.2600,4.2600,130,0
D,2013-04-18,4.3200,4.3200,4.2600,4.2600,41,0
D,2013-04-17,4.2600,4.3000,4.2600,4.3000,31,0
D,2013-04-16,4.3000,4.3000,4.2600,4.2600,43,0
D,2013-04-15,4.2700,4.3000,4.2600,4.3000,64,0
D,2013-04-12,4.3000,4.3000,4.2000,4.2700,170,0
D,2013-04-11,4.3100,4.3100,4.3000,4.3100,321,0
D,2013-04-10,4.3000,4.3100,4.3000,4.3100,250,0
D,2013-04-09,4.3000,4.3000,4.3000,4.3000,20,0
D,2013-04-08,4.3600,4.3600,4.3000,4.3000,90,0
D,2013-04-05,4.2900,4.3000,4.2900,4.3000,30,0
D,2013-04-04,4.2500,4.2500,4.2500,4.2500,20,0
D,2013-04-03,4.3000,4.3000,4.2800,4.2800,65,0
D,2013-04-02,4.2500,4.3100,4.2500,4.3100,156,0
D,2013-04-01,4.2500,4.2500,4.2500,4.2500,70,0
D,2013-03-29,4.3000,4.3000,4.3000,4.3000,140,0
D,2013-03-28,4.2500,4.3500,4.2500,4.2800,197,0
D,2013-03-27,4.3000,4.3200,4.2900,4.3100,550,0
D,2013-03-26,4.3000,4.3000,4.1000,4.1000,13,0
D,2013-03-25,4.3400,4.3400,4.3400,4.3400,0,0
D,2013-03-22,4.3400,4.3400,4.3400,4.3400,6,0
D,2013-03-21,4.3800,4.4900,4.3800,4.4900,33,0
D,2013-03-20,4.4000,4.4000,4.4000,4.4000,30,0
D,2013-03-19,4.4000,4.4000,4.4000,4.4000,100,0
D,2013-03-18,4.3800,4.4000,4.3800,4.4000,65,0
D,2013-03-15,4.4000,4.4000,4.4000,4.4000,13,0
D,2013-03-14,4.4000,4.4000,4.4000,4.4000,200,0
D,2013-03-13,4.4700,4.4700,4.4000,4.4000,60,0
D,2013-03-12,4.4000,4.4600,4.4000,4.4600,150,0
D,2013-03-11,4.4800,4.5000,4.4500,4.4500,173,0
D,2013-03-08,4.4200,4.4200,4.4200,4.4200,0,0
D,2013-03-07,4.3500,4.4200,4.3500,4.4200,10,0
D,2013-03-06,4.4000,4.4200,4.3500,4.4000,120,0
D,2013-03-05,4.3300,4.3300,4.3000,4.3000,40,0
D,2013-03-04,4.2100,4.2200,4.2000,4.2000,331,0
D,2013-03-01,4.2500,4.2500,4.2100,4.2100,17,0
D,2013-02-28,4.2800,4.2800,4.2500,4.2500,94,0
D,2013-02-27,4.2800,4.3000,4.2800,4.2800,43,0
D,2013-02-26,4.2000,4.2000,4.1900,4.1900,13,0
D,2013-02-25,4.1900,4.2100,4.1900,4.1900,249,0
D,2013-02-22,4.2000,4.2000,4.2000,4.2000,0,0
D,2013-02-21,4.2100,4.2100,4.2000,4.2000,40,0
D,2013-02-20,4.2500,4.2500,4.2500,4.2500,20,0
D,2013-02-19,4.2900,4.2900,4.2900,4.2900,70,0
D,2013-02-18,4.3400,4.3400,4.3400,4.3400,20,0
D,2013-02-15,3.9800,4.3600,3.9800,4.2600,46,0
D,2013-02-14,4.4000,4.4000,4.3600,4.3600,11,0
D,2013-02-13,4.3600,4.3600,4.3600,4.3600,20,0
D,2013-02-08,4.3000,4.3000,4.3000,4.3000,0,0
D,2013-02-07,4.3000,4.3000,4.3000,4.3000,0,0
D,2013-02-06,4.3200,4.3400,4.3000,4.3000,436,0
