D,2014-04-29,2.0000,2.1000,1.9500,2.1000,820,0
D,2014-04-28,2.0500,2.0500,2.0500,2.0500,333,0
D,2014-04-25,2.0000,2.1600,2.0000,2.0800,607,0
D,2014-04-24,2.1000,2.1800,2.0000,2.1800,466,0
D,2014-04-23,1.9000,2.2200,1.9000,2.2200,588,0
D,2014-04-22,1.8800,1.9100,1.8800,1.9000,227,0
D,2014-04-21,1.8500,1.9000,1.8500,1.9000,380,0
D,2014-04-18,1.8300,1.8400,1.8200,1.8400,481,0
D,2014-04-17,1.8100,1.8200,1.8100,1.8100,235,0
D,2014-04-16,1.8000,1.8000,1.8000,1.8000,11,0
D,2014-04-15,1.8400,1.8400,1.8200,1.8300,790,0
D,2014-04-14,1.8100,1.8400,1.8000,1.8400,670,0
D,2014-04-11,1.7700,1.8600,1.7700,1.8200,2111,0
D,2014-04-10,1.8600,1.8600,1.7500,1.7600,5218,0
D,2014-04-09,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-04-08,1.9000,1.9000,1.9000,1.9000,1,0
D,2014-04-07,1.9000,1.9000,1.8800,1.8800,88,0
D,2014-04-04,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-04-03,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-04-02,1.8600,1.9300,1.8600,1.9300,12,0
D,2014-04-01,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-31,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-28,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-27,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-26,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-25,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-24,1.9500,1.9500,1.9500,1.9500,1,0
D,2014-03-21,1.8600,1.8600,1.8600,1.8600,30,0
D,2014-03-20,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-03-19,1.9000,1.9000,1.8400,1.9000,27,0
D,2014-03-18,1.9200,1.9200,1.9200,1.9200,0,0
D,2014-03-17,1.9000,1.9200,1.9000,1.9200,89,0
D,2014-03-14,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-13,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-12,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-03-11,1.9500,1.9500,1.9300,1.9500,116,0
D,2014-03-10,1.9000,1.9600,1.9000,1.9600,31,0
D,2014-03-07,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-06,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-03-05,2.0000,2.0000,2.0000,2.0000,16,0
D,2014-03-04,1.8800,2.0000,1.8800,2.0000,169,0
D,2014-03-03,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-28,2.0000,2.0000,2.0000,2.0000,1,0
D,2014-02-27,1.9000,1.9000,1.9000,1.9000,11,0
D,2014-02-26,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-25,1.9500,2.0000,1.9500,2.0000,51,0
D,2014-02-24,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-21,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-20,2.0000,2.0000,2.0000,2.0000,0,0
D,2014-02-19,1.9200,2.0100,1.9100,2.0000,72,0
D,2014-02-18,2.0200,2.0200,2.0200,2.0200,0,0
D,2014-02-17,2.0200,2.0200,2.0200,2.0200,0,0
D,2014-02-14,2.0200,2.0200,2.0200,2.0200,0,0
D,2014-02-13,2.0000,2.0200,2.0000,2.0200,252,0
D,2014-02-12,2.0200,2.0200,2.0200,2.0200,0,0
D,2014-02-11,1.9400,2.0200,1.9400,2.0200,218,0
D,2014-02-10,1.9200,1.9200,1.9200,1.9200,30,0
D,2014-02-07,1.9500,1.9500,1.9500,1.9500,30,0
D,2014-02-06,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-05,1.9000,1.9000,1.9000,1.9000,0,0
D,2014-02-04,1.8800,1.9000,1.8500,1.9000,85,0
D,2014-01-30,1.9800,1.9800,1.9800,1.9800,1,0
D,2014-01-29,1.9400,1.9400,1.9400,1.9400,0,0
D,2014-01-28,1.9400,1.9400,1.9400,1.9400,0,0
D,2014-01-27,1.8500,1.9400,1.8500,1.9400,91,0
D,2014-01-24,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-01-23,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-01-22,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-01-21,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-01-20,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-01-16,1.9500,1.9500,1.9500,1.9500,0,0
D,2014-01-15,1.9000,1.9500,1.9000,1.9500,8,0
D,2014-01-13,1.9400,1.9500,1.9400,1.9500,600,0
D,2014-01-10,1.9100,1.9300,1.9100,1.9200,360,0
D,2014-01-09,1.8100,1.9200,1.8100,1.9200,41,0
D,2014-01-08,1.9300,1.9300,1.9300,1.9300,0,0
D,2014-01-07,1.8600,1.9300,1.8600,1.9300,3,0
D,2014-01-06,1.9400,1.9400,1.9400,1.9400,1,0
D,2014-01-03,1.8300,1.9400,1.8300,1.8600,71,0
D,2014-01-02,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-12-31,1.9400,1.9400,1.9400,1.9400,1,0
D,2013-12-30,1.9200,1.9200,1.9200,1.9200,1,0
D,2013-12-27,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-12-26,1.8600,1.9400,1.8600,1.9400,61,0
D,2013-12-24,1.9600,1.9600,1.9600,1.9600,10,0
D,2013-12-23,1.8800,1.8800,1.8800,1.8800,30,0
D,2013-12-20,1.8400,1.9000,1.8400,1.9000,38,0
D,2013-12-19,1.8400,1.8400,1.8400,1.8400,22,0
D,2013-12-18,1.8500,1.8500,1.8500,1.8500,102,0
D,2013-12-17,1.8500,1.9000,1.8500,1.9000,40,0
D,2013-12-16,1.8300,1.8300,1.8300,1.8300,70,0
D,2013-12-13,1.8300,1.8300,1.8300,1.8300,25,0
D,2013-12-12,1.8800,1.8800,1.8800,1.8800,0,0
D,2013-12-11,1.8800,1.8800,1.8800,1.8800,27,0
D,2013-12-10,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-12-09,1.8800,1.8800,1.8000,1.8000,702,0
D,2013-12-06,1.8500,1.8800,1.7500,1.8100,571,0
D,2013-12-05,1.8700,1.9800,1.8500,1.9800,204,0
D,2013-12-04,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-12-03,1.9500,1.9500,1.9500,1.9500,0,0
D,2013-12-02,2.0700,2.0700,1.9500,1.9500,16,0
D,2013-11-29,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-11-28,2.0500,2.0500,2.0500,2.0500,0,0
D,2013-11-27,2.0500,2.0500,2.0500,2.0500,30,0
D,2013-11-26,2.0000,2.0900,2.0000,2.0900,34,0
D,2013-11-25,2.0400,2.0500,2.0200,2.0500,100,0
D,2013-11-22,1.9900,2.0500,1.9900,2.0500,41,0
D,2013-11-21,2.0900,2.0900,2.0900,2.0900,0,0
D,2013-11-20,2.0200,2.0900,1.9900,2.0900,51,0
D,2013-11-19,2.0200,2.0200,2.0200,2.0200,11,0
D,2013-11-18,2.0300,2.0300,2.0200,2.0200,88,0
D,2013-11-15,2.0200,2.0900,2.0100,2.0900,121,0
D,2013-11-14,2.0800,2.1300,2.0800,2.1300,950,0
D,2013-11-13,1.9500,2.1000,1.9500,2.1000,722,0
D,2013-11-12,1.9300,2.1000,1.9300,2.0000,2391,0
D,2013-11-11,1.9800,2.1500,1.9800,2.1500,900,0
D,2013-11-08,1.9800,2.0000,1.9700,2.0000,302,0
D,2013-11-07,1.9800,2.0000,1.9800,2.0000,200,0
D,2013-11-06,1.9800,2.0000,1.9100,1.9300,1000,0
D,2013-11-04,1.9700,1.9800,1.9000,1.9000,160,0
D,2013-11-01,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-10-31,1.9800,1.9800,1.9800,1.9800,49,0
D,2013-10-30,1.9300,2.0000,1.9300,2.0000,12,0
D,2013-10-29,1.9800,2.0000,1.9800,2.0000,101,0
D,2013-10-28,1.9800,1.9800,1.9800,1.9800,29,0
D,2013-10-25,1.9000,1.9800,1.9000,1.9800,31,0
D,2013-10-24,1.9800,1.9800,1.9800,1.9800,150,0
D,2013-10-23,1.9800,1.9800,1.9800,1.9800,100,0
D,2013-10-22,1.8800,1.9800,1.8500,1.9300,532,0
D,2013-10-21,1.9000,2.0000,1.9000,2.0000,230,0
D,2013-10-18,1.9100,2.0000,1.9100,2.0000,14,0
D,2013-10-17,1.9500,1.9900,1.9000,1.9900,27,0
D,2013-10-16,1.9600,1.9600,1.9600,1.9600,0,0
D,2013-10-14,1.9100,1.9600,1.9100,1.9600,11,0
D,2013-10-11,1.9400,1.9600,1.9400,1.9600,31,0
D,2013-10-10,1.9100,1.9400,1.9000,1.9400,120,0
D,2013-10-09,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-08,2.1000,2.1000,2.1000,2.1000,0,0
D,2013-10-07,2.0000,2.1500,1.9100,2.1000,10,0
D,2013-10-04,1.8800,1.9000,1.8800,1.9000,3,0
D,2013-10-03,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-10-02,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-10-01,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-09-30,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-09-27,2.0300,2.0300,2.0300,2.0300,23,0
D,2013-09-26,2.0300,2.0800,2.0300,2.0300,99,0
D,2013-09-25,2.0200,2.0300,2.0200,2.0300,13,0
D,2013-09-24,2.1900,2.1900,1.9900,2.1800,313,0
D,2013-09-23,2.2000,2.2000,2.2000,2.2000,0,0
D,2013-09-20,2.0500,2.2000,2.0000,2.2000,2367,0
D,2013-09-19,1.8500,2.0500,1.8500,2.0500,1000,0
D,2013-09-18,1.7300,1.8000,1.7300,1.8000,84,0
D,2013-09-17,1.6800,1.7600,1.6700,1.7600,321,0
D,2013-09-13,1.6900,1.7000,1.6800,1.6900,94,0
D,2013-09-12,1.6700,1.7700,1.6600,1.7700,566,0
D,2013-09-11,1.7800,1.7800,1.7500,1.7500,73,0
D,2013-09-10,1.8000,1.8000,1.7100,1.7100,858,0
D,2013-09-09,1.8000,1.8000,1.7000,1.7000,552,0
D,2013-09-06,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-09-05,1.9400,1.9400,1.9400,1.9400,1,0
D,2013-09-04,1.9000,1.9000,1.9000,1.9000,30,0
D,2013-09-03,1.8500,1.9000,1.8500,1.9000,22,0
D,2013-09-02,1.8000,1.8000,1.8000,1.8000,0,0
D,2013-08-30,1.8000,1.8000,1.8000,1.8000,6,0
D,2013-08-29,1.8000,1.9500,1.8000,1.9500,101,0
D,2013-08-28,1.8000,1.8000,1.7800,1.7800,76,0
D,2013-08-27,1.8800,1.8800,1.8800,1.8800,25,0
D,2013-08-26,1.8800,1.8800,1.8800,1.8800,20,0
D,2013-08-23,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-08-22,1.9000,1.9000,1.9000,1.9000,26,0
D,2013-08-21,1.8800,1.8800,1.8800,1.8800,20,0
D,2013-08-20,1.8800,1.8800,1.8800,1.8800,25,0
D,2013-08-19,1.9000,1.9000,1.9000,1.9000,26,0
D,2013-08-16,1.9300,1.9300,1.9300,1.9300,20,0
D,2013-08-15,1.9000,1.9000,1.9000,1.9000,0,0
D,2013-08-14,1.9000,1.9000,1.9000,1.9000,30,0
D,2013-08-13,1.9000,1.9000,1.9000,1.9000,20,0
D,2013-08-12,1.9200,1.9200,1.9200,1.9200,1,0
D,2013-08-07,1.9000,1.9000,1.9000,1.9000,30,0
D,2013-08-06,1.8800,1.9300,1.8800,1.9300,59,0
D,2013-08-05,1.9300,1.9300,1.8800,1.8800,40,0
D,2013-08-02,1.9000,1.9000,1.9000,1.9000,30,0
D,2013-08-01,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-07-31,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-07-30,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-07-29,2.0400,2.0400,2.0400,2.0400,0,0
D,2013-07-26,2.0400,2.0400,2.0400,2.0400,1,0
D,2013-07-25,1.9100,1.9300,1.9100,1.9100,66,0
D,2013-07-24,1.9000,2.0000,1.9000,2.0000,6,0
D,2013-07-23,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-22,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-19,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-18,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-17,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-16,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-15,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-12,1.9800,1.9800,1.9800,1.9800,0,0
D,2013-07-11,1.8600,1.9800,1.8600,1.9800,41,0
D,2013-07-10,1.9800,1.9800,1.9800,1.9800,1,0
D,2013-07-09,1.9000,2.0000,1.8800,1.9200,102,0
D,2013-07-08,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-07-05,2.0300,2.0300,2.0300,2.0300,0,0
D,2013-07-04,2.0300,2.0300,2.0300,2.0300,1,0
D,2013-07-03,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-07-02,1.8000,1.9400,1.8000,1.9400,59,0
D,2013-07-01,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-06-28,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-06-27,1.9400,1.9400,1.9400,1.9400,0,0
D,2013-06-26,1.9400,1.9400,1.9400,1.9400,1,0
D,2013-06-25,1.9200,1.9700,1.9200,1.9700,21,0
D,2013-06-24,1.8800,1.8800,1.8600,1.8600,101,0
D,2013-06-21,1.9000,1.9800,1.9000,1.9800,61,0
D,2013-06-20,1.9900,1.9900,1.9900,1.9900,31,0
D,2013-06-19,1.9500,2.0200,1.9500,2.0200,51,0
D,2013-06-18,2.0300,2.0800,2.0300,2.0800,130,0
D,2013-06-17,1.9100,2.0300,1.9100,2.0300,23,0
D,2013-06-14,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-06-13,1.8400,2.0000,1.8400,2.0000,185,0
D,2013-06-12,2.0000,2.0000,2.0000,2.0000,0,0
D,2013-06-11,1.9900,2.0000,1.9500,2.0000,183,0
D,2013-06-10,2.0400,2.0400,1.9600,1.9700,290,0
D,2013-06-07,2.0400,2.0400,1.9200,2.0300,627,0
D,2013-06-06,2.0000,2.1100,2.0000,2.0900,424,0
D,2013-06-05,1.9000,2.0000,1.9000,2.0000,3717,0
D,2013-06-04,1.9000,1.9800,1.8900,1.9000,2554,0
D,2013-06-03,1.7700,1.8400,1.7600,1.8200,1389,0
D,2013-05-31,1.7900,1.7900,1.7900,1.7900,14,0
D,2013-05-30,1.7800,1.7800,1.7800,1.7800,2,0
D,2013-05-29,1.7800,1.7800,1.7800,1.7800,20,0
D,2013-05-28,1.7400,1.7400,1.7400,1.7400,0,0
D,2013-05-27,1.7000,1.7400,1.7000,1.7400,50,0
D,2013-05-23,1.7000,1.7000,1.6800,1.7000,259,0
D,2013-05-22,1.6900,1.7400,1.6900,1.7400,409,0
D,2013-05-21,1.7000,1.7000,1.7000,1.7000,320,0
D,2013-05-20,1.7000,1.7000,1.7000,1.7000,1,0
D,2013-05-17,1.6200,1.6200,1.6200,1.6200,11,0
D,2013-05-16,1.6800,1.7000,1.6600,1.7000,70,0
D,2013-05-15,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-05-14,1.6800,1.6800,1.6800,1.6800,0,0
D,2013-05-13,1.7000,1.7000,1.6000,1.6800,71,0
D,2013-05-10,1.5700,1.7000,1.5700,1.7000,71,0
D,2013-05-09,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-05-08,1.6300,1.6300,1.6300,1.6300,0,0
D,2013-05-07,1.6000,1.6300,1.5600,1.6300,174,0
D,2013-05-06,1.6500,1.6500,1.6500,1.6500,200,0
D,2013-05-03,1.5300,1.5300,1.5300,1.5300,5,0
D,2013-05-02,1.6400,1.6400,1.6400,1.6400,0,0
D,2013-04-30,1.6400,1.6400,1.6400,1.6400,300,0
D,2013-04-29,1.6400,1.6400,1.6000,1.6400,47,0
D,2013-04-26,1.6400,1.6400,1.6400,1.6400,29,0
D,2013-04-25,1.6500,1.6500,1.6500,1.6500,22,0
D,2013-04-24,1.5000,1.5600,1.4700,1.5600,235,0
D,2013-04-23,1.5500,1.5600,1.4600,1.5600,43,0
D,2013-04-22,1.4700,1.5400,1.4700,1.5400,401,0
D,2013-04-19,1.5000,1.5000,1.5000,1.5000,11,0
D,2013-04-18,1.5600,1.5600,1.5600,1.5600,20,0
D,2013-04-17,1.5500,1.5500,1.5300,1.5300,24,0
D,2013-04-16,1.4800,1.4800,1.4800,1.4800,10,0
D,2013-04-15,1.5400,1.5400,1.5300,1.5300,27,0
D,2013-04-12,1.4600,1.4800,1.4600,1.4800,15,0
D,2013-04-11,1.5600,1.5600,1.5600,1.5600,0,0
D,2013-04-10,1.5800,1.5800,1.4900,1.5600,13,0
D,2013-04-09,1.5200,1.5700,1.4900,1.4900,120,0
D,2013-04-08,1.5900,1.5900,1.5900,1.5900,1,0
D,2013-04-05,1.5900,1.5900,1.5200,1.5200,24,0
D,2013-04-04,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-04-03,1.6000,1.6000,1.6000,1.6000,0,0
D,2013-04-02,1.5800,1.6000,1.5800,1.6000,50,0
D,2013-04-01,1.5900,1.5900,1.5900,1.5900,12,0
D,2013-03-29,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-03-28,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-03-27,1.4200,1.5800,1.4200,1.5800,100,0
D,2013-03-26,1.5800,1.5800,1.5800,1.5800,12,0
D,2013-03-25,1.5400,1.5800,1.4500,1.5800,17,0
D,2013-03-22,1.4800,1.4800,1.4800,1.4800,16,0
D,2013-03-21,1.5200,1.5500,1.5200,1.5500,102,0
D,2013-03-20,1.5700,1.5700,1.4500,1.5300,95,0
D,2013-03-19,1.5800,1.5800,1.5800,1.5800,0,0
D,2013-03-18,1.5700,1.5800,1.5700,1.5800,200,0
D,2013-03-15,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-03-14,1.5900,1.5900,1.5800,1.5900,12,0
D,2013-03-13,1.5300,1.5300,1.5300,1.5300,0,0
D,2013-03-12,1.5700,1.5700,1.5300,1.5300,5,0
D,2013-03-11,1.5100,1.5100,1.5100,1.5100,0,0
D,2013-03-08,1.4800,1.5100,1.4700,1.5100,210,0
D,2013-03-07,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-03-06,1.5900,1.5900,1.5900,1.5900,0,0
D,2013-03-05,1.5500,1.5900,1.5500,1.5900,40,0
D,2013-03-04,1.5900,1.5900,1.5900,1.5900,8,0
D,2013-03-01,1.5000,1.5000,1.5000,1.5000,0,0
D,2013-02-28,1.5000,1.5000,1.5000,1.5000,303,0
D,2013-02-27,1.5100,1.5100,1.5000,1.5000,454,0
D,2013-02-26,1.5100,1.5100,1.5100,1.5100,208,0
D,2013-02-25,1.5000,1.5000,1.5000,1.5000,196,0
D,2013-02-22,1.5000,1.5000,1.4300,1.4300,62,0
D,2013-02-21,1.4800,1.5000,1.4800,1.5000,163,0
D,2013-02-20,1.5000,1.5000,1.4500,1.5000,520,0
D,2013-02-19,1.4500,1.4500,1.4500,1.4500,10,0
D,2013-02-18,1.4900,1.4900,1.4900,1.4900,0,0
D,2013-02-15,1.3200,1.4900,1.3200,1.4900,22,0
D,2013-02-14,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-13,1.4500,1.4500,1.4500,1.4500,0,0
D,2013-02-08,1.4500,1.4500,1.4500,1.4500,37,0
D,2013-02-07,1.4500,1.4500,1.4500,1.4500,11,0
D,2013-02-06,1.4700,1.4700,1.4500,1.4600,138,0
D,2013-02-05,1.4400,1.4400,1.4400,1.4400,0,0
D,2013-02-04,1.4400,1.4400,1.4400,1.4400,160,0
D,2013-01-31,1.4800,1.4800,1.4400,1.4400,235,0
D,2013-01-30,1.4900,1.4900,1.4000,1.4300,85,0
D,2013-01-29,1.4300,1.4300,1.4300,1.4300,196,0
D,2013-01-25,1.4000,1.4000,1.4000,1.4000,0,0
