D,2014-05-30,0.1000,0.1150,0.1000,0.1150,8158,0
D,2014-05-29,0.0950,0.1050,0.0950,0.1000,4067,0
D,2014-05-28,0.1000,0.1100,0.1000,0.1000,2322,0
D,2014-05-27,0.1050,0.1050,0.1000,0.1000,5200,0
D,2014-05-26,0.1200,0.1200,0.1050,0.1050,10580,0
D,2014-05-23,0.1150,0.1150,0.1100,0.1150,5722,0
D,2014-05-22,0.1150,0.1150,0.1150,0.1150,1000,0
D,2014-05-21,0.1200,0.1250,0.1150,0.1250,4951,0
D,2014-05-20,0.1200,0.1200,0.1150,0.1200,8021,0
D,2014-05-19,0.1200,0.1200,0.1100,0.1200,3344,0
D,2014-05-16,0.1150,0.1150,0.1100,0.1150,5722,0
D,2014-05-15,0.1150,0.1200,0.1150,0.1200,3770,0
D,2014-05-14,0.1150,0.1150,0.1100,0.1100,4156,0
D,2014-05-12,0.1250,0.1250,0.1150,0.1150,2722,0
D,2014-05-09,0.1150,0.1200,0.1150,0.1200,3997,0
D,2014-05-08,0.1050,0.1300,0.1050,0.1200,33341,0
D,2014-05-07,0.1050,0.1250,0.1050,0.1050,9095,0
D,2014-05-06,0.1000,0.1050,0.1000,0.1000,9311,0
D,2014-05-05,0.1000,0.1050,0.0900,0.1000,17118,0
D,2014-05-02,0.1050,0.1100,0.1000,0.1000,8667,0
D,2014-04-30,0.0950,0.1050,0.0950,0.1050,15681,0
D,2014-04-29,0.1000,0.1000,0.0900,0.1000,29857,0
D,2014-04-28,0.1200,0.1300,0.1000,0.1050,31931,0
D,2014-04-25,0.1250,0.1350,0.1200,0.1300,36069,0
D,2014-04-24,0.1400,0.1400,0.1250,0.1300,51933,0
D,2014-04-23,0.1550,0.1600,0.1400,0.1400,52851,0
D,2014-04-22,0.1500,0.1550,0.1400,0.1550,42194,0
D,2014-04-21,0.1650,0.1700,0.1450,0.1500,73690,0
D,2014-04-18,0.1600,0.1750,0.1500,0.1600,137245,0
D,2014-04-17,0.1700,0.1750,0.1600,0.1650,85623,0
D,2014-04-16,0.1850,0.1850,0.1600,0.1650,83866,0
D,2014-04-15,0.2400,0.2450,0.1600,0.1850,245723,0
