D,2013-01-02,0.3150,0.3150,0.3150,0.3150,100,0
D,2012-12-31,0.3250,0.3250,0.3250,0.3250,0,0
D,2012-12-28,0.3100,0.3250,0.3100,0.3250,750,0
D,2012-12-27,0.3100,0.3100,0.3100,0.3100,0,0
D,2012-12-26,0.3100,0.3100,0.3100,0.3100,150,0
D,2012-12-24,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-12-21,0.3150,0.3150,0.3150,0.3150,0,0
D,2012-12-20,0.3150,0.3150,0.3150,0.3150,150,0
D,2012-12-19,0.3250,0.3250,0.3150,0.3150,1460,0
D,2012-12-18,0.3100,0.3100,0.3100,0.3100,20,0
D,2012-12-17,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-12-14,0.3000,0.3000,0.3000,0.3000,490,0
D,2012-12-13,0.2900,0.2900,0.2900,0.2900,500,0
D,2012-12-12,0.2850,0.2850,0.2800,0.2800,490,0
D,2012-12-11,0.2850,0.2950,0.2650,0.2650,2180,0
D,2012-12-10,0.2700,0.2750,0.2700,0.2750,1310,0
D,2012-12-07,0.2350,0.2350,0.2350,0.2350,500,0
D,2012-12-06,0.2500,0.2550,0.2300,0.2300,2090,0
D,2012-12-05,0.2500,0.2500,0.2400,0.2450,2060,0
D,2012-12-04,0.2000,0.2150,0.2000,0.2150,1930,0
D,2012-12-03,0.1750,0.1750,0.1750,0.1750,0,0
D,2012-11-30,0.1600,0.1750,0.1600,0.1750,2100,0
D,2012-11-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2012-11-28,0.2050,0.2050,0.1700,0.1700,1300,0
D,2012-11-27,0.1450,0.1550,0.1450,0.1500,1620,0
D,2012-11-26,0.1350,0.1350,0.1350,0.1350,400,0
D,2012-11-23,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-21,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-20,0.1250,0.1250,0.1250,0.1250,0,0
D,2012-11-19,0.1250,0.1250,0.1250,0.1250,400,0
D,2012-11-16,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-14,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-12,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-09,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-07,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-06,0.1300,0.1300,0.1300,0.1300,0,0
D,2012-11-05,0.1300,0.1300,0.1300,0.1300,80,0
D,2012-11-02,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-11-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-31,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-30,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-23,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-22,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-19,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-18,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-17,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-16,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-15,0.1400,0.1400,0.1400,0.1400,0,0
D,2012-10-12,0.1400,0.1400,0.1400,0.1400,500,0
D,2012-10-11,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-10,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-09,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-08,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-05,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-04,0.1600,0.1600,0.1600,0.1600,0,0
D,2012-10-03,0.1600,0.1600,0.1600,0.1600,0,0
