D,2012-12-20,0.0100,0.0100,0.0100,0.0100,2090,0
D,2012-12-19,0.0100,0.0100,0.0100,0.0100,14086,0
D,2012-12-18,0.0100,0.0150,0.0100,0.0150,2714,0
D,2012-12-17,0.0100,0.0150,0.0100,0.0150,3077,0
D,2012-12-14,0.0100,0.0150,0.0100,0.0150,1481,0
D,2012-12-13,0.0150,0.0150,0.0100,0.0150,3101,0
D,2012-12-12,0.0100,0.0150,0.0100,0.0150,1141,0
D,2012-12-11,0.0100,0.0150,0.0100,0.0150,511,0
D,2012-12-10,0.0100,0.0150,0.0100,0.0100,20294,0
D,2012-12-07,0.0100,0.0150,0.0100,0.0150,44127,0
D,2012-12-06,0.0100,0.0150,0.0100,0.0100,16204,0
D,2012-12-05,0.0100,0.0150,0.0100,0.0150,8474,0
D,2012-12-04,0.0150,0.0150,0.0100,0.0100,30015,0
D,2012-12-03,0.0150,0.0150,0.0100,0.0100,7203,0
D,2012-11-30,0.0150,0.0200,0.0100,0.0150,65189,0
D,2012-11-29,0.0150,0.0150,0.0100,0.0150,20671,0
D,2012-11-28,0.0150,0.0200,0.0150,0.0200,22621,0
D,2012-11-27,0.0150,0.0200,0.0150,0.0200,43545,0
D,2012-11-26,0.0200,0.0200,0.0150,0.0200,7912,0
D,2012-11-23,0.0200,0.0200,0.0200,0.0200,9120,0
D,2012-11-22,0.0200,0.0250,0.0150,0.0200,77825,0
D,2012-11-21,0.0250,0.0250,0.0200,0.0200,36218,0
D,2012-11-20,0.0250,0.0250,0.0200,0.0200,54211,0
D,2012-11-19,0.0250,0.0300,0.0200,0.0200,35888,0
D,2012-11-16,0.0250,0.0300,0.0250,0.0250,17163,0
D,2012-11-14,0.0250,0.0300,0.0250,0.0300,4539,0
D,2012-11-12,0.0250,0.0300,0.0250,0.0250,6297,0
D,2012-11-09,0.0300,0.0300,0.0300,0.0300,3496,0
D,2012-11-08,0.0300,0.0300,0.0300,0.0300,1603,0
D,2012-11-07,0.0300,0.0300,0.0250,0.0300,7821,0
D,2012-11-06,0.0400,0.0400,0.0300,0.0300,49144,0
D,2012-11-05,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-02,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-11-01,0.0400,0.0400,0.0400,0.0400,9100,0
D,2012-10-31,0.0400,0.0400,0.0400,0.0400,3500,0
D,2012-10-30,0.0400,0.0400,0.0400,0.0400,4550,0
D,2012-10-29,0.0400,0.0400,0.0400,0.0400,1895,0
D,2012-10-25,0.0400,0.0450,0.0400,0.0450,3336,0
D,2012-10-24,0.0400,0.0450,0.0400,0.0450,5223,0
D,2012-10-23,0.0400,0.0450,0.0400,0.0450,21434,0
D,2012-10-22,0.0450,0.0450,0.0450,0.0450,500,0
D,2012-10-19,0.0450,0.0450,0.0450,0.0450,4163,0
D,2012-10-18,0.0450,0.0500,0.0450,0.0500,1191,0
D,2012-10-17,0.0450,0.0500,0.0450,0.0450,22639,0
D,2012-10-16,0.0350,0.0450,0.0350,0.0450,3348,0
D,2012-10-15,0.0400,0.0400,0.0350,0.0400,1948,0
D,2012-10-12,0.0400,0.0450,0.0400,0.0400,4878,0
D,2012-10-11,0.0400,0.0400,0.0350,0.0400,3553,0
D,2012-10-10,0.0400,0.0400,0.0400,0.0400,1350,0
D,2012-10-09,0.0400,0.0450,0.0400,0.0450,5852,0
D,2012-10-08,0.0400,0.0450,0.0400,0.0450,2329,0
D,2012-10-05,0.0400,0.0400,0.0400,0.0400,5271,0
D,2012-10-04,0.0400,0.0400,0.0350,0.0400,7711,0
D,2012-10-03,0.0450,0.0450,0.0350,0.0400,23990,0
D,2012-05-03,0.1150,0.1700,0.1150,0.1650,9600,0
D,2012-05-02,0.1400,0.1400,0.1400,0.1400,0,0
