D,2014-04-11,1.3700,1.4300,1.3700,1.4300,8442,0
D,2014-04-10,1.4000,1.4000,1.3700,1.3900,10923,0
D,2014-04-09,1.4300,1.4300,1.3900,1.3900,6921,0
D,2014-04-08,1.4200,1.4400,1.3900,1.4300,6263,0
D,2014-04-07,1.4400,1.4400,1.4100,1.4200,14113,0
D,2014-04-04,1.3900,1.4400,1.3600,1.4200,23167,0
D,2014-04-03,1.3600,1.4000,1.3400,1.3900,23502,0
D,2014-04-02,1.3300,1.3600,1.3100,1.3500,23204,0
D,2014-04-01,1.3200,1.3500,1.3100,1.3300,14381,0
D,2014-03-31,1.2900,1.3200,1.2800,1.3000,24774,0
D,2014-03-28,1.2700,1.2800,1.2600,1.2800,7650,0
D,2014-03-27,1.2400,1.2800,1.2300,1.2500,29226,0
D,2014-03-26,1.2500,1.2600,1.2400,1.2500,4270,0
D,2014-03-25,1.2700,1.2800,1.2500,1.2600,9237,0
D,2014-03-24,1.3000,1.3000,1.2500,1.2700,10263,0
D,2014-03-21,1.2800,1.3000,1.2700,1.2700,13535,0
D,2014-03-20,1.3300,1.3400,1.2900,1.2900,7859,0
D,2014-03-19,1.3000,1.3500,1.2800,1.3200,27070,0
D,2014-03-18,1.3300,1.3300,1.2900,1.3100,10878,0
D,2014-03-17,1.2800,1.3800,1.2800,1.3200,71465,0
D,2014-03-14,1.2600,1.2800,1.2500,1.2800,9163,0
D,2014-03-13,1.3100,1.3100,1.2500,1.2900,19666,0
D,2014-03-12,1.2800,1.3200,1.2700,1.2900,28935,0
D,2014-03-11,1.1800,1.3100,1.1800,1.2800,48814,0
D,2014-03-10,1.1500,1.2100,1.1300,1.1900,10815,0
D,2014-03-07,1.1600,1.1600,1.1500,1.1600,5805,0
D,2014-03-06,1.1500,1.1700,1.1500,1.1600,9027,0
D,2014-03-05,1.1800,1.1900,1.1300,1.1300,9057,0
D,2014-03-04,1.1200,1.1800,1.1200,1.1700,14019,0
D,2014-03-03,1.1000,1.1500,1.0700,1.1300,18981,0
D,2014-02-28,1.0800,1.1300,1.0600,1.0800,21188,0
D,2014-02-27,1.0600,1.0600,1.0300,1.0400,1470,0
D,2014-02-26,1.0600,1.0800,1.0500,1.0800,1370,0
D,2014-02-25,1.1100,1.1200,1.0800,1.0800,4262,0
D,2014-02-24,1.0900,1.1200,1.0800,1.1100,11505,0
D,2014-02-21,1.0500,1.1000,1.0400,1.0900,6880,0
D,2014-02-20,1.0500,1.0600,1.0200,1.0200,3800,0
D,2014-02-19,1.0400,1.0600,1.0200,1.0600,3565,0
D,2014-02-18,1.0500,1.1100,1.0500,1.0600,10478,0
D,2014-02-17,0.9750,1.0700,0.9750,1.0300,13079,0
D,2014-02-14,0.9550,0.9700,0.9550,0.9650,490,0
D,2014-02-13,0.9550,0.9600,0.9550,0.9550,320,0
D,2014-02-12,0.9650,0.9650,0.9600,0.9600,1720,0
D,2014-02-11,0.9700,0.9700,0.9650,0.9650,1895,0
D,2014-02-10,0.9700,0.9750,0.9700,0.9700,660,0
D,2014-02-07,0.9850,0.9950,0.9700,0.9950,281,0
D,2014-02-06,0.9650,0.9650,0.9600,0.9600,927,0
D,2014-02-05,0.9650,0.9650,0.9600,0.9650,590,0
D,2014-02-04,0.9750,0.9750,0.9600,0.9700,1530,0
D,2014-01-30,0.9850,0.9850,0.9850,0.9850,0,0
D,2014-01-29,0.9900,0.9900,0.9850,0.9850,320,0
D,2014-01-28,0.9600,0.9600,0.9600,0.9600,0,0
D,2014-01-27,0.9950,0.9950,0.9550,0.9600,1600,0
D,2014-01-24,0.9850,0.9850,0.9800,0.9850,810,0
D,2014-01-23,0.9850,0.9850,0.9600,0.9650,1465,0
D,2014-01-22,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-01-21,0.9800,1.0100,0.9750,1.0100,820,0
D,2014-01-20,0.9800,0.9950,0.9800,0.9900,1345,0
D,2014-01-16,1.0000,1.0200,0.9950,1.0100,2709,0
D,2014-01-15,1.0200,1.0200,1.0000,1.0100,4371,0
D,2014-01-13,1.0500,1.0700,1.0300,1.0300,6430,0
D,2014-01-10,0.9850,1.0700,0.9750,1.0300,10351,0
D,2014-01-09,0.9750,0.9850,0.9650,0.9750,8964,0
D,2014-01-08,0.9700,0.9700,0.9650,0.9700,349,0
D,2014-01-07,0.9700,0.9700,0.9700,0.9700,0,0
D,2014-01-06,0.9850,0.9850,0.9700,0.9700,1720,0
D,2014-01-03,0.9950,0.9950,0.9750,0.9750,340,0
D,2014-01-02,0.9900,1.0000,0.9800,1.0000,1149,0
D,2013-12-31,1.0000,1.0000,0.9900,0.9900,598,0
D,2013-12-30,1.0100,1.0100,1.0000,1.0100,1524,0
D,2013-12-27,1.0300,1.0300,1.0000,1.0000,1605,0
D,2013-12-26,1.0200,1.0400,1.0000,1.0300,610,0
D,2013-12-24,1.0200,1.0200,1.0200,1.0200,10,0
D,2013-12-23,1.0000,1.0000,1.0000,1.0000,0,0
D,2013-12-20,1.0100,1.0100,1.0000,1.0000,250,0
D,2013-12-19,1.0000,1.0000,1.0000,1.0000,1029,0
D,2013-12-18,1.0000,1.0100,1.0000,1.0000,200,0
D,2013-12-17,1.0200,1.0200,1.0100,1.0100,265,0
D,2013-12-16,1.0300,1.0300,1.0000,1.0100,130,0
D,2013-12-13,1.0600,1.0600,1.0200,1.0200,202,0
D,2013-12-12,1.0400,1.0700,1.0300,1.0300,560,0
D,2013-12-11,1.0200,1.0500,1.0200,1.0500,110,0
D,2013-12-10,1.0600,1.0600,1.0300,1.0300,630,0
D,2013-12-09,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-12-06,1.0700,1.0700,1.0700,1.0700,100,0
D,2013-12-05,1.0400,1.0800,1.0400,1.0800,440,0
D,2013-12-04,1.0300,1.0500,1.0300,1.0500,100,0
D,2013-12-03,1.0300,1.0300,1.0100,1.0300,220,0
D,2013-12-02,1.0200,1.0400,1.0000,1.0300,1853,0
D,2013-11-29,1.0300,1.0500,1.0300,1.0500,1964,0
D,2013-11-28,1.0500,1.0500,1.0500,1.0500,50,0
D,2013-11-27,1.0800,1.0800,1.0300,1.0500,4325,0
D,2013-11-26,1.0800,1.0800,1.0500,1.0700,925,0
D,2013-11-25,1.0800,1.0900,1.0700,1.0800,1630,0
D,2013-11-22,1.0900,1.0900,1.0800,1.0800,500,0
D,2013-11-21,1.0900,1.1000,1.0800,1.0900,2262,0
D,2013-11-20,1.0900,1.0900,1.0800,1.0800,513,0
D,2013-11-19,1.1100,1.1100,1.0900,1.1000,1181,0
D,2013-11-18,1.0900,1.0900,1.0900,1.0900,538,0
D,2013-11-15,1.1000,1.1000,1.0900,1.1000,2351,0
D,2013-11-14,1.1000,1.1300,1.0800,1.1300,3782,0
D,2013-11-13,1.0800,1.1000,1.0800,1.0900,5130,0
D,2013-11-12,1.0900,1.1000,1.0800,1.0800,1219,0
D,2013-11-11,1.0900,1.1000,1.0900,1.0900,901,0
D,2013-11-08,1.0900,1.1100,1.0900,1.0900,671,0
D,2013-11-07,1.1000,1.1000,1.0800,1.0800,650,0
D,2013-11-06,1.0800,1.1100,1.0800,1.1100,820,0
D,2013-11-04,1.0700,1.1000,1.0700,1.0700,390,0
D,2013-11-01,1.0700,1.0700,1.0700,1.0700,50,0
D,2013-10-31,1.0600,1.1100,1.0600,1.1100,40,0
D,2013-10-30,1.0900,1.0900,1.0600,1.0700,940,0
D,2013-10-29,1.0600,1.0900,1.0600,1.0900,230,0
D,2013-10-28,1.0800,1.1000,1.0600,1.1000,590,0
D,2013-10-25,1.1200,1.1200,1.0900,1.1200,220,0
D,2013-10-24,1.1400,1.1400,1.0900,1.1300,90,0
D,2013-10-23,1.0900,1.0900,1.0900,1.0900,310,0
D,2013-10-22,1.1000,1.1300,1.0900,1.0900,1472,0
D,2013-10-21,1.1000,1.1600,1.1000,1.1500,268,0
D,2013-10-18,1.1700,1.1800,1.1200,1.1300,1108,0
D,2013-10-17,1.1700,1.1700,1.1200,1.1200,72,0
D,2013-10-16,1.1400,1.1900,1.1000,1.1900,613,0
D,2013-10-14,1.1000,1.1500,1.1000,1.1200,1115,0
D,2013-10-11,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-10-10,1.1000,1.1000,1.0800,1.0900,250,0
D,2013-10-09,1.1200,1.1200,1.1000,1.1000,440,0
D,2013-10-08,1.1100,1.2000,1.1000,1.1200,860,0
D,2013-10-07,1.1200,1.1200,1.0600,1.1100,4430,0
D,2013-10-04,1.1400,1.1400,1.1200,1.1200,1201,0
D,2013-10-03,1.1500,1.1500,1.1500,1.1500,1210,0
D,2013-10-02,1.1400,1.1600,1.1400,1.1500,1875,0
D,2013-10-01,1.1800,1.1800,1.1400,1.1600,720,0
D,2013-09-30,1.1500,1.1600,1.1500,1.1600,240,0
D,2013-09-27,1.2000,1.2300,1.2000,1.2300,60,0
D,2013-09-26,1.1600,1.2000,1.1600,1.1600,748,0
D,2013-09-25,1.2000,1.2100,1.1700,1.1700,1330,0
D,2013-09-24,1.2100,1.2200,1.2000,1.2200,1220,0
D,2013-09-23,1.2400,1.2500,1.2300,1.2300,275,0
D,2013-09-20,1.2400,1.2700,1.2300,1.2500,760,0
D,2013-09-19,1.2400,1.2800,1.2400,1.2500,10603,0
D,2013-09-18,1.2300,1.2500,1.2100,1.2400,2180,0
D,2013-09-17,1.2400,1.2500,1.2300,1.2300,9174,0
D,2013-09-13,1.2200,1.2300,1.2000,1.2300,8945,0
D,2013-09-12,1.2100,1.2400,1.1800,1.2400,13909,0
D,2013-09-11,1.1500,1.2100,1.1500,1.2100,10636,0
D,2013-09-10,1.1300,1.1400,1.1300,1.1400,240,0
D,2013-09-09,1.1300,1.1700,1.1200,1.1500,4708,0
D,2013-09-06,1.1200,1.1200,1.1200,1.1200,630,0
D,2013-09-05,1.1200,1.1600,1.1200,1.1300,1618,0
D,2013-09-04,1.0500,1.1500,1.0500,1.1500,4371,0
D,2013-09-03,1.0200,1.0900,1.0200,1.0900,1790,0
D,2013-09-02,1.0500,1.0500,1.0100,1.0400,432,0
D,2013-08-30,1.0600,1.0800,1.0200,1.0700,1720,0
D,2013-08-29,1.0100,1.1000,1.0000,1.0700,12482,0
D,2013-08-28,0.9550,1.0200,0.9400,1.0000,6063,0
D,2013-08-27,1.0700,1.0800,0.9600,1.0100,8688,0
D,2013-08-26,1.1500,1.1600,1.1000,1.1000,6300,0
D,2013-08-23,1.1900,1.1900,1.1500,1.1500,4430,0
D,2013-08-22,1.1800,1.2000,1.1400,1.2000,5036,0
D,2013-08-21,1.2000,1.2300,1.1900,1.2000,4450,0
D,2013-08-20,1.2500,1.2500,1.1600,1.2200,20549,0
D,2013-08-19,1.2200,1.2600,1.1900,1.2500,21808,0
D,2013-08-16,1.1200,1.2000,1.0600,1.1600,19696,0
D,2013-08-15,1.2100,1.2200,1.1500,1.1500,7878,0
D,2013-08-14,1.2300,1.2400,1.2000,1.2100,8960,0
D,2013-08-13,1.2200,1.2500,1.2200,1.2300,14464,0
D,2013-08-12,1.1900,1.2500,1.1800,1.2200,5934,0
D,2013-08-07,1.1700,1.1900,1.1700,1.1800,2220,0
D,2013-08-06,1.1600,1.2100,1.1400,1.1800,58498,0
D,2013-08-05,1.0200,1.1700,1.0200,1.1600,60462,0
D,2013-08-02,0.9450,1.0200,0.9450,1.0200,24989,0
D,2013-08-01,0.9100,0.9450,0.9100,0.9400,6380,0
D,2013-07-31,0.9000,0.9200,0.9000,0.9200,8013,0
D,2013-07-30,0.9300,0.9300,0.9000,0.9000,6564,0
D,2013-07-29,0.9400,0.9550,0.9250,0.9250,2379,0
D,2013-07-26,0.9500,0.9750,0.9400,0.9400,13994,0
D,2013-07-25,0.9050,0.9400,0.9050,0.9350,10262,0
D,2013-07-24,0.8950,0.9550,0.8950,0.9050,8998,0
D,2013-07-23,0.9450,0.9450,0.8950,0.9050,10930,0
D,2013-07-22,0.9100,0.9850,0.8900,0.9400,33340,0
D,2013-07-19,0.7200,0.9000,0.7200,0.9000,46629,0
D,2013-07-18,0.6800,0.7100,0.6800,0.7000,528,0
D,2013-07-17,0.6600,0.6600,0.6600,0.6600,10,0
D,2013-07-16,0.6650,0.6650,0.6600,0.6650,322,0
D,2013-07-15,0.6600,0.6650,0.6600,0.6650,110,0
D,2013-07-12,0.6600,0.6700,0.6600,0.6600,175,0
D,2013-07-11,0.6800,0.6850,0.6800,0.6800,664,0
D,2013-07-10,0.6600,0.7000,0.6600,0.6950,2360,0
D,2013-07-09,0.6500,0.6500,0.6300,0.6300,240,0
D,2013-07-08,0.6500,0.6500,0.6500,0.6500,100,0
D,2013-07-05,0.6500,0.6500,0.6400,0.6400,100,0
D,2013-07-04,0.6200,0.6200,0.6200,0.6200,40,0
D,2013-07-03,0.6400,0.6400,0.6400,0.6400,0,0
D,2013-07-02,0.6400,0.6400,0.6400,0.6400,50,0
D,2013-07-01,0.6500,0.6500,0.6500,0.6500,80,0
D,2013-06-28,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-27,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-26,0.6500,0.6500,0.6500,0.6500,0,0
D,2013-06-25,0.6500,0.6500,0.6500,0.6500,30,0
D,2013-06-24,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-06-21,0.6600,0.7000,0.6600,0.7000,190,0
D,2013-06-20,0.6800,0.6800,0.6700,0.6700,220,0
D,2013-06-19,0.7100,0.7100,0.6950,0.7050,260,0
D,2013-06-18,0.7000,0.7100,0.7000,0.7100,118,0
D,2013-06-17,0.6900,0.6900,0.6900,0.6900,0,0
D,2013-06-14,0.6900,0.6900,0.6900,0.6900,182,0
D,2013-06-13,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-06-12,0.6850,0.6850,0.6850,0.6850,62,0
D,2013-06-11,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-06-10,0.7200,0.7200,0.7200,0.7200,100,0
D,2013-06-07,0.6800,0.6800,0.6800,0.6800,200,0
D,2013-06-06,0.7000,0.7000,0.6900,0.6900,130,0
D,2013-06-05,0.6800,0.6800,0.6800,0.6800,0,0
D,2013-06-04,0.6900,0.7150,0.6750,0.6800,1065,0
D,2013-06-03,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-05-31,0.7050,0.7300,0.7000,0.7050,675,0
D,2013-05-30,0.7200,0.7350,0.7100,0.7350,804,0
D,2013-05-29,0.7000,0.7500,0.7000,0.7450,6138,0
D,2013-05-28,0.7000,0.7000,0.6900,0.7000,910,0
D,2013-05-27,0.6950,0.6950,0.6950,0.6950,0,0
D,2013-05-23,0.7050,0.7050,0.6950,0.6950,230,0
D,2013-05-22,0.7200,0.7200,0.7000,0.7000,890,0
D,2013-05-21,0.7250,0.7250,0.7200,0.7250,1350,0
D,2013-05-20,0.7050,0.7250,0.7050,0.7250,1072,0
D,2013-05-17,0.6950,0.7000,0.6900,0.7000,1270,0
D,2013-05-16,0.6950,0.7000,0.6900,0.6950,1282,0
D,2013-05-15,0.7250,0.7500,0.7200,0.7300,950,0
D,2013-05-14,0.7200,0.7450,0.7200,0.7250,1020,0
D,2013-05-13,0.6950,0.7550,0.6950,0.7500,7313,0
D,2013-05-10,0.6500,0.6950,0.6500,0.6850,2508,0
D,2013-05-09,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-05-08,0.5950,0.5950,0.5950,0.5950,90,0
D,2013-05-07,0.6000,0.6100,0.5900,0.5900,300,0
D,2013-05-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-05-03,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-05-02,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-30,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-29,0.5800,0.5900,0.5800,0.5900,190,0
D,2013-04-26,0.5700,0.5800,0.5700,0.5800,42,0
D,2013-04-25,0.5700,0.5900,0.5700,0.5900,49,0
D,2013-04-24,0.5800,0.5800,0.5800,0.5800,2,0
D,2013-04-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-22,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-04-19,0.5800,0.5800,0.5800,0.5800,10,0
D,2013-04-18,0.5800,0.5800,0.5800,0.5800,50,0
D,2013-04-17,0.5900,0.6200,0.5900,0.5950,572,0
D,2013-04-16,0.5700,0.5950,0.5700,0.5950,20,0
D,2013-04-15,0.5900,0.5950,0.5800,0.5950,290,0
D,2013-04-12,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-11,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-10,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-09,0.5950,0.6200,0.5950,0.6050,32,0
D,2013-04-08,0.6200,0.6250,0.6100,0.6250,310,0
D,2013-04-05,0.6050,0.6500,0.6050,0.6500,650,0
D,2013-04-04,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-04-03,0.6000,0.6050,0.5800,0.6050,202,0
D,2013-04-02,0.5950,0.6050,0.5950,0.6050,943,0
D,2013-04-01,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-29,0.5900,0.5950,0.5900,0.5950,270,0
D,2013-03-28,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-27,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-26,0.5900,0.5900,0.5900,0.5900,20,0
D,2013-03-25,0.5900,0.5900,0.5800,0.5800,960,0
D,2013-03-22,0.5900,0.5900,0.5900,0.5900,50,0
D,2013-03-21,0.5800,0.5900,0.5800,0.5900,119,0
D,2013-03-20,0.5800,0.5900,0.5800,0.5900,541,0
D,2013-03-19,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-18,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-03-15,0.5800,0.5800,0.5800,0.5800,750,0
D,2013-03-14,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-03-13,0.5700,0.5700,0.5700,0.5700,32,0
D,2013-03-12,0.5700,0.5700,0.5700,0.5700,28,0
D,2013-03-11,0.5850,0.5850,0.5850,0.5850,90,0
D,2013-03-08,0.5750,0.5750,0.5750,0.5750,100,0
D,2013-03-07,0.5800,0.5850,0.5800,0.5850,520,0
D,2013-03-06,0.5800,0.5800,0.5800,0.5800,150,0
D,2013-03-05,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-04,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-01,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-02-28,0.5950,0.6000,0.5950,0.5950,362,0
D,2013-02-27,0.5700,0.5850,0.5700,0.5700,271,0
D,2013-02-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-02-22,0.5400,0.5700,0.5400,0.5700,362,0
D,2013-02-21,0.5600,0.5600,0.5600,0.5600,384,0
D,2013-02-20,0.5800,0.5800,0.5600,0.5600,160,0
D,2013-02-19,0.5550,0.5850,0.5550,0.5800,1513,0
D,2013-02-18,0.5800,0.5900,0.5800,0.5900,3007,0
D,2013-02-15,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-06,0.5800,0.5800,0.5800,0.5800,200,0
