D,2014-03-24,0.5200,0.5250,0.5100,0.5100,853,0
D,2014-03-21,0.4750,0.5000,0.4750,0.5000,537,0
D,2014-03-20,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-03-19,0.4700,0.4700,0.4700,0.4700,50,0
D,2014-03-18,0.4700,0.4700,0.4650,0.4650,492,0
D,2014-03-17,0.4500,0.4600,0.4400,0.4600,640,0
D,2014-03-14,0.4500,0.4600,0.4500,0.4600,305,0
D,2014-03-13,0.4300,0.4300,0.4300,0.4300,0,0
D,2014-03-12,0.4300,0.4300,0.4300,0.4300,10,0
D,2014-03-11,0.4450,0.4450,0.4450,0.4450,10,0
D,2014-03-10,0.4100,0.4100,0.4100,0.4100,50,0
D,2014-03-07,0.4000,0.4400,0.4000,0.4350,200,0
D,2014-03-06,0.4000,0.4000,0.4000,0.4000,100,0
D,2014-03-05,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-03-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-02-28,0.4500,0.4500,0.4500,0.4500,592,0
D,2014-02-27,0.4500,0.4500,0.4500,0.4500,70,0
D,2014-02-26,0.4250,0.4450,0.4000,0.4450,545,0
D,2014-02-25,0.4450,0.4450,0.4450,0.4450,0,0
D,2014-02-24,0.4400,0.4450,0.4400,0.4450,692,0
D,2014-02-21,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-20,0.4400,0.4450,0.4400,0.4400,400,0
D,2014-02-19,0.4350,0.4400,0.4350,0.4400,400,0
D,2014-02-18,0.4400,0.4500,0.4400,0.4400,1340,0
D,2014-02-17,0.4500,0.4500,0.4400,0.4500,491,0
D,2014-02-14,0.4400,0.4400,0.4400,0.4400,200,0
D,2014-02-13,0.4550,0.4550,0.4550,0.4550,0,0
D,2014-02-12,0.4850,0.4850,0.4550,0.4550,2314,0
D,2014-02-11,0.4600,0.4850,0.4600,0.4650,920,0
D,2014-02-10,0.5150,0.5150,0.5150,0.5150,0,0
D,2014-02-07,0.5000,0.5150,0.4800,0.5150,360,0
D,2014-02-06,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-05,0.5000,0.5000,0.5000,0.5000,300,0
D,2014-02-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-30,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-29,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-01-28,0.5200,0.5200,0.5000,0.5000,187,0
D,2014-01-27,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-24,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-23,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-01-22,0.5200,0.5200,0.5200,0.5200,153,0
D,2014-01-21,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-01-20,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-01-16,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-01-15,0.5950,0.5950,0.5950,0.5950,0,0
D,2014-01-13,0.5900,0.5950,0.5900,0.5950,300,0
D,2014-01-10,0.5500,0.5800,0.5500,0.5800,100,0
D,2014-01-09,0.4900,0.4900,0.4900,0.4900,0,0
D,2014-01-08,0.5000,0.5000,0.4900,0.4900,150,0
D,2014-01-07,0.4950,0.4950,0.4950,0.4950,500,0
D,2014-01-06,0.4300,0.4600,0.4300,0.4600,460,0
D,2014-01-03,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-01-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-12-31,0.4700,0.4950,0.4700,0.4800,500,0
D,2013-12-30,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-27,0.5000,0.5000,0.5000,0.5000,40,0
D,2013-12-26,0.5000,0.5000,0.5000,0.5000,8,0
D,2013-12-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-23,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-12-17,0.5100,0.5100,0.5000,0.5000,350,0
D,2013-12-16,0.5100,0.5100,0.5100,0.5100,1,0
D,2013-12-13,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-12-12,0.4000,0.5900,0.4000,0.5100,21,0
D,2013-12-11,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-12-10,0.6000,0.6000,0.6000,0.6000,5,0
D,2013-12-09,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-12-06,0.5400,0.5400,0.5400,0.5400,100,0
D,2013-12-05,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-12-04,0.5600,0.5600,0.5600,0.5600,100,0
D,2013-12-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-12-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-11-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-11-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-11-27,0.5800,0.5800,0.5800,0.5800,200,0
D,2013-11-26,0.5800,0.5800,0.5800,0.5800,490,0
D,2013-11-25,0.5800,0.5800,0.5800,0.5800,128,0
D,2013-11-22,0.5800,0.5850,0.5800,0.5800,712,0
D,2013-11-21,0.5900,0.5900,0.5900,0.5900,57,0
D,2013-11-20,0.6050,0.6050,0.5850,0.5950,3925,0
D,2013-11-19,0.6600,0.6600,0.6100,0.6150,484,0
D,2013-11-18,0.6550,0.6600,0.6050,0.6450,4282,0
D,2013-11-15,0.6600,0.6600,0.6550,0.6550,780,0
D,2013-11-14,0.6850,0.6850,0.6600,0.6600,965,0
D,2013-11-13,0.6900,0.6900,0.6550,0.6550,4401,0
D,2013-11-12,0.6350,0.6950,0.6300,0.6900,11231,0
D,2013-11-11,0.6350,0.6450,0.6350,0.6350,2589,0
D,2013-11-08,0.6300,0.6300,0.6200,0.6250,409,0
D,2013-11-07,0.6300,0.6400,0.6300,0.6300,1955,0
D,2013-11-06,0.6050,0.6250,0.6050,0.6100,369,0
D,2013-11-04,0.6350,0.6350,0.6000,0.6300,1460,0
D,2013-11-01,0.6300,0.6350,0.6250,0.6300,1525,0
D,2013-10-31,0.6550,0.6550,0.6300,0.6400,2390,0
D,2013-10-30,0.6600,0.6600,0.6300,0.6500,1970,0
D,2013-10-29,0.6450,0.6550,0.6300,0.6500,3499,0
D,2013-10-28,0.5800,0.6400,0.5800,0.6250,5700,0
D,2013-10-25,0.5700,0.5800,0.5550,0.5800,331,0
D,2013-10-24,0.5700,0.5700,0.5600,0.5700,415,0
D,2013-10-23,0.5600,0.5800,0.5600,0.5700,1760,0
D,2013-10-22,0.5650,0.5750,0.5300,0.5750,2960,0
D,2013-10-21,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-10-18,0.5950,0.5950,0.5800,0.5800,195,0
D,2013-10-17,0.5900,0.6000,0.5900,0.5950,770,0
D,2013-10-16,0.5700,0.5800,0.5650,0.5650,500,0
D,2013-10-14,0.5650,0.5650,0.5600,0.5600,600,0
D,2013-10-11,0.5650,0.5650,0.5500,0.5650,620,0
D,2013-10-10,0.5500,0.5600,0.5500,0.5600,110,0
D,2013-10-09,0.5800,0.5800,0.5400,0.5400,2049,0
D,2013-10-08,0.5200,0.5800,0.5200,0.5800,2238,0
D,2013-10-07,0.5450,0.5450,0.5300,0.5300,1421,0
D,2013-10-04,0.5300,0.5450,0.5300,0.5450,210,0
D,2013-10-03,0.5550,0.5550,0.5450,0.5450,659,0
D,2013-10-02,0.5650,0.5700,0.5550,0.5550,5141,0
D,2013-10-01,0.5850,0.5850,0.5300,0.5550,3670,0
D,2013-09-30,0.5400,0.5900,0.5400,0.5550,470,0
D,2013-09-27,0.6250,0.6450,0.6000,0.6000,1497,0
D,2013-09-26,0.6000,0.6100,0.5850,0.6000,2838,0
D,2013-09-25,0.6300,0.6450,0.6150,0.6150,5142,0
D,2013-09-24,0.5950,0.6300,0.5900,0.6000,5296,0
D,2013-09-23,0.5900,0.6100,0.5900,0.6050,5664,0
D,2013-09-20,0.5500,0.6400,0.5400,0.5950,22331,0
D,2013-09-19,0.4550,0.5250,0.4550,0.5250,15447,0
D,2013-09-18,0.4400,0.4400,0.4350,0.4400,3320,0
D,2013-09-17,0.4400,0.4400,0.4300,0.4300,1950,0
D,2013-09-13,0.4450,0.4450,0.4200,0.4250,2261,0
D,2013-09-12,0.4600,0.4600,0.4450,0.4500,1340,0
D,2013-09-11,0.4600,0.4700,0.4350,0.4500,8294,0
D,2013-09-10,0.4050,0.4450,0.4050,0.4400,1549,0
D,2013-09-09,0.4350,0.4400,0.4150,0.4250,6311,0
D,2013-09-06,0.4100,0.4300,0.4100,0.4250,7535,0
D,2013-09-05,0.4250,0.4750,0.4150,0.4150,10436,0
D,2013-09-04,0.4400,0.4400,0.4100,0.4150,4951,0
D,2013-09-03,0.4600,0.4600,0.4350,0.4450,7222,0
D,2013-09-02,0.5050,0.5050,0.4550,0.4700,8400,0
D,2013-08-30,0.5300,0.5300,0.4900,0.4900,11025,0
D,2013-08-29,0.5150,0.5350,0.4900,0.5150,17694,0
D,2013-08-28,0.4500,0.5050,0.4500,0.4900,12748,0
D,2013-08-27,0.5500,0.5500,0.4600,0.4750,16645,0
D,2013-08-26,0.6500,0.6550,0.5400,0.5500,10251,0
D,2013-08-23,0.6850,0.7100,0.6300,0.6300,18996,0
D,2013-08-22,0.6600,0.6850,0.6300,0.6650,20246,0
D,2013-08-21,0.6300,0.7500,0.6300,0.6950,47915,0
D,2013-08-20,0.6600,0.6850,0.6000,0.6150,24457,0
D,2013-08-19,0.7300,0.7550,0.6550,0.6600,34323,0
D,2013-08-16,0.5600,0.7200,0.5550,0.7200,32605,0
D,2013-08-15,0.4600,0.5650,0.4600,0.5550,20568,0
D,2013-08-14,0.4700,0.4750,0.4550,0.4700,9763,0
D,2013-08-13,0.4300,0.4700,0.4100,0.4650,12477,0
D,2013-08-12,0.4250,0.4300,0.4200,0.4250,4629,0
D,2013-08-07,0.4650,0.4700,0.4050,0.4400,6860,0
D,2013-08-06,0.4500,0.4700,0.4400,0.4600,14792,0
D,2013-08-05,0.4000,0.4550,0.4000,0.4500,12642,0
D,2013-08-02,0.3800,0.4000,0.3800,0.3900,6139,0
D,2013-08-01,0.3150,0.3700,0.3150,0.3550,7099,0
D,2013-07-31,0.3000,0.3050,0.3000,0.3050,4021,0
D,2013-07-30,0.2750,0.3000,0.2750,0.2900,854,0
D,2013-07-29,0.2700,0.2700,0.2700,0.2700,100,0
D,2013-07-26,0.2850,0.3250,0.2850,0.2850,321,0
D,2013-07-25,0.2900,0.2900,0.2900,0.2900,0,0
D,2013-07-24,0.2700,0.3000,0.2700,0.2900,2632,0
D,2013-07-23,0.2800,0.2850,0.2600,0.2600,430,0
D,2013-07-22,0.2550,0.2600,0.2550,0.2550,3230,0
D,2013-07-19,0.2450,0.2450,0.2450,0.2450,100,0
D,2013-07-18,0.2350,0.2500,0.2350,0.2450,3600,0
D,2013-07-17,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-16,0.2800,0.2800,0.2800,0.2800,0,0
D,2013-07-15,0.2800,0.2800,0.2800,0.2800,100,0
D,2013-07-12,0.2400,0.2400,0.2400,0.2400,3175,0
D,2013-07-11,0.2200,0.2300,0.2200,0.2200,88,0
D,2013-07-10,0.2150,0.2300,0.2150,0.2300,523,0
D,2013-07-09,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-07-08,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-07-05,0.2250,0.2250,0.2250,0.2250,0,0
D,2013-07-04,0.2300,0.2450,0.2250,0.2250,377,0
D,2013-07-03,0.1800,0.2100,0.1800,0.2100,425,0
D,2013-07-02,0.2100,0.2100,0.2100,0.2100,10,0
D,2013-07-01,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-28,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-27,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-26,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-25,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-24,0.2300,0.2300,0.2300,0.2300,0,0
D,2013-06-21,0.2300,0.2300,0.2300,0.2300,50,0
D,2013-06-20,0.2350,0.2350,0.2350,0.2350,400,0
D,2013-06-19,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-18,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-17,0.2350,0.2350,0.2350,0.2350,400,0
D,2013-06-14,0.2350,0.2350,0.2350,0.2350,0,0
D,2013-06-13,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-06-12,0.2250,0.2700,0.2250,0.2600,1600,0
D,2013-06-11,0.2500,0.2500,0.2400,0.2400,800,0
D,2013-06-10,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-07,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-06,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-05,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-04,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-06-03,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-31,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-30,0.2500,0.2500,0.2500,0.2500,300,0
D,2013-05-29,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-28,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-27,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-05-23,0.2600,0.2600,0.2450,0.2500,910,0
D,2013-05-22,0.2600,0.2650,0.2600,0.2600,655,0
D,2013-05-21,0.2300,0.2450,0.2300,0.2400,879,0
D,2013-05-20,0.2300,0.2300,0.2100,0.2100,1100,0
D,2013-05-17,0.2100,0.2100,0.2100,0.2100,570,0
D,2013-05-16,0.2000,0.2000,0.2000,0.2000,0,0
D,2013-05-15,0.2000,0.2000,0.2000,0.2000,150,0
D,2013-05-14,0.1750,0.2400,0.1750,0.2400,31,0
D,2013-05-13,0.1550,0.1550,0.1550,0.1550,0,0
D,2013-05-10,0.1500,0.1550,0.1500,0.1550,35,0
D,2013-05-09,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-08,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-07,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-05-06,0.1400,0.1400,0.1400,0.1400,22,0
D,2013-05-03,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-05-02,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-30,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-29,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-26,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-25,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-24,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-23,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-22,0.1600,0.1600,0.1600,0.1600,10,0
D,2013-04-19,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-04-17,0.1550,0.1600,0.1550,0.1600,122,0
D,2013-04-16,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-12,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-11,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-10,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-09,0.1700,0.1700,0.1700,0.1700,215,0
D,2013-04-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-05,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-04,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-03,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-02,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-04-01,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-29,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-28,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-25,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-20,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-19,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-18,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-15,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-03-14,0.1700,0.1700,0.1700,0.1700,150,0
D,2013-03-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-08,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-07,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-06,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-05,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-03-01,0.1750,0.1750,0.1500,0.1500,209,0
D,2013-02-28,0.1600,0.1700,0.1600,0.1700,209,0
D,2013-02-27,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-26,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-25,0.1700,0.1700,0.1700,0.1700,60,0
D,2013-02-22,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-21,0.1700,0.1700,0.1700,0.1700,0,0
D,2013-02-20,0.1700,0.1700,0.1700,0.1700,60,0
D,2013-02-19,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-18,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-15,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-14,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-13,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-08,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-07,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-06,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-05,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-02-04,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-31,0.1900,0.1900,0.1900,0.1900,0,0
D,2013-01-30,0.1900,0.1900,0.1900,0.1900,0,0
