D,2013-06-07,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-06-06,0.0050,0.0100,0.0050,0.0050,2000,0
D,2013-06-05,0.0050,0.0100,0.0050,0.0100,5500,0
D,2013-06-04,0.0050,0.0100,0.0050,0.0100,1351,0
D,2013-06-03,0.0050,0.0100,0.0050,0.0100,389,0
D,2013-05-31,0.0100,0.0100,0.0050,0.0050,5063,0
D,2013-05-30,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-29,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-28,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-27,0.0100,0.0100,0.0100,0.0100,50,0
D,2013-05-23,0.0050,0.0100,0.0050,0.0100,9201,0
D,2013-05-22,0.0100,0.0100,0.0050,0.0050,4503,0
D,2013-05-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-20,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-17,0.0050,0.0100,0.0050,0.0100,7848,0
D,2013-05-16,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-15,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-05-14,0.0050,0.0050,0.0050,0.0050,500,0
D,2013-05-13,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-10,0.0100,0.0100,0.0100,0.0100,2260,0
D,2013-05-09,0.0100,0.0150,0.0100,0.0100,4242,0
D,2013-05-08,0.0100,0.0150,0.0100,0.0100,15995,0
D,2013-05-07,0.0050,0.0100,0.0050,0.0100,91,0
D,2013-05-06,0.0100,0.0100,0.0100,0.0100,250,0
D,2013-05-03,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-05-02,0.0050,0.0100,0.0050,0.0100,151,0
D,2013-04-30,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-29,0.0100,0.0100,0.0100,0.0100,5000,0
D,2013-04-26,0.0050,0.0100,0.0050,0.0100,12537,0
D,2013-04-25,0.0100,0.0100,0.0100,0.0100,5150,0
D,2013-04-24,0.0100,0.0100,0.0100,0.0100,15500,0
D,2013-04-23,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-22,0.0050,0.0100,0.0050,0.0100,602,0
D,2013-04-19,0.0100,0.0100,0.0100,0.0100,200,0
D,2013-04-18,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-17,0.0100,0.0100,0.0100,0.0100,10100,0
D,2013-04-16,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-15,0.0150,0.0150,0.0050,0.0100,20001,0
D,2013-04-12,0.0050,0.0050,0.0050,0.0050,1700,0
D,2013-04-11,0.0050,0.0100,0.0050,0.0100,801,0
D,2013-04-10,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-09,0.0100,0.0100,0.0050,0.0050,1002,0
D,2013-04-08,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-04-05,0.0100,0.0100,0.0100,0.0100,10,0
D,2013-04-04,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-03,0.0050,0.0050,0.0050,0.0050,3210,0
D,2013-04-02,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-04-01,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-29,0.0050,0.0100,0.0050,0.0050,2210,0
D,2013-03-28,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-03-27,0.0100,0.0100,0.0050,0.0050,301,0
D,2013-03-26,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-25,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-22,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-21,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-20,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-19,0.0050,0.0100,0.0050,0.0100,301,0
D,2013-03-18,0.0050,0.0050,0.0050,0.0050,50,0
D,2013-03-15,0.0100,0.0100,0.0100,0.0100,2000,0
D,2013-03-14,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-13,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-12,0.0100,0.0100,0.0100,0.0100,750,0
D,2013-03-11,0.0100,0.0100,0.0100,0.0100,100,0
D,2013-03-08,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-07,0.0100,0.0100,0.0050,0.0100,1501,0
D,2013-03-06,0.0100,0.0100,0.0050,0.0050,1651,0
D,2013-03-05,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-04,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-03-01,0.0100,0.0100,0.0100,0.0100,3230,0
D,2013-02-28,0.0100,0.0100,0.0100,0.0100,1550,0
D,2013-02-27,0.0100,0.0100,0.0100,0.0100,3000,0
D,2013-02-26,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-25,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-22,0.0050,0.0050,0.0050,0.0050,0,0
D,2013-02-21,0.0050,0.0100,0.0050,0.0050,5002,0
D,2013-02-20,0.0100,0.0100,0.0050,0.0050,35353,0
D,2013-02-19,0.0100,0.0150,0.0100,0.0100,4550,0
D,2013-02-18,0.0100,0.0100,0.0100,0.0100,378,0
D,2013-02-15,0.0100,0.0100,0.0100,0.0100,0,0
D,2013-02-14,0.0100,0.0100,0.0100,0.0100,1731,0
D,2013-02-13,0.0100,0.0100,0.0100,0.0100,800,0
D,2013-02-08,0.0150,0.0150,0.0150,0.0150,0,0
D,2013-02-07,0.0150,0.0150,0.0150,0.0150,520,0
D,2013-02-06,0.0100,0.0100,0.0100,0.0100,4700,0
D,2013-02-05,0.0100,0.0150,0.0100,0.0150,3751,0
D,2013-02-04,0.0150,0.0150,0.0100,0.0100,2501,0
D,2013-01-31,0.0150,0.0150,0.0150,0.0150,5378,0
D,2013-01-30,0.0150,0.0200,0.0150,0.0200,201,0
D,2013-01-29,0.0150,0.0200,0.0150,0.0200,7132,0
D,2013-01-25,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-23,0.0200,0.0200,0.0200,0.0200,4412,0
D,2013-01-22,0.0150,0.0200,0.0150,0.0200,4502,0
D,2013-01-21,0.0200,0.0200,0.0150,0.0150,35749,0
D,2013-01-18,0.0200,0.0250,0.0200,0.0250,4305,0
D,2013-01-17,0.0200,0.0250,0.0200,0.0250,3601,0
D,2013-01-16,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-15,0.0200,0.0200,0.0200,0.0200,5950,0
D,2013-01-14,0.0200,0.0200,0.0200,0.0200,120,0
D,2013-01-11,0.0200,0.0250,0.0200,0.0200,4000,0
D,2013-01-10,0.0250,0.0300,0.0250,0.0250,15247,0
D,2013-01-09,0.0250,0.0250,0.0250,0.0250,8000,0
D,2013-01-08,0.0250,0.0250,0.0250,0.0250,3490,0
D,2013-01-07,0.0200,0.0250,0.0200,0.0250,26538,0
D,2013-01-04,0.0200,0.0200,0.0200,0.0200,400,0
D,2013-01-03,0.0200,0.0200,0.0200,0.0200,0,0
D,2013-01-02,0.0250,0.0250,0.0200,0.0200,501,0
D,2012-12-31,0.0250,0.0250,0.0200,0.0200,1680,0
D,2012-12-28,0.0200,0.0250,0.0200,0.0200,1505,0
D,2012-12-27,0.0250,0.0250,0.0250,0.0250,5000,0
D,2012-12-26,0.0250,0.0250,0.0200,0.0250,1002,0
D,2012-12-24,0.0250,0.0250,0.0200,0.0200,801,0
D,2012-12-21,0.0250,0.0250,0.0200,0.0200,3830,0
D,2012-12-20,0.0200,0.0250,0.0200,0.0250,503,0
D,2012-12-19,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-18,0.0250,0.0250,0.0250,0.0250,0,0
D,2012-12-17,0.0250,0.0250,0.0250,0.0250,1100,0
D,2012-12-14,0.0250,0.0250,0.0200,0.0250,2824,0
D,2012-12-13,0.0250,0.0250,0.0250,0.0250,14110,0
D,2012-12-12,0.0250,0.0250,0.0250,0.0250,300,0
D,2012-12-11,0.0200,0.0250,0.0200,0.0250,251,0
D,2012-12-10,0.0250,0.0250,0.0250,0.0250,3363,0
D,2012-12-07,0.0250,0.0250,0.0250,0.0250,19060,0
D,2012-12-06,0.0250,0.0250,0.0250,0.0250,1258,0
D,2012-12-05,0.0250,0.0250,0.0250,0.0250,4600,0
D,2012-12-04,0.0250,0.0300,0.0250,0.0250,14646,0
D,2012-12-03,0.0250,0.0250,0.0250,0.0250,8141,0
D,2012-11-30,0.0300,0.0300,0.0250,0.0250,15173,0
D,2012-11-29,0.0250,0.0300,0.0250,0.0300,60872,0
D,2012-11-28,0.0250,0.0250,0.0200,0.0250,2280,0
D,2012-11-27,0.0200,0.0250,0.0200,0.0200,2450,0
D,2012-11-26,0.0200,0.0250,0.0200,0.0250,9331,0
D,2012-11-23,0.0250,0.0250,0.0200,0.0250,1740,0
D,2012-11-22,0.0200,0.0200,0.0200,0.0200,9096,0
D,2012-11-21,0.0200,0.0250,0.0200,0.0250,1360,0
D,2012-11-20,0.0250,0.0250,0.0200,0.0200,1750,0
D,2012-11-19,0.0250,0.0250,0.0200,0.0200,14900,0
D,2012-11-16,0.0250,0.0300,0.0250,0.0250,20133,0
D,2012-11-14,0.0250,0.0300,0.0200,0.0250,58598,0
D,2012-11-12,0.0250,0.0250,0.0200,0.0200,9115,0
D,2012-11-09,0.0250,0.0250,0.0200,0.0200,2450,0
D,2012-11-08,0.0200,0.0250,0.0200,0.0250,20216,0
D,2012-11-07,0.0300,0.0300,0.0250,0.0250,37623,0
D,2012-11-06,0.0250,0.0300,0.0250,0.0300,26737,0
D,2012-11-05,0.0250,0.0250,0.0200,0.0200,22086,0
D,2012-11-02,0.0250,0.0300,0.0200,0.0300,88939,0
D,2012-11-01,0.0250,0.0300,0.0250,0.0300,146501,0
D,2012-10-31,0.0300,0.0300,0.0250,0.0250,9208,0
D,2012-10-30,0.0300,0.0350,0.0300,0.0300,175203,0
