D,2013-04-01,0.0900,0.1000,0.0900,0.1000,3283,0
D,2013-03-29,0.0950,0.0950,0.0900,0.0900,1130,0
D,2013-03-28,0.0950,0.1000,0.0950,0.1000,3882,0
D,2013-03-27,0.0900,0.0950,0.0900,0.0950,5811,0
D,2013-03-26,0.0900,0.0900,0.0850,0.0900,1309,0
D,2013-03-25,0.0850,0.0900,0.0850,0.0900,2200,0
D,2013-03-22,0.0800,0.0850,0.0800,0.0850,5450,0
D,2013-03-21,0.0750,0.0800,0.0750,0.0800,830,0
D,2013-03-20,0.0650,0.0700,0.0600,0.0600,678,0
D,2013-03-19,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-18,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-15,0.0600,0.0600,0.0500,0.0500,900,0
D,2013-03-14,0.0800,0.0850,0.0500,0.0500,1971,0
D,2013-03-13,0.0750,0.0750,0.0700,0.0700,1100,0
D,2013-03-12,0.0850,0.0950,0.0850,0.0950,442,0
D,2013-03-11,0.0900,0.0900,0.0900,0.0900,500,0
D,2013-03-08,0.1000,0.1050,0.0900,0.1000,5521,0
D,2013-03-07,0.0950,0.1000,0.0900,0.0900,6234,0
D,2013-03-06,0.0650,0.0850,0.0650,0.0850,7843,0
D,2013-03-05,0.0600,0.0650,0.0600,0.0650,800,0
D,2013-03-04,0.0600,0.0600,0.0600,0.0600,482,0
D,2013-03-01,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-02-28,0.0600,0.0650,0.0600,0.0650,800,0
D,2013-02-27,0.0600,0.0600,0.0600,0.0600,1200,0
D,2013-02-26,0.0550,0.0550,0.0550,0.0550,400,0
D,2013-02-25,0.0500,0.0550,0.0500,0.0550,1530,0
D,2013-02-22,0.0500,0.0550,0.0500,0.0550,298,0
D,2013-02-21,0.0500,0.0550,0.0500,0.0550,302,0
D,2013-02-20,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-02-19,0.0650,0.0650,0.0650,0.0650,30,0
D,2013-02-18,0.0550,0.0550,0.0550,0.0550,101,0
D,2013-02-15,0.0650,0.0650,0.0650,0.0650,1,0
D,2013-02-14,0.0500,0.0500,0.0500,0.0500,80,0
D,2013-02-13,0.0600,0.0650,0.0600,0.0650,430,0
D,2013-02-08,0.0500,0.0550,0.0500,0.0500,2470,0
D,2013-02-07,0.0550,0.0550,0.0550,0.0550,80,0
D,2013-02-06,0.0550,0.0550,0.0500,0.0500,2090,0
D,2013-02-05,0.0600,0.0600,0.0600,0.0600,748,0
D,2013-02-04,0.0650,0.0650,0.0600,0.0650,5683,0
D,2013-01-31,0.0750,0.0750,0.0600,0.0750,1172,0
D,2013-01-30,0.0700,0.0800,0.0650,0.0800,390,0
D,2013-01-29,0.0750,0.0850,0.0750,0.0850,770,0
D,2013-01-25,0.0600,0.0750,0.0600,0.0750,4833,0
D,2013-01-23,0.0500,0.0550,0.0500,0.0550,2300,0
D,2013-01-22,0.0450,0.0500,0.0450,0.0500,2300,0
D,2013-01-21,0.0750,0.0750,0.0500,0.0500,4570,0
D,2013-01-18,0.0750,0.0750,0.0700,0.0750,3070,0
D,2013-01-17,0.0700,0.0700,0.0700,0.0700,3500,0
D,2013-01-16,0.0600,0.0700,0.0600,0.0700,1900,0
D,2013-01-15,0.0700,0.0700,0.0650,0.0650,3400,0
D,2013-01-14,0.0700,0.0700,0.0700,0.0700,460,0
D,2013-01-11,0.0650,0.0700,0.0650,0.0700,636,0
D,2013-01-10,0.0700,0.0700,0.0600,0.0600,3000,0
D,2013-01-09,0.0600,0.0700,0.0600,0.0700,550,0
D,2013-01-08,0.0650,0.0650,0.0600,0.0600,1000,0
D,2013-01-07,0.0600,0.0700,0.0600,0.0700,2046,0
D,2013-01-04,0.0500,0.0550,0.0500,0.0550,804,0
D,2013-01-03,0.0400,0.0450,0.0400,0.0450,3450,0
D,2013-01-02,0.0350,0.0450,0.0350,0.0350,4082,0
D,2012-12-31,0.0350,0.0350,0.0350,0.0350,1946,0
D,2012-12-28,0.0400,0.0400,0.0400,0.0400,750,0
D,2012-12-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-26,0.0400,0.0400,0.0400,0.0400,390,0
D,2012-12-24,0.0400,0.0400,0.0400,0.0400,500,0
D,2012-12-21,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-20,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-19,0.0400,0.0400,0.0400,0.0400,950,0
D,2012-12-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-17,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-14,0.0450,0.0450,0.0450,0.0450,433,0
D,2012-12-13,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-12,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-11,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-10,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-07,0.0400,0.0400,0.0400,0.0400,550,0
D,2012-12-06,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-12-05,0.0450,0.0450,0.0450,0.0450,50,0
D,2012-12-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2012-12-03,0.0400,0.0400,0.0400,0.0400,482,0
D,2012-11-30,0.0450,0.0450,0.0450,0.0450,750,0
D,2012-11-29,0.0400,0.0450,0.0400,0.0450,2850,0
D,2012-11-28,0.0400,0.0400,0.0400,0.0400,1150,0
D,2012-11-27,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2012-11-23,0.0500,0.0500,0.0500,0.0500,500,0
D,2012-11-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2012-11-21,0.0550,0.0550,0.0450,0.0450,2052,0
D,2012-11-20,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-19,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-11-16,0.0550,0.0550,0.0550,0.0550,100,0
D,2012-11-14,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-12,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-09,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-08,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-06,0.0700,0.0700,0.0700,0.0700,500,0
D,2012-11-05,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-02,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-11-01,0.0700,0.0700,0.0700,0.0700,200,0
D,2012-10-31,0.0750,0.0750,0.0700,0.0700,1200,0
D,2012-10-30,0.0750,0.0750,0.0750,0.0750,1750,0
D,2012-10-29,0.0850,0.0950,0.0850,0.0850,650,0
D,2012-10-25,0.0850,0.0850,0.0850,0.0850,750,0
D,2012-10-24,0.0850,0.0850,0.0850,0.0850,2450,0
D,2012-10-23,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-22,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2012-10-18,0.1050,0.1050,0.1000,0.1050,2000,0
D,2012-10-17,0.0850,0.0850,0.0850,0.0850,0,0
D,2012-10-16,0.0850,0.0850,0.0850,0.0850,300,0
D,2012-10-15,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-12,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-11,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-10,0.0950,0.0950,0.0950,0.0950,350,0
D,2012-10-09,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-10-08,0.0950,0.0950,0.0800,0.0800,400,0
D,2012-10-05,0.0750,0.0750,0.0750,0.0750,1120,0
D,2012-10-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-10-03,0.0750,0.0750,0.0750,0.0750,0,0
