D,2014-06-27,0.5750,0.5850,0.5750,0.5800,16025,0
D,2014-06-26,0.5550,0.5900,0.5550,0.5800,18268,0
D,2014-06-25,0.5700,0.5700,0.5500,0.5550,5991,0
D,2014-06-24,0.5500,0.5750,0.5500,0.5650,5516,0
D,2014-06-23,0.5600,0.5650,0.5550,0.5550,4005,0
D,2014-06-20,0.5700,0.5700,0.5500,0.5550,4252,0
D,2014-06-19,0.5400,0.5750,0.5400,0.5700,24643,0
D,2014-06-18,0.5200,0.5400,0.5200,0.5300,1193,0
D,2014-06-17,0.5150,0.5200,0.5150,0.5200,1290,0
D,2014-06-16,0.5200,0.5200,0.5150,0.5200,885,0
D,2014-06-13,0.5200,0.5300,0.5200,0.5200,51,0
D,2014-06-12,0.5200,0.5250,0.5150,0.5200,795,0
D,2014-06-11,0.5300,0.5300,0.5200,0.5200,2390,0
D,2014-06-10,0.5200,0.5200,0.5200,0.5200,680,0
D,2014-06-09,0.5200,0.5250,0.5150,0.5200,1954,0
D,2014-06-06,0.5300,0.5300,0.5200,0.5200,4000,0
D,2014-06-05,0.5350,0.5350,0.5200,0.5250,8948,0
D,2014-06-04,0.5350,0.5350,0.5350,0.5350,1261,0
D,2014-06-03,0.5400,0.5450,0.5300,0.5400,7335,0
D,2014-06-02,0.5450,0.5450,0.5350,0.5350,1160,0
D,2014-05-30,0.5400,0.5500,0.5350,0.5350,27530,0
D,2014-05-29,0.5000,0.5450,0.5000,0.5250,13387,0
D,2014-05-28,0.5150,0.5150,0.4950,0.5000,2010,0
D,2014-05-27,0.5000,0.5150,0.5000,0.5150,2310,0
D,2014-05-26,0.5100,0.5100,0.4950,0.4950,5165,0
D,2014-05-23,0.5050,0.5100,0.5000,0.5050,3254,0
D,2014-05-22,0.5150,0.5150,0.5050,0.5100,3450,0
D,2014-05-21,0.5150,0.5200,0.5100,0.5100,3393,0
D,2014-05-20,0.5250,0.5300,0.5150,0.5150,10694,0
D,2014-05-19,0.5100,0.5400,0.5100,0.5150,14624,0
D,2014-05-16,0.5150,0.5200,0.4950,0.5000,9070,0
D,2014-05-15,0.5000,0.5150,0.5000,0.5150,2290,0
D,2014-05-14,0.5100,0.5250,0.5000,0.5050,1580,0
D,2014-05-12,0.5150,0.5150,0.4950,0.5000,8346,0
D,2014-05-09,0.5000,0.5150,0.5000,0.5150,459,0
D,2014-05-08,0.4950,0.5250,0.4950,0.5050,2666,0
D,2014-05-07,0.4900,0.4900,0.4850,0.4850,1441,0
D,2014-05-06,0.4900,0.4900,0.4800,0.4900,2246,0
D,2014-05-05,0.5000,0.5050,0.4800,0.4900,4912,0
D,2014-05-02,0.5050,0.5100,0.4900,0.5000,3395,0
D,2014-04-30,0.5050,0.5200,0.5000,0.5050,6739,0
D,2014-04-29,0.5300,0.5300,0.5000,0.5000,11591,0
D,2014-04-28,0.5550,0.5550,0.5300,0.5300,7798,0
D,2014-04-25,0.5550,0.5650,0.5300,0.5550,17503,0
D,2014-04-24,0.5600,0.5600,0.5500,0.5550,2840,0
D,2014-04-23,0.5650,0.5850,0.5650,0.5650,14119,0
D,2014-04-22,0.5500,0.5700,0.5500,0.5600,15191,0
D,2014-04-21,0.5550,0.5600,0.5450,0.5450,7465,0
D,2014-04-18,0.5550,0.5750,0.5550,0.5600,5545,0
D,2014-04-17,0.5700,0.5750,0.5600,0.5600,4804,0
D,2014-04-16,0.5550,0.5800,0.5450,0.5750,19917,0
D,2014-04-15,0.5350,0.5600,0.5300,0.5550,9078,0
D,2014-04-14,0.5400,0.5500,0.5300,0.5300,2640,0
D,2014-04-11,0.5550,0.5600,0.5350,0.5500,5513,0
D,2014-04-10,0.5350,0.5700,0.5350,0.5650,31117,0
D,2014-04-09,0.5100,0.5250,0.5050,0.5200,11019,0
D,2014-04-08,0.5150,0.5200,0.5000,0.5100,903,0
D,2014-04-07,0.5200,0.5400,0.5000,0.5150,7381,0
D,2014-04-04,0.4600,0.5350,0.4600,0.5200,19848,0
D,2014-04-03,0.4550,0.4550,0.4550,0.4550,2081,0
D,2014-04-02,0.4500,0.4500,0.4500,0.4500,890,0
D,2014-04-01,0.4550,0.4600,0.4550,0.4600,951,0
D,2014-03-31,0.4400,0.4500,0.4400,0.4400,1369,0
D,2014-03-28,0.4500,0.4550,0.4400,0.4500,3100,0
D,2014-03-27,0.4500,0.4550,0.4500,0.4550,962,0
D,2014-03-26,0.4450,0.4500,0.4400,0.4450,1200,0
D,2014-03-25,0.4500,0.4500,0.4450,0.4500,798,0
D,2014-03-24,0.4500,0.4550,0.4450,0.4550,761,0
D,2014-03-21,0.4500,0.4600,0.4500,0.4600,720,0
D,2014-03-20,0.4500,0.4600,0.4450,0.4600,500,0
D,2014-03-19,0.4500,0.4500,0.4500,0.4500,440,0
D,2014-03-18,0.4600,0.4600,0.4600,0.4600,300,0
D,2014-03-17,0.4650,0.4650,0.4600,0.4600,100,0
D,2014-03-14,0.4700,0.4700,0.4650,0.4650,1070,0
D,2014-03-13,0.4600,0.4650,0.4600,0.4650,410,0
D,2014-03-12,0.4700,0.4700,0.4700,0.4700,50,0
D,2014-03-11,0.4700,0.4700,0.4700,0.4700,224,0
D,2014-03-10,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-03-07,0.4700,0.4750,0.4700,0.4700,210,0
D,2014-03-06,0.4700,0.4900,0.4700,0.4900,110,0
D,2014-03-05,0.4700,0.4750,0.4600,0.4700,476,0
D,2014-03-04,0.4600,0.4750,0.4600,0.4700,484,0
D,2014-03-03,0.4500,0.4500,0.4500,0.4500,0,0
D,2014-02-28,0.4750,0.4750,0.4500,0.4500,522,0
D,2014-02-27,0.4800,0.4850,0.4800,0.4850,1695,0
D,2014-02-26,0.4850,0.4850,0.4800,0.4800,1842,0
D,2014-02-25,0.4900,0.4900,0.4850,0.4900,1822,0
D,2014-02-24,0.5100,0.5100,0.4900,0.4900,1814,0
D,2014-02-21,0.5150,0.5150,0.5100,0.5100,1100,0
D,2014-02-20,0.5300,0.5300,0.5100,0.5150,4767,0
D,2014-02-19,0.4900,0.5200,0.4900,0.5200,5603,0
D,2014-02-18,0.4950,0.5000,0.4900,0.4900,1870,0
D,2014-02-17,0.4900,0.4950,0.4900,0.4950,1360,0
D,2014-02-14,0.4900,0.4900,0.4900,0.4900,1699,0
D,2014-02-13,0.4900,0.5000,0.4850,0.5000,1243,0
D,2014-02-12,0.5050,0.5050,0.4950,0.4950,640,0
D,2014-02-11,0.5100,0.5100,0.4950,0.5050,1181,0
D,2014-02-10,0.5200,0.5200,0.5050,0.5050,1429,0
D,2014-02-07,0.4850,0.5050,0.4850,0.5000,2630,0
D,2014-02-06,0.4900,0.4900,0.4800,0.4850,5210,0
D,2014-02-05,0.4800,0.4900,0.4800,0.4900,861,0
D,2014-02-04,0.4800,0.4850,0.4600,0.4800,1421,0
D,2014-01-30,0.4800,0.4800,0.4800,0.4800,430,0
D,2014-01-29,0.4900,0.5000,0.4900,0.4950,1005,0
D,2014-01-28,0.4900,0.4900,0.4800,0.4850,1126,0
D,2014-01-27,0.4800,0.5050,0.4800,0.5050,1457,0
D,2014-01-24,0.5050,0.5050,0.4700,0.5050,3835,0
D,2014-01-23,0.5250,0.5250,0.5050,0.5150,3855,0
D,2014-01-22,0.5400,0.5400,0.5300,0.5300,1690,0
D,2014-01-21,0.5500,0.5500,0.5450,0.5500,1345,0
D,2014-01-20,0.5550,0.5600,0.5500,0.5500,2728,0
D,2014-01-16,0.5700,0.5700,0.5400,0.5400,1120,0
D,2014-01-15,0.5750,0.5750,0.5700,0.5700,3575,0
D,2014-01-13,0.5700,0.5800,0.5700,0.5700,1975,0
D,2014-01-10,0.5750,0.5750,0.5700,0.5700,770,0
D,2014-01-09,0.5750,0.5900,0.5700,0.5750,2637,0
D,2014-01-08,0.5900,0.6050,0.5700,0.5700,10895,0
D,2014-01-07,0.5700,0.5900,0.5700,0.5850,7320,0
D,2014-01-06,0.5400,0.5650,0.5400,0.5650,1180,0
D,2014-01-03,0.5300,0.5400,0.5300,0.5300,630,0
D,2014-01-02,0.5450,0.5500,0.5400,0.5500,351,0
D,2013-12-31,0.5500,0.5550,0.5400,0.5400,3150,0
D,2013-12-30,0.5300,0.5450,0.5300,0.5400,1490,0
D,2013-12-27,0.5300,0.5300,0.5300,0.5300,605,0
D,2013-12-26,0.5300,0.5500,0.5200,0.5500,260,0
D,2013-12-24,0.5350,0.5400,0.5350,0.5400,650,0
D,2013-12-23,0.5400,0.5400,0.5300,0.5350,1540,0
D,2013-12-20,0.5400,0.5450,0.5300,0.5350,1363,0
D,2013-12-19,0.5400,0.5400,0.5400,0.5400,100,0
D,2013-12-18,0.5400,0.5400,0.5400,0.5400,500,0
D,2013-12-17,0.5450,0.5450,0.5350,0.5350,1083,0
D,2013-12-16,0.5400,0.5400,0.5400,0.5400,400,0
D,2013-12-13,0.5350,0.5350,0.5350,0.5350,220,0
D,2013-12-12,0.5400,0.5500,0.5400,0.5500,990,0
D,2013-12-11,0.5500,0.5550,0.5500,0.5500,1100,0
D,2013-12-10,0.5600,0.5600,0.5500,0.5500,1728,0
D,2013-12-09,0.5450,0.5600,0.5450,0.5600,2756,0
D,2013-12-06,0.5250,0.5450,0.5250,0.5450,2320,0
D,2013-12-05,0.5250,0.5300,0.5250,0.5300,1721,0
D,2013-12-04,0.5300,0.5350,0.5250,0.5300,7186,0
D,2013-12-03,0.5400,0.5400,0.5350,0.5350,2520,0
D,2013-12-02,0.5550,0.5600,0.5350,0.5350,2759,0
D,2013-11-29,0.5650,0.5650,0.5600,0.5600,1210,0
D,2013-11-28,0.5600,0.5650,0.5600,0.5650,1437,0
D,2013-11-27,0.5600,0.5650,0.5600,0.5600,1450,0
D,2013-11-26,0.5650,0.5700,0.5550,0.5700,2115,0
D,2013-11-25,0.5600,0.5700,0.5600,0.5600,3146,0
D,2013-11-22,0.5650,0.5650,0.5600,0.5600,920,0
D,2013-11-21,0.5650,0.5650,0.5600,0.5650,2653,0
D,2013-11-20,0.5750,0.5800,0.5700,0.5750,3570,0
D,2013-11-19,0.5800,0.5800,0.5750,0.5750,3558,0
D,2013-11-18,0.5750,0.5800,0.5750,0.5750,2755,0
D,2013-11-15,0.5750,0.5850,0.5750,0.5750,2002,0
D,2013-11-14,0.5700,0.5800,0.5700,0.5750,2152,0
D,2013-11-13,0.5800,0.5800,0.5700,0.5700,3930,0
D,2013-11-12,0.5900,0.5900,0.5800,0.5900,1838,0
D,2013-11-11,0.5900,0.6000,0.5900,0.5950,5422,0
D,2013-11-08,0.5750,0.5900,0.5750,0.5850,2534,0
D,2013-11-07,0.5800,0.5850,0.5750,0.5750,1667,0
D,2013-11-06,0.5900,0.5900,0.5800,0.5800,3115,0
D,2013-11-04,0.6050,0.6050,0.5950,0.5950,2500,0
D,2013-11-01,0.6100,0.6100,0.6000,0.6000,3837,0
D,2013-10-31,0.6100,0.6150,0.6000,0.6100,4652,0
D,2013-10-30,0.6150,0.6250,0.6100,0.6100,7261,0
D,2013-10-29,0.6100,0.6150,0.6050,0.6150,9313,0
D,2013-10-28,0.6200,0.6200,0.6100,0.6150,1296,0
D,2013-10-25,0.6300,0.6400,0.6250,0.6250,13696,0
D,2013-10-24,0.6450,0.6450,0.6150,0.6350,19430,0
D,2013-10-23,0.6200,0.6600,0.6200,0.6500,11732,0
D,2013-10-22,0.6300,0.6300,0.6200,0.6200,3080,0
D,2013-10-21,0.6400,0.6450,0.6300,0.6300,6798,0
D,2013-10-18,0.5900,0.6300,0.5850,0.6250,15461,0
D,2013-10-17,0.5800,0.6000,0.5800,0.5900,3642,0
D,2013-10-16,0.5800,0.5850,0.5700,0.5750,1174,0
D,2013-10-14,0.5900,0.5900,0.5700,0.5700,1170,0
D,2013-10-11,0.5950,0.6000,0.5850,0.5900,6407,0
D,2013-10-10,0.5500,0.5800,0.5500,0.5750,6739,0
D,2013-10-09,0.5400,0.5400,0.5400,0.5400,807,0
D,2013-10-08,0.5450,0.5450,0.5450,0.5450,40,0
D,2013-10-07,0.5450,0.5450,0.5450,0.5450,226,0
D,2013-10-04,0.5400,0.5450,0.5400,0.5400,1765,0
D,2013-10-03,0.5500,0.5500,0.5450,0.5450,1234,0
D,2013-10-02,0.5550,0.5550,0.5450,0.5500,720,0
D,2013-10-01,0.5450,0.5500,0.5400,0.5500,931,0
D,2013-09-30,0.5500,0.5500,0.5450,0.5500,1375,0
D,2013-09-27,0.5550,0.5600,0.5550,0.5550,1147,0
D,2013-09-26,0.5550,0.5550,0.5500,0.5500,1265,0
D,2013-09-25,0.5600,0.5600,0.5500,0.5500,1680,0
D,2013-09-24,0.5600,0.5600,0.5550,0.5550,1750,0
D,2013-09-23,0.5600,0.5650,0.5600,0.5650,1376,0
D,2013-09-20,0.5800,0.5800,0.5550,0.5650,5958,0
D,2013-09-19,0.5450,0.5750,0.5450,0.5750,4424,0
D,2013-09-18,0.5300,0.5350,0.5250,0.5250,2050,0
D,2013-09-17,0.5600,0.5600,0.5400,0.5400,760,0
D,2013-09-13,0.5550,0.5550,0.5400,0.5400,252,0
D,2013-09-12,0.5600,0.5600,0.5550,0.5550,547,0
D,2013-09-11,0.5800,0.5800,0.5500,0.5500,7194,0
D,2013-09-10,0.5600,0.5650,0.5550,0.5600,3442,0
D,2013-09-09,0.5350,0.5500,0.5300,0.5450,1817,0
D,2013-09-06,0.5200,0.5250,0.5200,0.5250,1155,0
D,2013-09-05,0.5150,0.5250,0.5100,0.5150,657,0
D,2013-09-04,0.5000,0.5150,0.4950,0.5050,980,0
D,2013-09-03,0.5250,0.5300,0.5150,0.5150,1340,0
D,2013-09-02,0.5400,0.5400,0.5100,0.5150,1361,0
D,2013-08-30,0.5750,0.5750,0.5200,0.5400,5939,0
D,2013-08-29,0.5350,0.5500,0.5300,0.5500,10497,0
D,2013-08-28,0.5000,0.5200,0.4600,0.5200,12007,0
D,2013-08-27,0.5650,0.5650,0.5050,0.5050,6450,0
D,2013-08-26,0.6050,0.6050,0.5850,0.5900,2840,0
D,2013-08-23,0.6100,0.6150,0.6050,0.6050,3471,0
D,2013-08-22,0.6050,0.6150,0.5800,0.6000,10960,0
D,2013-08-21,0.6250,0.6400,0.6150,0.6350,2507,0
D,2013-08-20,0.6400,0.6500,0.6200,0.6250,4521,0
D,2013-08-19,0.6400,0.6600,0.6400,0.6550,6157,0
D,2013-08-16,0.6500,0.6750,0.6500,0.6650,6931,0
D,2013-08-15,0.6650,0.6650,0.6500,0.6500,4630,0
D,2013-08-14,0.6850,0.6850,0.6650,0.6650,4075,0
D,2013-08-13,0.6800,0.6900,0.6750,0.6850,3969,0
D,2013-08-12,0.6950,0.6950,0.6750,0.6800,1376,0
D,2013-08-07,0.6700,0.6850,0.6700,0.6700,5552,0
D,2013-08-06,0.6600,0.6850,0.6550,0.6800,7570,0
D,2013-08-05,0.6600,0.6600,0.6550,0.6600,4324,0
D,2013-08-02,0.6450,0.6600,0.6450,0.6550,9217,0
D,2013-08-01,0.5950,0.6300,0.5950,0.6200,13206,0
D,2013-07-31,0.6100,0.6100,0.5850,0.5950,19249,0
D,2013-07-30,0.6200,0.6250,0.6150,0.6200,5624,0
D,2013-07-29,0.6450,0.6500,0.6150,0.6250,16938,0
D,2013-07-26,0.6800,0.6800,0.6500,0.6500,15492,0
D,2013-07-25,0.7050,0.7050,0.6750,0.6750,26572,0
D,2013-07-24,0.6900,0.7100,0.6850,0.7000,18705,0
D,2013-07-23,0.6950,0.7000,0.6750,0.6800,25244,0
D,2013-07-22,0.7000,0.7150,0.6900,0.6900,21574,0
D,2013-07-19,0.7100,0.7200,0.6900,0.6950,22446,0
D,2013-07-18,0.6800,0.7050,0.6800,0.7000,30207,0
D,2013-07-17,0.6700,0.7100,0.6700,0.6750,67926,0
D,2013-07-16,0.6400,0.6950,0.6350,0.6750,60144,0
D,2013-07-15,0.6350,0.6500,0.6200,0.6400,36445,0
D,2013-07-12,0.5750,0.6450,0.5750,0.6200,113222,0
D,2013-07-11,0.5600,0.5750,0.5600,0.5650,26370,0
D,2013-07-10,0.5750,0.5750,0.5350,0.5350,10212,0
D,2013-07-09,0.5650,0.5750,0.5600,0.5650,13208,0
D,2013-07-08,0.5650,0.5900,0.5250,0.5650,77192,0
D,2013-07-05,0.5300,0.5600,0.5100,0.5500,54879,0
D,2013-07-04,0.4700,0.5200,0.4700,0.5150,40708,0
D,2013-07-03,0.4600,0.4650,0.4600,0.4650,3726,0
D,2013-07-02,0.4650,0.4750,0.4600,0.4700,1446,0
D,2013-07-01,0.4650,0.4850,0.4600,0.4700,1977,0
D,2013-06-28,0.4650,0.4850,0.4650,0.4700,3251,0
D,2013-06-27,0.4550,0.4700,0.4550,0.4600,5979,0
D,2013-06-26,0.4550,0.4600,0.4450,0.4500,6175,0
D,2013-06-25,0.4500,0.4650,0.4350,0.4450,13281,0
D,2013-06-24,0.4850,0.4850,0.4400,0.4500,10905,0
D,2013-06-21,0.4650,0.4850,0.4550,0.4850,5099,0
D,2013-06-20,0.4850,0.4850,0.4700,0.4800,7206,0
D,2013-06-19,0.4950,0.4950,0.4850,0.4900,4544,0
D,2013-06-18,0.4900,0.5000,0.4800,0.4850,7239,0
D,2013-06-17,0.4950,0.4950,0.4800,0.4900,8578,0
D,2013-06-14,0.4950,0.5050,0.4850,0.4850,17865,0
D,2013-06-13,0.5050,0.5050,0.4800,0.4800,31721,0
D,2013-06-12,0.4850,0.5050,0.4800,0.5050,19851,0
D,2013-06-11,0.5250,0.5400,0.4800,0.4900,42388,0
D,2013-06-10,0.4700,0.5200,0.4700,0.5200,68871,0
D,2013-06-07,0.4400,0.4600,0.4400,0.4550,18424,0
D,2013-06-06,0.4450,0.4450,0.4250,0.4350,9173,0
D,2013-06-05,0.4600,0.4600,0.4350,0.4450,7202,0
D,2013-06-04,0.4500,0.4650,0.4350,0.4600,13466,0
D,2013-06-03,0.4500,0.4500,0.4400,0.4450,4022,0
D,2013-05-31,0.4500,0.4600,0.4400,0.4500,14628,0
D,2013-05-30,0.4550,0.4550,0.4400,0.4450,11154,0
D,2013-05-29,0.4500,0.4800,0.4500,0.4550,47314,0
D,2013-05-28,0.4200,0.4500,0.4200,0.4500,40368,0
D,2013-05-27,0.4150,0.4250,0.4050,0.4200,24918,0
D,2013-05-23,0.4200,0.4350,0.4000,0.4050,21082,0
D,2013-05-22,0.4450,0.4500,0.4150,0.4300,10938,0
D,2013-05-21,0.4700,0.4700,0.4300,0.4350,13427,0
D,2013-05-20,0.4550,0.4750,0.4550,0.4600,22793,0
D,2013-05-17,0.4150,0.4600,0.4150,0.4400,40096,0
D,2013-05-16,0.4300,0.4300,0.3900,0.4000,21616,0
D,2013-05-15,0.4150,0.4400,0.4150,0.4300,6692,0
D,2013-05-14,0.4450,0.4450,0.4100,0.4200,18130,0
D,2013-05-13,0.4200,0.4650,0.4200,0.4400,60643,0
D,2013-05-10,0.3500,0.4100,0.3500,0.4050,45042,0
D,2013-05-09,0.3350,0.3500,0.3350,0.3450,12437,0
D,2013-05-08,0.3300,0.3450,0.3300,0.3300,13450,0
D,2013-05-07,0.3050,0.3350,0.3000,0.3300,19781,0
D,2013-05-06,0.2950,0.3050,0.2900,0.3050,8478,0
D,2013-05-03,0.2800,0.2850,0.2750,0.2850,4614,0
D,2013-05-02,0.2800,0.2850,0.2750,0.2800,3407,0
D,2013-04-30,0.2850,0.2850,0.2750,0.2850,770,0
D,2013-04-29,0.2950,0.2950,0.2850,0.2850,1449,0
D,2013-04-26,0.2900,0.2950,0.2900,0.2950,5618,0
D,2013-04-25,0.2900,0.2900,0.2800,0.2900,581,0
D,2013-04-24,0.2900,0.2950,0.2850,0.2850,2120,0
D,2013-04-23,0.2900,0.2900,0.2800,0.2800,3691,0
D,2013-04-22,0.2900,0.2900,0.2900,0.2900,670,0
D,2013-04-19,0.2950,0.2950,0.2900,0.2950,1417,0
D,2013-04-18,0.2950,0.3000,0.2900,0.3000,2809,0
D,2013-04-17,0.2950,0.2950,0.2950,0.2950,2060,0
D,2013-04-16,0.2850,0.2900,0.2850,0.2900,576,0
D,2013-04-15,0.2800,0.3000,0.2800,0.2850,3522,0
D,2013-04-12,0.3000,0.3100,0.2850,0.3100,5865,0
D,2013-04-11,0.3050,0.3100,0.3000,0.3050,2611,0
D,2013-04-10,0.3000,0.3100,0.2950,0.2950,4572,0
D,2013-04-09,0.3150,0.3150,0.3050,0.3100,4080,0
D,2013-04-08,0.3000,0.3200,0.3000,0.3200,7407,0
D,2013-04-05,0.3000,0.3100,0.3000,0.3050,4364,0
D,2013-04-04,0.3000,0.3050,0.2900,0.3050,5011,0
D,2013-04-03,0.2850,0.3000,0.2750,0.3000,12096,0
D,2013-04-02,0.3000,0.3200,0.3000,0.3050,22047,0
D,2013-04-01,0.2800,0.3000,0.2800,0.3000,5361,0
D,2013-03-29,0.2650,0.2850,0.2650,0.2850,8917,0
D,2013-03-28,0.2600,0.2650,0.2550,0.2650,1954,0
D,2013-03-27,0.2600,0.2600,0.2600,0.2600,1750,0
D,2013-03-26,0.2600,0.2600,0.2600,0.2600,2019,0
D,2013-03-25,0.2500,0.2550,0.2500,0.2550,870,0
D,2013-03-22,0.2600,0.2600,0.2500,0.2500,2580,0
D,2013-03-21,0.2650,0.2650,0.2550,0.2600,2860,0
D,2013-03-20,0.2600,0.2650,0.2600,0.2600,1450,0
D,2013-03-19,0.2550,0.2600,0.2550,0.2600,1780,0
D,2013-03-18,0.2500,0.2500,0.2500,0.2500,0,0
D,2013-03-15,0.2550,0.2550,0.2500,0.2500,1550,0
D,2013-03-14,0.2550,0.2550,0.2550,0.2550,1177,0
D,2013-03-13,0.2600,0.2600,0.2500,0.2500,2493,0
D,2013-03-12,0.2550,0.2650,0.2550,0.2650,7686,0
D,2013-03-11,0.2500,0.2500,0.2450,0.2500,2888,0
D,2013-03-08,0.2550,0.2600,0.2500,0.2600,923,0
D,2013-03-07,0.2550,0.2600,0.2500,0.2600,4332,0
D,2013-03-06,0.2450,0.2650,0.2450,0.2600,16629,0
D,2013-03-05,0.2400,0.2400,0.2350,0.2350,1003,0
D,2013-03-04,0.2400,0.2400,0.2350,0.2350,262,0
D,2013-03-01,0.2450,0.2450,0.2400,0.2400,361,0
D,2013-02-28,0.2450,0.2450,0.2450,0.2450,0,0
D,2013-02-27,0.2450,0.2500,0.2300,0.2450,1170,0
D,2013-02-26,0.2350,0.2350,0.2250,0.2350,1800,0
D,2013-02-25,0.2350,0.2350,0.2350,0.2350,200,0
D,2013-02-22,0.2350,0.2400,0.2350,0.2350,820,0
D,2013-02-21,0.2350,0.2450,0.2350,0.2450,650,0
D,2013-02-20,0.2400,0.2400,0.2400,0.2400,570,0
D,2013-02-19,0.2450,0.2450,0.2400,0.2450,670,0
D,2013-02-18,0.2450,0.2450,0.2450,0.2450,2020,0
D,2013-02-15,0.2450,0.2450,0.2450,0.2450,860,0
D,2013-02-14,0.2500,0.2500,0.2500,0.2500,1903,0
D,2013-02-13,0.2450,0.2500,0.2450,0.2450,1157,0
