D,2014-04-21,1.2500,1.3000,1.2500,1.2600,27886,0
D,2014-04-18,1.2300,1.2400,1.2200,1.2300,12892,0
D,2014-04-17,1.1600,1.2100,1.1600,1.2000,8713,0
D,2014-04-16,1.1700,1.1700,1.1600,1.1600,1230,0
D,2014-04-15,1.1700,1.1900,1.1700,1.1700,1788,0
D,2014-04-14,1.1700,1.2000,1.1500,1.1600,4181,0
D,2014-04-11,1.1800,1.1900,1.1700,1.1700,1267,0
D,2014-04-10,1.1800,1.1900,1.1700,1.1900,1406,0
D,2014-04-09,1.2000,1.2000,1.1800,1.1800,1457,0
D,2014-04-08,1.2000,1.2200,1.1800,1.2000,5603,0
D,2014-04-07,1.2000,1.2200,1.1800,1.1900,3962,0
D,2014-04-04,1.1900,1.2000,1.1900,1.1900,3321,0
D,2014-04-03,1.2400,1.2500,1.1800,1.1900,11198,0
D,2014-04-02,1.1600,1.2300,1.1600,1.2100,21448,0
D,2014-04-01,1.1300,1.1800,1.1100,1.1600,9496,0
D,2014-03-31,1.1200,1.1600,1.1100,1.1300,6113,0
D,2014-03-28,1.1100,1.1200,1.1000,1.1100,2444,0
D,2014-03-27,1.1300,1.1300,1.1100,1.1200,1923,0
D,2014-03-26,1.1300,1.1400,1.1200,1.1400,2154,0
D,2014-03-25,1.1100,1.1500,1.1100,1.1200,5548,0
D,2014-03-24,1.1400,1.1500,1.1100,1.1100,3494,0
D,2014-03-21,1.1300,1.1600,1.1200,1.1200,4013,0
D,2014-03-20,1.1600,1.1600,1.1100,1.1300,4458,0
D,2014-03-19,1.1700,1.1800,1.1500,1.1600,3192,0
D,2014-03-18,1.1700,1.2000,1.1700,1.1800,5665,0
D,2014-03-17,1.1700,1.2000,1.1400,1.1500,8118,0
D,2014-03-14,1.1800,1.1900,1.1700,1.1700,6404,0
D,2014-03-13,1.2200,1.2600,1.2000,1.2100,7381,0
D,2014-03-12,1.2300,1.2400,1.2000,1.2400,7932,0
D,2014-03-11,1.2100,1.2900,1.2100,1.2400,19133,0
D,2014-03-10,1.2000,1.2500,1.1700,1.2200,12003,0
D,2014-03-07,1.2400,1.2400,1.1900,1.2100,7599,0
D,2014-03-06,1.2000,1.2700,1.2000,1.2400,29111,0
D,2014-03-05,1.1200,1.2200,1.1100,1.2100,31661,0
D,2014-03-04,1.0700,1.1400,1.0700,1.1000,9103,0
D,2014-03-03,1.1100,1.1100,1.0600,1.0700,4562,0
D,2014-02-28,1.1200,1.1600,1.1000,1.1100,6864,0
D,2014-02-27,1.0500,1.1700,1.0400,1.1200,19950,0
D,2014-02-26,1.1000,1.1000,1.0400,1.0500,11780,0
D,2014-02-25,1.1400,1.1600,1.1000,1.1000,10826,0
D,2014-02-24,1.2200,1.2200,1.1300,1.1500,16076,0
D,2014-02-21,1.2400,1.2400,1.2100,1.2100,10556,0
D,2014-02-20,1.2600,1.2800,1.2200,1.2400,21058,0
D,2014-02-19,1.2200,1.2700,1.2000,1.2600,20309,0
D,2014-02-18,1.2500,1.2900,1.1800,1.2300,29387,0
D,2014-02-17,1.2300,1.2500,1.1300,1.2200,25259,0
D,2014-02-14,1.3600,1.4200,1.2400,1.2900,78856,0
D,2014-02-13,1.1100,1.3700,1.0900,1.3500,98174,0
D,2014-02-12,1.1300,1.1800,1.0800,1.1100,15224,0
D,2014-02-11,1.2200,1.2300,1.1200,1.1300,37768,0
D,2014-02-10,0.9350,1.2000,0.9300,1.2000,45218,0
D,2014-02-07,0.8400,0.9200,0.8400,0.9150,18477,0
D,2014-02-06,0.8250,0.8300,0.8200,0.8300,330,0
D,2014-02-05,0.8200,0.8300,0.8200,0.8300,520,0
D,2014-02-04,0.8000,0.8200,0.8000,0.8200,1570,0
D,2014-01-30,0.8300,0.8400,0.8300,0.8400,965,0
D,2014-01-29,0.8250,0.8450,0.8250,0.8450,1383,0
D,2014-01-28,0.8300,0.8300,0.8200,0.8250,525,0
D,2014-01-27,0.8300,0.8400,0.8000,0.8300,4230,0
D,2014-01-24,0.8450,0.8800,0.8300,0.8350,9394,0
D,2014-01-23,0.8350,0.8500,0.8350,0.8350,1788,0
D,2014-01-22,0.8350,0.8400,0.8300,0.8300,1120,0
D,2014-01-21,0.8200,0.8250,0.8200,0.8200,1000,0
D,2014-01-20,0.8250,0.8300,0.8200,0.8300,1160,0
D,2014-01-16,0.8300,0.8400,0.8250,0.8300,2900,0
D,2014-01-15,0.8300,0.8350,0.8300,0.8300,897,0
D,2014-01-13,0.8400,0.8400,0.8350,0.8350,800,0
D,2014-01-10,0.8450,0.8450,0.8350,0.8400,933,0
D,2014-01-09,0.8350,0.8800,0.8350,0.8450,9957,0
D,2014-01-08,0.8350,0.8350,0.8250,0.8300,2994,0
D,2014-01-07,0.8150,0.8500,0.8150,0.8300,4300,0
D,2014-01-06,0.8000,0.8350,0.8000,0.8150,4481,0
D,2014-01-03,0.7900,0.8000,0.7850,0.8000,2386,0
D,2014-01-02,0.7950,0.7950,0.7850,0.7850,2408,0
D,2013-12-31,0.7950,0.8000,0.7850,0.8000,2305,0
D,2013-12-30,0.7900,0.8050,0.7900,0.8050,1385,0
D,2013-12-27,0.8350,0.8450,0.8050,0.8050,7172,0
D,2013-12-26,0.7500,0.8200,0.7400,0.8150,12367,0
D,2013-12-24,0.7300,0.7500,0.7300,0.7350,4338,0
D,2013-12-23,0.7300,0.7300,0.7250,0.7250,190,0
D,2013-12-20,0.7200,0.7200,0.7200,0.7200,0,0
D,2013-12-19,0.7200,0.7300,0.7200,0.7200,630,0
D,2013-12-18,0.7150,0.7200,0.7150,0.7200,220,0
D,2013-12-17,0.7250,0.7250,0.7200,0.7200,440,0
D,2013-12-16,0.7250,0.7400,0.7200,0.7400,1791,0
D,2013-12-13,0.7350,0.7350,0.7350,0.7350,329,0
D,2013-12-12,0.7400,0.7400,0.7300,0.7400,1041,0
D,2013-12-11,0.7500,0.7500,0.7500,0.7500,30,0
D,2013-12-10,0.7400,0.7450,0.7400,0.7450,360,0
D,2013-12-09,0.7450,0.7500,0.7350,0.7450,910,0
D,2013-12-06,0.7400,0.7450,0.7400,0.7400,805,0
D,2013-12-05,0.7500,0.7500,0.7300,0.7300,3065,0
D,2013-12-04,0.7300,0.7500,0.7300,0.7500,1200,0
D,2013-12-03,0.7400,0.7550,0.7250,0.7250,2808,0
D,2013-12-02,0.7400,0.7400,0.7400,0.7400,810,0
D,2013-11-29,0.7400,0.7500,0.7400,0.7450,1344,0
D,2013-11-28,0.7600,0.7600,0.7400,0.7500,6033,0
D,2013-11-27,0.7650,0.7700,0.7550,0.7600,3719,0
D,2013-11-26,0.7900,0.7900,0.7600,0.7700,4050,0
D,2013-11-25,0.7750,0.7950,0.7750,0.7850,6825,0
D,2013-11-22,0.7600,0.7950,0.7600,0.7650,19518,0
D,2013-11-21,0.7050,0.7600,0.7000,0.7550,21489,0
D,2013-11-20,0.6800,0.6950,0.6700,0.6950,5331,0
D,2013-11-19,0.6700,0.6700,0.6650,0.6650,520,0
D,2013-11-18,0.6700,0.6700,0.6650,0.6650,1338,0
D,2013-11-15,0.6600,0.6650,0.6550,0.6550,1250,0
D,2013-11-14,0.6600,0.6700,0.6600,0.6650,1330,0
D,2013-11-13,0.6500,0.6600,0.6500,0.6550,508,0
D,2013-11-12,0.6600,0.6700,0.6550,0.6700,802,0
D,2013-11-11,0.6600,0.6600,0.6600,0.6600,1050,0
D,2013-11-08,0.6600,0.6750,0.6600,0.6750,1650,0
D,2013-11-07,0.6650,0.6650,0.6550,0.6600,2230,0
D,2013-11-06,0.6900,0.6950,0.6650,0.6700,4810,0
D,2013-11-04,0.7100,0.7250,0.6850,0.6950,6016,0
D,2013-11-01,0.6800,0.7250,0.6800,0.7050,12363,0
D,2013-10-31,0.7000,0.7000,0.6700,0.6750,2796,0
D,2013-10-30,0.6550,0.6950,0.6550,0.6950,5192,0
D,2013-10-29,0.6300,0.6500,0.6200,0.6500,3332,0
D,2013-10-28,0.6150,0.6150,0.6150,0.6150,420,0
D,2013-10-25,0.6100,0.6300,0.6100,0.6300,300,0
D,2013-10-24,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-23,0.6150,0.6150,0.6100,0.6100,230,0
D,2013-10-22,0.5950,0.6200,0.5950,0.6150,1350,0
D,2013-10-21,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-18,0.5950,0.6050,0.5950,0.5950,980,0
D,2013-10-17,0.5950,0.6000,0.5950,0.6000,520,0
D,2013-10-16,0.5950,0.5950,0.5900,0.5900,358,0
D,2013-10-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-10-11,0.6250,0.6250,0.6000,0.6000,232,0
D,2013-10-10,0.6200,0.6200,0.6200,0.6200,150,0
D,2013-10-09,0.6200,0.6250,0.6150,0.6200,500,0
D,2013-10-08,0.6150,0.6250,0.6150,0.6200,1060,0
D,2013-10-07,0.6150,0.6150,0.6100,0.6150,230,0
D,2013-10-04,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-10-03,0.6000,0.6050,0.6000,0.6050,900,0
D,2013-10-02,0.6000,0.6050,0.5850,0.6000,1360,0
D,2013-10-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-30,0.6000,0.6000,0.5800,0.5800,700,0
D,2013-09-27,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-09-26,0.5750,0.5750,0.5750,0.5750,110,0
D,2013-09-25,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-24,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-23,0.5500,0.5500,0.5500,0.5500,80,0
D,2013-09-20,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-19,0.5800,0.5800,0.5800,0.5800,80,0
D,2013-09-18,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-17,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-13,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-12,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-11,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-10,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-09,0.5500,0.5700,0.5500,0.5650,1500,0
D,2013-09-06,0.5700,0.5700,0.5600,0.5600,997,0
D,2013-09-05,0.5600,0.5600,0.5600,0.5600,50,0
D,2013-09-04,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-09-03,0.5750,0.5750,0.5650,0.5650,350,0
D,2013-09-02,0.5800,0.5800,0.5650,0.5650,630,0
D,2013-08-30,0.5800,0.5850,0.5800,0.5800,500,0
D,2013-08-29,0.5700,0.5700,0.5700,0.5700,510,0
D,2013-08-28,0.5550,0.5700,0.5550,0.5700,2020,0
D,2013-08-27,0.6100,0.6100,0.5700,0.5700,3800,0
D,2013-08-26,0.6450,0.6450,0.6100,0.6100,2040,0
D,2013-08-23,0.6400,0.6500,0.6400,0.6400,1480,0
D,2013-08-22,0.6450,0.6550,0.6400,0.6500,3210,0
D,2013-08-21,0.6500,0.6550,0.6500,0.6500,370,0
D,2013-08-20,0.6600,0.6700,0.6400,0.6650,3160,0
D,2013-08-19,0.6700,0.6700,0.6700,0.6700,1025,0
D,2013-08-16,0.6700,0.6750,0.6650,0.6750,2757,0
D,2013-08-15,0.6800,0.6850,0.6750,0.6850,3051,0
D,2013-08-14,0.6800,0.6850,0.6750,0.6750,1558,0
D,2013-08-13,0.6800,0.6800,0.6800,0.6800,100,0
D,2013-08-12,0.6750,0.6750,0.6700,0.6700,900,0
D,2013-08-07,0.6700,0.6700,0.6700,0.6700,50,0
D,2013-08-06,0.6800,0.6800,0.6550,0.6700,750,0
D,2013-08-05,0.6550,0.6550,0.6550,0.6550,30,0
D,2013-08-02,0.6600,0.6650,0.6600,0.6650,1740,0
D,2013-08-01,0.6550,0.6700,0.6550,0.6600,1590,0
D,2013-07-31,0.6550,0.6550,0.6450,0.6550,680,0
D,2013-07-30,0.6600,0.6600,0.6600,0.6600,70,0
D,2013-07-29,0.6650,0.6700,0.6550,0.6650,470,0
D,2013-07-26,0.6600,0.6800,0.6550,0.6800,910,0
D,2013-07-25,0.6550,0.6800,0.6550,0.6800,1680,0
D,2013-07-24,0.6550,0.6550,0.6500,0.6500,260,0
D,2013-07-23,0.7000,0.7000,0.6750,0.6800,1780,0
D,2013-07-22,0.6500,0.7100,0.6500,0.7000,8257,0
D,2013-07-19,0.6250,0.6700,0.6200,0.6500,4963,0
D,2013-07-18,0.6200,0.6350,0.6150,0.6250,4360,0
D,2013-07-17,0.6200,0.6200,0.6200,0.6200,640,0
D,2013-07-16,0.6250,0.6300,0.6250,0.6300,120,0
D,2013-07-15,0.6200,0.6250,0.6200,0.6250,150,0
D,2013-07-12,0.6150,0.6350,0.6150,0.6350,800,0
D,2013-07-11,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-10,0.6450,0.6450,0.6450,0.6450,0,0
D,2013-07-09,0.6100,0.6450,0.6050,0.6450,330,0
D,2013-07-08,0.6050,0.6050,0.6050,0.6050,150,0
D,2013-07-05,0.6100,0.6100,0.6050,0.6100,630,0
D,2013-07-04,0.6050,0.6200,0.6050,0.6200,720,0
D,2013-07-03,0.6100,0.6100,0.6100,0.6100,700,0
D,2013-07-02,0.6100,0.6100,0.6100,0.6100,120,0
D,2013-07-01,0.6100,0.6100,0.6000,0.6000,300,0
D,2013-06-28,0.6000,0.6000,0.6000,0.6000,111,0
D,2013-06-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-06-26,0.6000,0.6000,0.5900,0.6000,351,0
D,2013-06-25,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-06-24,0.5950,0.5950,0.5900,0.5900,550,0
D,2013-06-21,0.5900,0.6000,0.5900,0.6000,310,0
D,2013-06-20,0.6000,0.6050,0.5900,0.6000,662,0
D,2013-06-19,0.6000,0.6000,0.6000,0.6000,650,0
D,2013-06-18,0.6000,0.6000,0.6000,0.6000,535,0
D,2013-06-17,0.6100,0.6100,0.6000,0.6000,400,0
D,2013-06-14,0.6000,0.6000,0.6000,0.6000,500,0
D,2013-06-13,0.6000,0.6000,0.6000,0.6000,189,0
D,2013-06-12,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-06-11,0.6000,0.6000,0.6000,0.6000,250,0
D,2013-06-10,0.6050,0.6050,0.6050,0.6050,259,0
D,2013-06-07,0.6000,0.6100,0.5950,0.5950,993,0
D,2013-06-06,0.6000,0.6000,0.6000,0.6000,100,0
D,2013-06-05,0.6000,0.6300,0.6000,0.6000,351,0
D,2013-06-04,0.6100,0.6100,0.6000,0.6000,200,0
D,2013-06-03,0.6200,0.6200,0.6100,0.6100,560,0
D,2013-05-31,0.6200,0.6200,0.6200,0.6200,0,0
D,2013-05-30,0.6200,0.6200,0.6200,0.6200,30,0
D,2013-05-29,0.6350,0.6500,0.6300,0.6300,1255,0
D,2013-05-28,0.6250,0.6300,0.6200,0.6250,1500,0
D,2013-05-27,0.6200,0.6250,0.6200,0.6250,105,0
D,2013-05-23,0.6200,0.6200,0.6100,0.6100,520,0
D,2013-05-22,0.6350,0.6400,0.6150,0.6200,2360,0
D,2013-05-21,0.6300,0.6350,0.6300,0.6350,1240,0
D,2013-05-20,0.6200,0.6400,0.6100,0.6400,1966,0
D,2013-05-17,0.6300,0.6300,0.6150,0.6200,940,0
D,2013-05-16,0.6200,0.6350,0.6150,0.6300,1020,0
D,2013-05-15,0.6000,0.6250,0.6000,0.6250,770,0
D,2013-05-14,0.6300,0.6300,0.6000,0.6000,835,0
D,2013-05-13,0.6450,0.6450,0.5950,0.5950,750,0
D,2013-05-10,0.6050,0.6400,0.6050,0.6400,625,0
D,2013-05-09,0.5800,0.6000,0.5800,0.6000,1101,0
D,2013-05-08,0.5800,0.5800,0.5800,0.5800,850,0
D,2013-05-07,0.5800,0.5800,0.5800,0.5800,170,0
D,2013-05-06,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-05-03,0.5700,0.5700,0.5450,0.5450,1190,0
D,2013-05-02,0.5700,0.5700,0.5700,0.5700,50,0
D,2013-04-30,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-04-29,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-04-26,0.5850,0.5950,0.5850,0.5850,1584,0
D,2013-04-25,0.5800,0.5900,0.5800,0.5850,969,0
D,2013-04-24,0.5800,0.5900,0.5800,0.5900,326,0
D,2013-04-23,0.5800,0.5800,0.5750,0.5750,650,0
D,2013-04-22,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-04-19,0.5850,0.5850,0.5850,0.5850,389,0
D,2013-04-18,0.6000,0.6100,0.5950,0.5950,2120,0
D,2013-04-17,0.5800,0.6300,0.5800,0.5900,978,0
D,2013-04-16,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-04-15,0.5650,0.5900,0.5600,0.5900,217,0
D,2013-04-12,0.6000,0.6000,0.5900,0.5900,200,0
D,2013-04-11,0.6000,0.6000,0.5800,0.6000,1076,0
D,2013-04-10,0.6100,0.6100,0.6000,0.6000,456,0
D,2013-04-09,0.5700,0.6200,0.5700,0.6200,6074,0
D,2013-04-08,0.5750,0.5750,0.5700,0.5700,507,0
D,2013-04-05,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-04-04,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-04-03,0.5500,0.5650,0.5500,0.5650,591,0
D,2013-04-02,0.5400,0.5650,0.5400,0.5650,90,0
D,2013-04-01,0.5550,0.5550,0.5500,0.5500,200,0
D,2013-03-29,0.5600,0.5750,0.5600,0.5650,401,0
D,2013-03-28,0.5600,0.5750,0.5550,0.5750,170,0
D,2013-03-27,0.5600,0.5600,0.5550,0.5550,43,0
D,2013-03-26,0.5650,0.5650,0.5650,0.5650,450,0
D,2013-03-25,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-03-22,0.5750,0.5750,0.5700,0.5700,196,0
D,2013-03-21,0.5600,0.5900,0.5600,0.5900,1231,0
D,2013-03-20,0.5650,0.5650,0.5650,0.5650,370,0
D,2013-03-19,0.5400,0.5700,0.5400,0.5700,670,0
D,2013-03-18,0.5500,0.5800,0.5500,0.5800,114,0
D,2013-03-15,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-14,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-13,0.5750,0.5950,0.5700,0.5950,216,0
D,2013-03-12,0.5600,0.5900,0.5600,0.5900,726,0
D,2013-03-11,0.5900,0.5900,0.5750,0.5750,436,0
D,2013-03-08,0.5550,0.5950,0.5550,0.5950,2136,0
D,2013-03-07,0.5550,0.5550,0.5550,0.5550,80,0
D,2013-03-06,0.5650,0.5650,0.5400,0.5500,1800,0
D,2013-03-05,0.5400,0.5600,0.5400,0.5550,586,0
D,2013-03-04,0.5400,0.5400,0.5400,0.5400,67,0
D,2013-03-01,0.5650,0.5650,0.5550,0.5550,47,0
D,2013-02-28,0.5500,0.5550,0.5500,0.5550,300,0
D,2013-02-27,0.5400,0.5500,0.5400,0.5400,485,0
D,2013-02-26,0.5450,0.5500,0.5400,0.5400,610,0
D,2013-02-25,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-02-22,0.5400,0.5400,0.5400,0.5400,100,0
D,2013-02-21,0.5650,0.5650,0.5450,0.5450,740,0
D,2013-02-20,0.5600,0.5800,0.5550,0.5800,172,0
D,2013-02-19,0.5550,0.5600,0.5550,0.5600,110,0
D,2013-02-18,0.5500,0.5500,0.5500,0.5500,500,0
D,2013-02-15,0.5500,0.5500,0.5500,0.5500,200,0
D,2013-02-14,0.5700,0.5700,0.5700,0.5700,30,0
D,2013-02-13,0.5650,0.5650,0.5550,0.5550,413,0
D,2013-02-08,0.5700,0.5700,0.5700,0.5700,160,0
D,2013-02-07,0.5600,0.5700,0.5600,0.5700,230,0
D,2013-02-06,0.5750,0.5750,0.5700,0.5700,150,0
