D,2013-02-18,0.7050,0.7100,0.6950,0.7050,2700,0
D,2013-02-15,0.7000,0.7000,0.7000,0.7000,280,0
D,2013-02-14,0.7000,0.7100,0.7000,0.7000,340,0
D,2013-02-13,0.7100,0.7100,0.7100,0.7100,200,0
D,2013-02-08,0.7250,0.7250,0.7250,0.7250,116,0
D,2013-02-07,0.7250,0.7300,0.7200,0.7300,591,0
D,2013-02-06,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-02-05,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-02-04,0.7450,0.7450,0.7450,0.7450,0,0
D,2013-01-31,0.7500,0.7500,0.7450,0.7450,400,0
D,2013-01-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-25,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-23,0.7500,0.7500,0.7500,0.7500,100,0
D,2013-01-22,0.7400,0.7400,0.7400,0.7400,1500,0
D,2013-01-21,0.7950,0.7950,0.7500,0.7600,225,0
D,2013-01-18,0.8200,0.8250,0.8200,0.8250,120,0
D,2013-01-17,0.8000,0.8200,0.8000,0.8100,90,0
D,2013-01-16,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-01-15,0.7850,0.8100,0.7850,0.7950,970,0
D,2013-01-14,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-11,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-10,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-09,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-01-08,0.7400,0.7400,0.7400,0.7400,20,0
D,2013-01-07,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-04,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-03,0.7500,0.7500,0.7500,0.7500,0,0
D,2013-01-02,0.7500,0.7500,0.7500,0.7500,50,0
D,2012-12-31,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-12-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-12-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2012-12-26,0.7500,0.7500,0.7500,0.7500,200,0
D,2012-12-24,0.7500,0.7500,0.7500,0.7500,30,0
D,2012-12-21,0.7500,0.7850,0.7500,0.7850,840,0
D,2012-12-20,0.7400,0.7400,0.7400,0.7400,400,0
D,2012-12-19,0.7400,0.7400,0.7400,0.7400,900,0
D,2012-12-18,0.7450,0.7500,0.7250,0.7400,1800,0
D,2012-12-17,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-12-14,0.7300,0.7300,0.7300,0.7300,0,0
D,2012-12-13,0.7300,0.7550,0.7300,0.7300,300,0
D,2012-12-12,0.7450,0.7450,0.7450,0.7450,130,0
D,2012-12-11,0.7300,0.7950,0.7300,0.7600,1782,0
D,2012-12-10,0.6950,0.6950,0.6950,0.6950,100,0
D,2012-12-07,0.7100,0.7100,0.7100,0.7100,50,0
D,2012-12-06,0.7150,0.7300,0.7150,0.7300,910,0
D,2012-12-05,0.6900,0.7050,0.6900,0.7050,110,0
D,2012-12-04,0.7100,0.7200,0.7100,0.7100,503,0
D,2012-12-03,0.6450,0.6950,0.6450,0.6850,1922,0
D,2012-11-30,0.6050,0.6050,0.6050,0.6050,0,0
D,2012-11-29,0.6050,0.6050,0.6000,0.6050,712,0
D,2012-11-28,0.6500,0.6500,0.6200,0.6200,3968,0
D,2012-11-27,0.6200,0.6200,0.6200,0.6200,0,0
D,2012-11-26,0.6200,0.6200,0.6200,0.6200,300,0
D,2012-11-23,0.6700,0.6750,0.6100,0.6200,574,0
D,2012-11-22,0.6400,0.6700,0.6400,0.6700,1794,0
D,2012-11-21,0.5750,0.5750,0.5750,0.5750,144,0
D,2012-11-20,0.5750,0.5750,0.5700,0.5750,700,0
D,2012-11-19,0.5900,0.5900,0.5900,0.5900,0,0
D,2012-11-16,0.6000,0.6000,0.5900,0.5900,1105,0
D,2012-11-14,0.5900,0.5900,0.5750,0.5800,105,0
D,2012-11-12,0.5800,0.6100,0.5750,0.6100,35,0
D,2012-11-09,0.6150,0.6150,0.6000,0.6000,528,0
D,2012-11-08,0.6300,0.6300,0.6150,0.6250,1151,0
D,2012-11-07,0.6500,0.6550,0.6500,0.6550,150,0
D,2012-11-06,0.6750,0.6750,0.6750,0.6750,0,0
D,2012-11-05,0.6750,0.6750,0.6750,0.6750,250,0
D,2012-11-02,0.6800,0.6800,0.6800,0.6800,0,0
D,2012-11-01,0.6800,0.6800,0.6800,0.6800,200,0
D,2012-10-31,0.6700,0.6800,0.6650,0.6800,721,0
D,2012-10-30,0.6850,0.6850,0.6850,0.6850,500,0
D,2012-10-29,0.7000,0.7000,0.7000,0.7000,1638,0
D,2012-10-25,0.7000,0.7000,0.7000,0.7000,584,0
D,2012-10-24,0.6900,0.7150,0.6900,0.7150,436,0
D,2012-10-23,0.6950,0.6950,0.6950,0.6950,0,0
D,2012-10-22,0.6900,0.7100,0.6900,0.6950,474,0
D,2012-10-19,0.7100,0.7100,0.6900,0.6900,890,0
D,2012-10-18,0.7150,0.7150,0.7150,0.7150,200,0
D,2012-10-17,0.7200,0.7200,0.7200,0.7200,0,0
D,2012-10-16,0.7350,0.7350,0.7150,0.7200,532,0
D,2012-10-15,0.7550,0.7550,0.7400,0.7400,710,0
D,2012-10-12,0.7500,0.7500,0.7500,0.7500,1,0
D,2012-10-11,0.7200,0.7200,0.7100,0.7150,1068,0
D,2012-10-10,0.7150,0.7150,0.7150,0.7150,350,0
D,2012-10-09,0.7100,0.7100,0.7050,0.7050,1000,0
D,2012-10-08,0.7400,0.7400,0.7100,0.7350,2145,0
D,2012-10-05,0.7600,0.7600,0.6950,0.7000,3785,0
D,2012-10-04,0.6900,0.7350,0.6900,0.7350,3009,0
D,2012-10-03,0.6300,0.6550,0.6300,0.6550,473,0
D,2012-05-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-05-02,0.1500,0.1500,0.1500,0.1500,0,0
