D,2013-04-05,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-04-04,0.0600,0.0600,0.0600,0.0600,1000,0
D,2013-04-03,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-04-02,0.0650,0.0650,0.0650,0.0650,1500,0
D,2013-04-01,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-29,0.0600,0.0600,0.0600,0.0600,400,0
D,2013-03-28,0.0600,0.0600,0.0600,0.0600,3013,0
D,2013-03-27,0.0500,0.0550,0.0500,0.0550,345,0
D,2013-03-26,0.0500,0.0500,0.0500,0.0500,0,0
D,2013-03-25,0.0500,0.0500,0.0450,0.0500,1005,0
D,2013-03-22,0.0500,0.0500,0.0500,0.0500,1321,0
D,2013-03-21,0.0600,0.0600,0.0550,0.0600,2779,0
D,2013-03-20,0.0600,0.0600,0.0600,0.0600,6000,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-03-18,0.0600,0.0600,0.0600,0.0600,5950,0
D,2013-03-15,0.0600,0.0650,0.0600,0.0650,10600,0
D,2013-03-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-13,0.0550,0.0550,0.0550,0.0550,2380,0
D,2013-03-12,0.0550,0.0550,0.0550,0.0550,8000,0
D,2013-03-11,0.0550,0.0600,0.0550,0.0600,2651,0
D,2013-03-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-03-07,0.0550,0.0550,0.0550,0.0550,2000,0
D,2013-03-06,0.0550,0.0550,0.0550,0.0550,8080,0
D,2013-03-05,0.0400,0.0500,0.0400,0.0500,3940,0
D,2013-03-04,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-03-01,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-28,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-27,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-26,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-25,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-02-22,0.0400,0.0400,0.0400,0.0400,500,0
D,2013-02-21,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-20,0.0350,0.0350,0.0350,0.0350,1800,0
D,2013-02-19,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-18,0.0350,0.0350,0.0350,0.0350,1201,0
D,2013-02-15,0.0350,0.0450,0.0350,0.0400,9805,0
D,2013-02-14,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-13,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-08,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-07,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-06,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-05,0.0350,0.0350,0.0350,0.0350,0,0
D,2013-02-04,0.0350,0.0350,0.0350,0.0350,2000,0
D,2013-01-31,0.0300,0.0300,0.0300,0.0300,200,0
D,2013-01-30,0.0300,0.0300,0.0300,0.0300,2200,0
D,2013-01-29,0.0400,0.0400,0.0400,0.0400,0,0
D,2013-01-25,0.0450,0.0450,0.0400,0.0400,300,0
D,2013-01-23,0.0350,0.0350,0.0350,0.0350,6300,0
D,2013-01-22,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-21,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-18,0.0450,0.0450,0.0450,0.0450,0,0
D,2013-01-17,0.0450,0.0450,0.0450,0.0450,500,0
D,2013-01-16,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-15,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-14,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-11,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-10,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-09,0.0550,0.0550,0.0550,0.0550,100,0
D,2013-01-08,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-07,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-04,0.0550,0.0550,0.0550,0.0550,0,0
D,2013-01-03,0.0550,0.0550,0.0550,0.0550,200,0
D,2013-01-02,0.0550,0.0550,0.0550,0.0550,1304,0
D,2012-12-31,0.0550,0.0550,0.0550,0.0550,5083,0
D,2012-12-28,0.0600,0.0600,0.0600,0.0600,100,0
D,2012-12-27,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-26,0.0550,0.0550,0.0550,0.0550,0,0
D,2012-12-24,0.0550,0.0550,0.0550,0.0550,1500,0
D,2012-12-21,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-20,0.0650,0.0650,0.0600,0.0600,2436,0
D,2012-12-19,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-18,0.0600,0.0600,0.0600,0.0600,175,0
D,2012-12-17,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-14,0.0600,0.0600,0.0600,0.0600,0,0
D,2012-12-13,0.0600,0.0600,0.0600,0.0600,1700,0
D,2012-12-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-12-11,0.0750,0.0750,0.0750,0.0750,500,0
D,2012-12-10,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-07,0.0700,0.0700,0.0700,0.0700,0,0
D,2012-12-06,0.0700,0.0700,0.0700,0.0700,1000,0
D,2012-12-05,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2012-12-03,0.0800,0.0800,0.0800,0.0800,350,0
D,2012-11-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2012-11-29,0.0750,0.0750,0.0750,0.0750,350,0
D,2012-11-28,0.0700,0.0700,0.0700,0.0700,500,0
D,2012-11-27,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-26,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-11-23,0.0950,0.0950,0.0950,0.0950,300,0
D,2012-11-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-21,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-20,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-16,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-14,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-12,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-09,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-08,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-07,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-06,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-05,0.0900,0.0900,0.0900,0.0900,4000,0
D,2012-11-02,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-11-01,0.0900,0.0900,0.0900,0.0900,400,0
D,2012-10-31,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-30,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-29,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-25,0.0900,0.0900,0.0900,0.0900,400,0
D,2012-10-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-22,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-19,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-18,0.0900,0.0900,0.0900,0.0900,0,0
D,2012-10-17,0.0950,0.0950,0.0900,0.0900,500,0
D,2012-10-16,0.0950,0.0950,0.0950,0.0950,0,0
D,2012-10-15,0.0950,0.0950,0.0950,0.0950,300,0
D,2012-10-12,0.1000,0.1000,0.1000,0.1000,150,0
D,2012-10-11,0.1000,0.1000,0.1000,0.1000,1000,0
D,2012-10-10,0.0900,0.0950,0.0900,0.0950,1150,0
D,2012-10-09,0.0950,0.0950,0.0950,0.0950,500,0
D,2012-10-08,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-05,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-04,0.1000,0.1000,0.1000,0.1000,0,0
D,2012-10-03,0.1000,0.1000,0.1000,0.1000,100,0
