D,2014-04-11,0.1300,0.1300,0.1300,0.1300,700,0
D,2014-04-10,0.1350,0.1350,0.1300,0.1300,2000,0
D,2014-04-09,0.1250,0.1250,0.1250,0.1250,1200,0
D,2014-04-08,0.1300,0.1300,0.1250,0.1250,1802,0
D,2014-04-07,0.1350,0.1350,0.1300,0.1300,1003,0
D,2014-04-04,0.1350,0.1350,0.1350,0.1350,900,0
D,2014-04-03,0.1350,0.1350,0.1300,0.1300,1400,0
D,2014-04-02,0.1400,0.1400,0.1400,0.1400,1200,0
D,2014-04-01,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-31,0.1400,0.1400,0.1400,0.1400,4250,0
D,2014-03-28,0.1350,0.1350,0.1350,0.1350,1200,0
D,2014-03-27,0.1400,0.1400,0.1400,0.1400,0,0
D,2014-03-26,0.1400,0.1400,0.1400,0.1400,500,0
D,2014-03-25,0.1450,0.1450,0.1400,0.1400,4100,0
D,2014-03-24,0.1450,0.1450,0.1450,0.1450,0,0
D,2014-03-21,0.1450,0.1450,0.1450,0.1450,200,0
D,2014-03-20,0.1400,0.1450,0.1400,0.1450,3500,0
D,2014-03-19,0.1200,0.1400,0.1200,0.1400,649,0
D,2014-03-18,0.1150,0.1150,0.1150,0.1150,1501,0
D,2014-03-17,0.1200,0.1300,0.1100,0.1300,6601,0
D,2014-03-14,0.1300,0.1300,0.1300,0.1300,2000,0
D,2014-03-13,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-12,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-11,0.1350,0.1350,0.1350,0.1350,0,0
D,2014-03-10,0.1500,0.1500,0.1350,0.1350,2890,0
D,2014-03-07,0.1550,0.1550,0.1550,0.1550,4650,0
D,2014-03-06,0.1400,0.1500,0.1400,0.1500,1250,0
D,2014-03-05,0.1350,0.1350,0.1300,0.1300,1200,0
D,2014-03-04,0.1250,0.1250,0.1250,0.1250,700,0
D,2014-03-03,0.1250,0.1250,0.1250,0.1250,200,0
D,2014-02-28,0.1000,0.1000,0.1000,0.1000,1200,0
D,2014-02-27,0.1200,0.1200,0.1200,0.1200,1750,0
D,2014-02-26,0.1300,0.1300,0.1200,0.1200,3750,0
D,2014-02-25,0.1450,0.1450,0.1350,0.1350,1700,0
D,2014-02-24,0.1450,0.1450,0.1450,0.1450,110,0
D,2014-02-21,0.1450,0.1450,0.1450,0.1450,800,0
D,2014-02-20,0.1450,0.1450,0.1400,0.1400,2530,0
D,2014-02-19,0.1650,0.1650,0.1500,0.1500,2580,0
D,2014-02-18,0.1700,0.1700,0.1700,0.1700,820,0
D,2014-02-17,0.1600,0.1700,0.1600,0.1700,1350,0
D,2014-02-14,0.1700,0.1700,0.1600,0.1600,1170,0
D,2014-02-13,0.1600,0.1600,0.1600,0.1600,100,0
D,2014-02-12,0.1600,0.1600,0.1600,0.1600,400,0
D,2014-02-11,0.1700,0.1750,0.1600,0.1600,6610,0
D,2014-02-10,0.1650,0.1700,0.1650,0.1650,3070,0
D,2014-02-07,0.1550,0.1650,0.1550,0.1600,4720,0
D,2014-02-06,0.1300,0.1300,0.1300,0.1300,500,0
D,2014-02-05,0.1400,0.1400,0.1250,0.1250,1050,0
D,2014-02-04,0.1450,0.1450,0.1400,0.1400,1250,0
D,2014-01-30,0.1550,0.1550,0.1550,0.1550,1600,0
D,2014-01-29,0.1700,0.1700,0.1600,0.1650,1800,0
D,2014-01-28,0.1750,0.1750,0.1650,0.1650,2750,0
D,2014-01-27,0.1600,0.1600,0.1550,0.1550,1650,0
D,2014-01-24,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-01-23,0.1650,0.1650,0.1650,0.1650,0,0
D,2014-01-22,0.1650,0.1650,0.1650,0.1650,50,0
D,2014-01-21,0.1700,0.1700,0.1650,0.1650,1100,0
D,2014-01-20,0.1700,0.1700,0.1700,0.1700,200,0
D,2014-01-16,0.1700,0.1750,0.1700,0.1750,800,0
D,2014-01-15,0.1750,0.1750,0.1750,0.1750,350,0
D,2014-01-13,0.1750,0.1850,0.1750,0.1850,1710,0
D,2014-01-10,0.1650,0.1700,0.1650,0.1700,1500,0
D,2014-01-09,0.1700,0.1700,0.1600,0.1600,1900,0
D,2014-01-08,0.1700,0.1700,0.1700,0.1700,0,0
D,2014-01-07,0.1700,0.1700,0.1700,0.1700,1300,0
D,2014-01-06,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-03,0.1800,0.1800,0.1800,0.1800,0,0
D,2014-01-02,0.1800,0.1800,0.1800,0.1800,0,0
D,2013-12-31,0.1700,0.1800,0.1700,0.1800,2550,0
D,2013-12-30,0.1550,0.1550,0.1550,0.1550,200,0
D,2013-12-27,0.1650,0.1650,0.1550,0.1550,550,0
D,2013-12-26,0.1550,0.1550,0.1450,0.1550,680,0
D,2013-12-24,0.1550,0.1550,0.1550,0.1550,600,0
D,2013-12-23,0.1550,0.1550,0.1500,0.1500,1695,0
D,2013-12-20,0.1600,0.1600,0.1600,0.1600,800,0
D,2013-12-19,0.1700,0.1700,0.1650,0.1650,1050,0
D,2013-12-18,0.1750,0.1750,0.1650,0.1650,1100,0
D,2013-12-17,0.1700,0.1750,0.1700,0.1700,3830,0
D,2013-12-16,0.1650,0.1650,0.1650,0.1650,428,0
D,2013-12-13,0.1750,0.1750,0.1700,0.1700,1600,0
D,2013-12-12,0.1650,0.1650,0.1550,0.1650,4400,0
D,2013-12-11,0.1650,0.1650,0.1650,0.1650,10,0
D,2013-12-10,0.1600,0.1650,0.1600,0.1650,320,0
D,2013-12-09,0.1650,0.1650,0.1650,0.1650,70,0
D,2013-12-06,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-12-05,0.1350,0.1350,0.1350,0.1350,100,0
D,2013-12-04,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-03,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-12-02,0.1400,0.1400,0.1400,0.1400,150,0
D,2013-11-29,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-11-28,0.1300,0.1300,0.1300,0.1300,180,0
D,2013-11-27,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-26,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-25,0.1350,0.1350,0.1350,0.1350,0,0
D,2013-11-22,0.1300,0.1400,0.1300,0.1350,375,0
D,2013-11-21,0.1250,0.1250,0.1250,0.1250,220,0
D,2013-11-20,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-11-19,0.1450,0.1450,0.1400,0.1400,3418,0
D,2013-11-18,0.1500,0.1500,0.1500,0.1500,1200,0
D,2013-11-15,0.1600,0.1700,0.1550,0.1550,5000,0
D,2013-11-14,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-13,0.1450,0.1450,0.1450,0.1450,0,0
D,2013-11-12,0.1450,0.1450,0.1450,0.1450,211,0
D,2013-11-11,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-08,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-07,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-06,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-04,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-11-01,0.1650,0.1650,0.1650,0.1650,0,0
D,2013-10-31,0.1600,0.1650,0.1600,0.1650,1000,0
D,2013-10-30,0.1450,0.1450,0.1450,0.1450,151,0
D,2013-10-29,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-28,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-25,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-24,0.1400,0.1400,0.1400,0.1400,0,0
D,2013-10-23,0.1400,0.1400,0.1400,0.1400,60,0
D,2013-10-22,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-10-21,0.1250,0.1250,0.1250,0.1250,800,0
D,2013-10-18,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-10-17,0.1150,0.1150,0.1150,0.1150,1000,0
D,2013-10-16,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-14,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-10-11,0.1200,0.1200,0.1200,0.1200,500,0
D,2013-10-10,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-10-09,0.1100,0.1100,0.1100,0.1100,500,0
D,2013-10-08,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-07,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-02,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-10-01,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-30,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-27,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-26,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-25,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-24,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-20,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-19,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-18,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-17,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-13,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-12,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-11,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-10,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-09,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-06,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-05,0.0750,0.0750,0.0750,0.0750,48,0
D,2013-09-04,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-03,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-09-02,0.0750,0.0750,0.0750,0.0750,48,0
D,2013-08-30,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-08-29,0.0800,0.0800,0.0800,0.0800,400,0
D,2013-08-28,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-27,0.1000,0.1000,0.1000,0.1000,0,0
D,2013-08-26,0.0900,0.1000,0.0900,0.1000,2400,0
D,2013-08-23,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-08-22,0.0850,0.0900,0.0850,0.0900,800,0
D,2013-08-21,0.1000,0.1000,0.1000,0.1000,500,0
D,2013-08-20,0.1050,0.1050,0.1050,0.1050,700,0
D,2013-08-19,0.1200,0.1200,0.1150,0.1200,1800,0
D,2013-08-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-12,0.1150,0.1150,0.1150,0.1150,500,0
D,2013-08-07,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-08-02,0.1100,0.1100,0.1100,0.1100,280,0
D,2013-08-01,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-31,0.1150,0.1150,0.1150,0.1150,1200,0
D,2013-07-30,0.1200,0.1200,0.1200,0.1200,280,0
D,2013-07-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-07-26,0.1150,0.1150,0.1150,0.1150,200,0
D,2013-07-25,0.1250,0.1250,0.1250,0.1250,0,0
D,2013-07-24,0.1250,0.1250,0.1250,0.1250,0,0
