D,2014-03-18,1.6000,1.6000,1.6000,1.6000,1200,0
D,2014-03-17,1.6000,1.6000,1.6000,1.6000,1940,0
D,2014-03-14,1.5900,1.6000,1.5900,1.6000,1080,0
D,2014-03-13,1.6000,1.6000,1.5900,1.6000,530,0
D,2014-03-12,1.6000,1.6000,1.6000,1.6000,1980,0
D,2014-03-11,1.6000,1.6000,1.5800,1.6000,1420,0
D,2014-03-10,1.6000,1.6000,1.5900,1.6000,1536,0
D,2014-03-07,1.6000,1.6100,1.5900,1.6000,2061,0
D,2014-03-06,1.6000,1.6100,1.5900,1.6100,2045,0
D,2014-03-05,1.6000,1.6000,1.6000,1.6000,2870,0
D,2014-03-04,1.5800,1.6000,1.5800,1.6000,3050,0
D,2014-03-03,1.5900,1.5900,1.5600,1.5600,2300,0
D,2014-02-28,1.6200,1.6200,1.6000,1.6000,790,0
D,2014-02-27,1.6700,1.6700,1.6000,1.6000,2805,0
D,2014-02-26,1.6700,1.6800,1.6700,1.6700,975,0
D,2014-02-25,1.6900,1.6900,1.6700,1.6700,1412,0
D,2014-02-24,1.6900,1.6900,1.6700,1.6800,1130,0
D,2014-02-21,1.6000,1.6900,1.6000,1.6800,2578,0
D,2014-02-20,1.6200,1.6200,1.6000,1.6000,400,0
D,2014-02-19,1.6000,1.6100,1.6000,1.6100,470,0
D,2014-02-18,1.6200,1.6200,1.6000,1.6000,425,0
D,2014-02-17,1.6100,1.6200,1.6100,1.6200,697,0
D,2014-02-14,1.6100,1.6200,1.6100,1.6100,373,0
D,2014-02-13,1.6100,1.6300,1.6100,1.6200,280,0
D,2014-02-12,1.6300,1.6300,1.6200,1.6200,178,0
D,2014-02-11,1.6300,1.6300,1.6200,1.6300,295,0
D,2014-02-10,1.6000,1.6000,1.6000,1.6000,790,0
D,2014-02-07,1.6200,1.6300,1.6000,1.6000,860,0
D,2014-02-06,1.6000,1.6100,1.5900,1.6000,1466,0
D,2014-02-05,1.5900,1.6000,1.5800,1.6000,450,0
D,2014-02-04,1.5900,1.6200,1.5800,1.5900,425,0
D,2014-01-30,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-01-29,1.6200,1.6200,1.6200,1.6200,0,0
D,2014-01-28,1.5800,1.6200,1.5800,1.6200,150,0
D,2014-01-27,1.5800,1.6000,1.5800,1.6000,412,0
D,2014-01-24,1.6000,1.6200,1.6000,1.6000,430,0
D,2014-01-23,1.6200,1.6300,1.6100,1.6100,1960,0
D,2014-01-22,1.6400,1.6400,1.6200,1.6200,420,0
D,2014-01-21,1.6200,1.6400,1.6200,1.6200,2090,0
D,2014-01-20,1.6400,1.6400,1.6100,1.6200,2560,0
D,2014-01-16,1.6700,1.6700,1.6200,1.6400,924,0
D,2014-01-15,1.6700,1.6800,1.6700,1.6700,1170,0
D,2014-01-13,1.6800,1.6900,1.6700,1.6700,1950,0
D,2014-01-10,1.7000,1.7000,1.6900,1.6900,1940,0
D,2014-01-09,1.7000,1.7200,1.7000,1.7000,1690,0
D,2014-01-08,1.7100,1.7200,1.7100,1.7100,1800,0
D,2014-01-07,1.7300,1.7300,1.7200,1.7300,440,0
D,2014-01-06,1.7000,1.7400,1.7000,1.7400,1043,0
D,2014-01-03,1.6700,1.7000,1.6700,1.7000,502,0
D,2014-01-02,1.7000,1.7000,1.6700,1.6700,2115,0
D,2013-12-31,1.7100,1.7100,1.7000,1.7000,380,0
D,2013-12-30,1.7100,1.7200,1.7000,1.7000,830,0
D,2013-12-27,1.7300,1.7300,1.7100,1.7100,69,0
D,2013-12-26,1.7200,1.7200,1.7200,1.7200,100,0
D,2013-12-24,1.7100,1.7100,1.7100,1.7100,286,0
D,2013-12-23,1.7300,1.7500,1.7200,1.7300,769,0
D,2013-12-20,1.7300,1.7300,1.7300,1.7300,240,0
D,2013-12-19,1.7600,1.7600,1.7400,1.7500,1991,0
D,2013-12-18,1.7600,1.7800,1.7500,1.7500,622,0
D,2013-12-17,1.7600,1.7600,1.7600,1.7600,598,0
D,2013-12-16,1.7800,1.7900,1.7600,1.7600,550,0
D,2013-12-13,1.8000,1.8200,1.7900,1.7900,4712,0
D,2013-12-12,1.7500,1.8100,1.7500,1.8000,9986,0
D,2013-12-11,1.7000,1.7700,1.7000,1.7400,3748,0
D,2013-12-10,1.7000,1.7000,1.6900,1.6900,800,0
D,2013-12-09,1.6800,1.7000,1.6800,1.7000,981,0
D,2013-12-06,1.6400,1.6900,1.6400,1.6900,1720,0
D,2013-12-05,1.6400,1.6400,1.6300,1.6300,220,0
D,2013-12-04,1.6400,1.6600,1.6400,1.6500,748,0
D,2013-12-03,1.6700,1.6700,1.6700,1.6700,280,0
D,2013-12-02,1.6900,1.6900,1.6600,1.6600,90,0
D,2013-11-29,1.6800,1.7000,1.6800,1.6900,200,0
D,2013-11-28,1.6400,1.7000,1.6400,1.7000,1313,0
D,2013-11-27,1.6500,1.6900,1.6000,1.6900,3340,0
D,2013-11-26,1.7200,1.7200,1.7000,1.7000,1587,0
D,2013-11-25,1.7100,1.7300,1.7000,1.7200,1300,0
D,2013-11-22,1.7100,1.7200,1.7000,1.7000,295,0
D,2013-11-21,1.7300,1.7400,1.6900,1.6900,2850,0
D,2013-11-20,1.7300,1.7400,1.7300,1.7400,811,0
D,2013-11-19,1.7500,1.7500,1.7200,1.7300,2274,0
D,2013-11-18,1.7600,1.7700,1.7500,1.7500,1570,0
D,2013-11-15,1.7500,1.7500,1.7500,1.7500,736,0
D,2013-11-14,1.7500,1.7600,1.7500,1.7500,791,0
D,2013-11-13,1.7600,1.7600,1.7300,1.7400,1410,0
D,2013-11-12,1.7600,1.7600,1.7400,1.7400,1884,0
D,2013-11-11,1.7700,1.7700,1.7400,1.7500,1305,0
D,2013-11-08,1.7400,1.7500,1.7400,1.7500,659,0
D,2013-11-07,1.7400,1.7600,1.7200,1.7600,1700,0
D,2013-11-06,1.7500,1.7500,1.7400,1.7400,1313,0
D,2013-11-04,1.7700,1.7800,1.7400,1.7400,3029,0
D,2013-11-01,1.7500,1.7800,1.7300,1.7600,3361,0
D,2013-10-31,1.8200,1.8300,1.7600,1.7800,6696,0
D,2013-10-30,1.8800,1.9000,1.8200,1.8200,10523,0
D,2013-10-29,1.7800,1.8800,1.7800,1.8700,11546,0
D,2013-10-28,1.7500,1.7800,1.7500,1.7800,6060,0
D,2013-10-25,1.7400,1.7600,1.7400,1.7400,3378,0
D,2013-10-24,1.7500,1.7800,1.7300,1.7300,1652,0
D,2013-10-23,1.7500,1.7600,1.7500,1.7500,861,0
D,2013-10-22,1.7400,1.7700,1.7400,1.7500,2071,0
D,2013-10-21,1.7300,1.7400,1.7300,1.7400,1750,0
D,2013-10-18,1.7400,1.7400,1.7300,1.7300,735,0
D,2013-10-17,1.7300,1.7500,1.7300,1.7500,724,0
D,2013-10-16,1.7300,1.7500,1.7300,1.7400,1748,0
D,2013-10-14,1.7400,1.7400,1.7200,1.7300,1205,0
D,2013-10-11,1.7400,1.7700,1.7300,1.7400,6302,0
D,2013-10-10,1.7500,1.7500,1.7300,1.7400,2728,0
D,2013-10-09,1.7600,1.7600,1.7300,1.7500,2005,0
D,2013-10-08,1.7400,1.7600,1.7300,1.7500,2611,0
D,2013-10-07,1.8000,1.8000,1.7400,1.7400,9797,0
D,2013-10-04,1.7200,1.7700,1.7000,1.7600,17287,0
D,2013-10-03,1.6800,1.7100,1.6700,1.7100,5631,0
D,2013-10-02,1.6600,1.6800,1.6600,1.6600,2604,0
D,2013-10-01,1.6300,1.6700,1.6300,1.6600,1870,0
D,2013-09-30,1.6600,1.6700,1.6300,1.6300,4649,0
D,2013-09-27,1.6500,1.6600,1.6400,1.6500,360,0
D,2013-09-26,1.6400,1.6500,1.6300,1.6300,926,0
D,2013-09-25,1.6400,1.6500,1.6400,1.6400,1150,0
D,2013-09-24,1.6600,1.6600,1.6400,1.6500,840,0
D,2013-09-23,1.6200,1.6800,1.6200,1.6600,2712,0
D,2013-09-20,1.6500,1.6500,1.6300,1.6400,1045,0
D,2013-09-19,1.6400,1.6700,1.6400,1.6500,2815,0
D,2013-09-18,1.6000,1.6300,1.5900,1.6300,860,0
D,2013-09-17,1.5800,1.6200,1.5800,1.6100,2325,0
D,2013-09-13,1.5600,1.5700,1.5500,1.5700,533,0
D,2013-09-12,1.5300,1.5600,1.5300,1.5600,247,0
D,2013-09-11,1.5400,1.5400,1.5300,1.5300,310,0
D,2013-09-10,1.5400,1.5500,1.5300,1.5500,355,0
D,2013-09-09,1.5100,1.5500,1.5100,1.5200,1250,0
D,2013-09-06,1.5000,1.5000,1.4900,1.5000,1202,0
D,2013-09-05,1.5000,1.5100,1.5000,1.5000,2792,0
D,2013-09-04,1.5000,1.5000,1.4900,1.4900,510,0
D,2013-09-03,1.5000,1.5500,1.5000,1.5500,830,0
D,2013-09-02,1.5000,1.5200,1.4900,1.5000,2095,0
D,2013-08-30,1.4600,1.5000,1.4600,1.4700,512,0
D,2013-08-29,1.4300,1.4500,1.4300,1.4500,220,0
D,2013-08-28,1.4100,1.4300,1.3700,1.4300,1135,0
D,2013-08-27,1.5100,1.5200,1.4600,1.4600,3380,0
D,2013-08-26,1.5400,1.5600,1.5300,1.5600,810,0
D,2013-08-23,1.5600,1.5900,1.5500,1.5500,1115,0
D,2013-08-22,1.5600,1.5800,1.5100,1.5500,1432,0
D,2013-08-21,1.5800,1.6000,1.5800,1.5900,730,0
D,2013-08-20,1.6100,1.6100,1.5800,1.5800,1938,0
D,2013-08-19,1.6200,1.6200,1.6200,1.6200,413,0
D,2013-08-16,1.6200,1.6400,1.6200,1.6300,760,0
D,2013-08-15,1.6300,1.6400,1.6300,1.6400,470,0
D,2013-08-14,1.6400,1.6600,1.6400,1.6400,1219,0
D,2013-08-13,1.6400,1.6500,1.6400,1.6400,1344,0
D,2013-08-12,1.6400,1.6400,1.6200,1.6400,742,0
D,2013-08-07,1.6400,1.6400,1.6200,1.6200,200,0
D,2013-08-06,1.6100,1.6500,1.6100,1.6400,1192,0
D,2013-08-05,1.6200,1.6300,1.6000,1.6000,940,0
D,2013-08-02,1.6300,1.6400,1.6200,1.6200,1365,0
D,2013-08-01,1.6100,1.6400,1.5900,1.6400,2962,0
D,2013-07-31,1.6400,1.6400,1.6100,1.6200,2180,0
D,2013-07-30,1.6900,1.6900,1.6500,1.6500,1484,0
D,2013-07-29,1.7100,1.7100,1.6900,1.6900,382,0
D,2013-07-26,1.7100,1.7100,1.6900,1.7000,1660,0
D,2013-07-25,1.7100,1.7300,1.6800,1.7300,3356,0
D,2013-07-24,1.6900,1.7400,1.6900,1.7300,5819,0
D,2013-07-23,1.6800,1.6800,1.6600,1.6800,3632,0
D,2013-07-22,1.6300,1.7000,1.6300,1.6600,7580,0
D,2013-07-19,1.6300,1.6300,1.6100,1.6200,3700,0
D,2013-07-18,1.6100,1.6200,1.6100,1.6100,1689,0
D,2013-07-17,1.6100,1.6300,1.6000,1.6300,1000,0
D,2013-07-16,1.6800,1.6800,1.6000,1.6400,603,0
D,2013-07-15,1.5900,1.6100,1.5900,1.6000,1510,0
D,2013-07-12,1.5900,1.6100,1.5900,1.6000,540,0
D,2013-07-11,1.6100,1.6200,1.6000,1.6100,2028,0
D,2013-07-10,1.6400,1.6400,1.6000,1.6100,1170,0
D,2013-07-09,1.6500,1.6600,1.6400,1.6400,850,0
D,2013-07-08,1.6100,1.6500,1.6100,1.6500,566,0
D,2013-07-05,1.6000,1.6800,1.5800,1.6400,5383,0
D,2013-07-04,1.5700,1.6000,1.5700,1.5900,1060,0
D,2013-07-03,1.5800,1.5900,1.5700,1.5700,420,0
D,2013-07-02,1.5600,1.5800,1.5600,1.5800,600,0
D,2013-07-01,1.5900,1.5900,1.5700,1.5700,100,0
D,2013-06-28,1.5700,1.5900,1.5700,1.5900,1060,0
D,2013-06-27,1.5900,1.5900,1.5600,1.5600,884,0
D,2013-06-26,1.5800,1.5900,1.5700,1.5900,2266,0
D,2013-06-25,1.5500,1.5800,1.5400,1.5700,4672,0
D,2013-06-24,1.5900,1.6100,1.5500,1.5500,5506,0
D,2013-06-21,1.5200,1.6100,1.5200,1.6100,2601,0
D,2013-06-20,1.5600,1.5700,1.5600,1.5700,1301,0
D,2013-06-19,1.5800,1.5800,1.5600,1.5600,4980,0
D,2013-06-18,1.5700,1.5900,1.5600,1.5900,4400,0
D,2013-06-17,1.5800,1.5900,1.5700,1.5700,1500,0
D,2013-06-14,1.5600,1.5900,1.5500,1.5800,1258,0
D,2013-06-13,1.5600,1.5700,1.5400,1.5400,2118,0
D,2013-06-12,1.5800,1.5900,1.5700,1.5800,1573,0
D,2013-06-11,1.6300,1.6500,1.5700,1.5900,3300,0
D,2013-06-10,1.6400,1.7000,1.6300,1.6300,5351,0
D,2013-06-07,1.5200,1.6200,1.5200,1.6200,10233,0
D,2013-06-06,1.5400,1.5400,1.5000,1.5000,4124,0
D,2013-06-05,1.5900,1.5900,1.5500,1.5600,2882,0
D,2013-06-04,1.5900,1.5900,1.5600,1.5900,3046,0
D,2013-06-03,1.6500,1.6500,1.5700,1.5800,10555,0
D,2013-05-31,1.7300,1.7400,1.6200,1.6400,37599,0
D,2013-05-30,1.6800,1.7100,1.6800,1.7100,7108,0
D,2013-05-29,1.7400,1.7500,1.6900,1.6900,11524,0
D,2013-05-28,1.7200,1.7600,1.7000,1.7200,11647,0
D,2013-05-27,1.6600,1.7200,1.6500,1.7200,5656,0
D,2013-05-23,1.7000,1.7200,1.6300,1.6600,7027,0
D,2013-05-22,1.7300,1.7500,1.6900,1.7100,12402,0
D,2013-05-21,1.6200,1.7400,1.6100,1.6900,18635,0
D,2013-05-20,1.5500,1.6200,1.5500,1.6100,9405,0
D,2013-05-17,1.5400,1.5400,1.5400,1.5400,1152,0
D,2013-05-16,1.5200,1.5400,1.5200,1.5400,460,0
D,2013-05-15,1.5300,1.5400,1.5300,1.5400,1652,0
D,2013-05-14,1.5500,1.5500,1.5300,1.5300,1408,0
D,2013-05-13,1.5000,1.5800,1.5000,1.5600,3828,0
D,2013-05-10,1.5100,1.5200,1.4800,1.5000,1289,0
D,2013-05-09,1.4300,1.4900,1.4000,1.4900,1367,0
D,2013-05-08,1.4200,1.4400,1.4000,1.4000,248,0
D,2013-05-07,1.4000,1.4400,1.4000,1.4200,2761,0
D,2013-05-06,1.3700,1.3900,1.3700,1.3900,300,0
D,2013-05-03,1.3200,1.3400,1.3200,1.3400,1403,0
D,2013-05-02,1.3400,1.3400,1.3200,1.3200,763,0
D,2013-04-30,1.3600,1.3600,1.3400,1.3500,705,0
D,2013-04-29,1.3500,1.3600,1.3500,1.3600,1180,0
D,2013-04-26,1.3700,1.3700,1.3600,1.3600,260,0
D,2013-04-25,1.3600,1.3700,1.3600,1.3700,471,0
D,2013-04-24,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-04-23,1.3800,1.3800,1.3700,1.3700,254,0
D,2013-04-22,1.3600,1.3600,1.3600,1.3600,138,0
D,2013-04-19,1.3600,1.3600,1.3600,1.3600,161,0
D,2013-04-18,1.3600,1.3600,1.3600,1.3600,100,0
D,2013-04-17,1.3800,1.3800,1.3500,1.3500,249,0
D,2013-04-16,1.3700,1.3800,1.3500,1.3800,1000,0
D,2013-04-15,1.3900,1.3900,1.3800,1.3800,1059,0
D,2013-04-12,1.3900,1.3900,1.3800,1.3800,1196,0
D,2013-04-11,1.3900,1.4000,1.3700,1.4000,855,0
D,2013-04-10,1.3700,1.3900,1.3700,1.3900,380,0
D,2013-04-09,1.3700,1.3700,1.3700,1.3700,710,0
D,2013-04-08,1.3800,1.3800,1.3700,1.3800,330,0
D,2013-04-05,1.3900,1.3900,1.3800,1.3800,299,0
D,2013-04-04,1.3700,1.3900,1.3700,1.3900,361,0
D,2013-04-03,1.3800,1.3800,1.3700,1.3700,310,0
D,2013-04-02,1.3900,1.3900,1.3800,1.3800,280,0
D,2013-04-01,1.3900,1.4000,1.3900,1.4000,135,0
D,2013-03-29,1.4300,1.4300,1.4300,1.4300,550,0
D,2013-03-28,1.3700,1.3700,1.3600,1.3600,205,0
D,2013-03-27,1.3800,1.3800,1.3700,1.3700,400,0
D,2013-03-26,1.3500,1.3800,1.3500,1.3700,256,0
D,2013-03-25,1.3500,1.3500,1.3500,1.3500,40,0
D,2013-03-22,1.3700,1.3700,1.3600,1.3600,358,0
D,2013-03-21,1.3700,1.3700,1.3700,1.3700,20,0
D,2013-03-20,1.3700,1.3700,1.3700,1.3700,0,0
D,2013-03-19,1.3700,1.3700,1.3700,1.3700,50,0
D,2013-03-18,1.3800,1.4000,1.3800,1.3900,855,0
D,2013-03-15,1.3700,1.3700,1.3700,1.3700,250,0
D,2013-03-14,1.3600,1.3700,1.3600,1.3700,90,0
D,2013-03-13,1.3600,1.3600,1.3500,1.3500,860,0
D,2013-03-12,1.3700,1.3700,1.3700,1.3700,550,0
D,2013-03-11,1.3900,1.3900,1.3900,1.3900,0,0
D,2013-03-08,1.3600,1.4000,1.3600,1.3900,888,0
D,2013-03-07,1.3600,1.3600,1.3600,1.3600,20,0
D,2013-03-06,1.3800,1.3800,1.3700,1.3800,402,0
D,2013-03-05,1.3700,1.3800,1.3700,1.3700,360,0
D,2013-03-04,1.3700,1.3700,1.3700,1.3700,50,0
D,2013-03-01,1.3700,1.3700,1.3600,1.3600,320,0
D,2013-02-28,1.3700,1.3700,1.3700,1.3700,50,0
D,2013-02-27,1.3600,1.3600,1.3500,1.3500,95,0
D,2013-02-26,1.3700,1.3700,1.3600,1.3600,392,0
D,2013-02-25,1.3700,1.3900,1.3700,1.3700,661,0
D,2013-02-22,1.3900,1.3900,1.3800,1.3800,167,0
D,2013-02-21,1.3900,1.4000,1.3900,1.3900,3386,0
D,2013-02-20,1.4000,1.4100,1.3900,1.3900,1410,0
D,2013-02-19,1.3600,1.4000,1.3600,1.4000,1442,0
D,2013-02-18,1.3500,1.3700,1.3500,1.3600,280,0
D,2013-02-15,1.3500,1.3500,1.3500,1.3500,520,0
D,2013-02-14,1.3600,1.3600,1.3600,1.3600,0,0
D,2013-02-13,1.3600,1.3600,1.3600,1.3600,470,0
D,2013-02-08,1.3600,1.3600,1.3600,1.3600,150,0
D,2013-02-07,1.4000,1.4000,1.4000,1.4000,0,0
