D,2014-04-03,0.5250,0.5400,0.5250,0.5400,22748,0
D,2014-04-02,0.5250,0.5250,0.5200,0.5200,13051,0
D,2014-04-01,0.5300,0.5300,0.5150,0.5250,12022,0
D,2014-03-31,0.5350,0.5350,0.5200,0.5250,28728,0
D,2014-03-28,0.5350,0.5400,0.5300,0.5350,20980,0
D,2014-03-27,0.5200,0.5500,0.5150,0.5300,54319,0
D,2014-03-26,0.5200,0.5300,0.5150,0.5200,17252,0
D,2014-03-25,0.5350,0.5350,0.5200,0.5250,25755,0
D,2014-03-24,0.5350,0.5400,0.5300,0.5350,13284,0
D,2014-03-21,0.5150,0.5300,0.5150,0.5300,27053,0
D,2014-03-20,0.5150,0.5150,0.5100,0.5150,4796,0
D,2014-03-19,0.5150,0.5200,0.5100,0.5200,4204,0
D,2014-03-18,0.5150,0.5200,0.5100,0.5150,17904,0
D,2014-03-17,0.5150,0.5200,0.5050,0.5150,23623,0
D,2014-03-14,0.5200,0.5200,0.5100,0.5150,10940,0
D,2014-03-13,0.5250,0.5300,0.5150,0.5200,24513,0
D,2014-03-12,0.5050,0.5400,0.5050,0.5200,131632,0
D,2014-03-11,0.4900,0.5100,0.4900,0.5000,35092,0
D,2014-03-10,0.4900,0.4950,0.4850,0.4850,9390,0
D,2014-03-07,0.4900,0.5050,0.4850,0.5050,8922,0
D,2014-03-06,0.5100,0.5100,0.4900,0.4900,20313,0
D,2014-03-05,0.4850,0.5150,0.4850,0.5050,35167,0
D,2014-03-04,0.4450,0.4850,0.4450,0.4800,40185,0
D,2014-03-03,0.4750,0.4750,0.4500,0.4500,103940,0
D,2014-02-28,0.5100,0.5150,0.4850,0.4900,41011,0
D,2014-02-27,0.5350,0.5400,0.5000,0.5050,39547,0
D,2014-02-26,0.5400,0.5400,0.5300,0.5300,21175,0
D,2014-02-25,0.5550,0.5650,0.5350,0.5400,59851,0
D,2014-02-24,0.5400,0.5550,0.5400,0.5500,50416,0
D,2014-02-21,0.5400,0.5450,0.5350,0.5350,23130,0
D,2014-02-20,0.5400,0.5500,0.5350,0.5350,31564,0
D,2014-02-19,0.5500,0.5550,0.5350,0.5350,66285,0
D,2014-02-18,0.5500,0.5700,0.5450,0.5450,98388,0
D,2014-02-17,0.5400,0.5500,0.5350,0.5450,43707,0
D,2014-02-14,0.5350,0.5500,0.5350,0.5400,41465,0
D,2014-02-13,0.5400,0.5600,0.5350,0.5350,57761,0
D,2014-02-12,0.5700,0.5700,0.5400,0.5400,61486,0
D,2014-02-11,0.5950,0.6050,0.5700,0.5700,169754,0
D,2014-02-10,0.5650,0.5950,0.5600,0.5900,157985,0
D,2014-02-07,0.5700,0.5800,0.5550,0.5650,60898,0
D,2014-02-06,0.5350,0.5650,0.5300,0.5650,65083,0
D,2014-02-05,0.5300,0.5350,0.5250,0.5350,23620,0
D,2014-02-04,0.5050,0.5400,0.5050,0.5300,45928,0
D,2014-01-30,0.5000,0.5200,0.5000,0.5150,11665,0
D,2014-01-29,0.4850,0.5050,0.4850,0.5000,12624,0
D,2014-01-28,0.4900,0.4950,0.4850,0.4850,8692,0
D,2014-01-27,0.5000,0.5000,0.4650,0.4900,67821,0
D,2014-01-24,0.5100,0.5100,0.5000,0.5100,13450,0
D,2014-01-23,0.5200,0.5200,0.5050,0.5100,26711,0
D,2014-01-22,0.5150,0.5200,0.5000,0.5150,48421,0
D,2014-01-21,0.4800,0.5150,0.4800,0.5100,62752,0
D,2014-01-20,0.4950,0.4950,0.4800,0.4800,26023,0
D,2014-01-16,0.4850,0.4950,0.4850,0.4850,86764,0
D,2014-01-15,0.5050,0.5250,0.4650,0.4800,224389,0
D,2014-01-13,0.5300,0.5850,0.5000,0.5000,460022,0
D,2014-01-10,0.4900,0.5250,0.4850,0.5200,155171,0
D,2014-01-09,0.4650,0.4900,0.4650,0.4850,254105,0
D,2014-01-08,0.4550,0.4700,0.4550,0.4650,21998,0
D,2014-01-07,0.4600,0.4600,0.4500,0.4500,8063,0
D,2014-01-06,0.4650,0.4650,0.4550,0.4600,8749,0
D,2014-01-03,0.4400,0.4600,0.4400,0.4600,38698,0
D,2014-01-02,0.4300,0.4400,0.4300,0.4350,34233,0
D,2013-12-31,0.4250,0.4300,0.4250,0.4300,15700,0
D,2013-12-30,0.4350,0.4350,0.4200,0.4300,8812,0
D,2013-12-27,0.4200,0.4400,0.4150,0.4350,40689,0
D,2013-12-26,0.4300,0.4300,0.4150,0.4200,16359,0
D,2013-12-24,0.4300,0.4350,0.4300,0.4300,7730,0
D,2013-12-23,0.4450,0.4450,0.4300,0.4300,14366,0
D,2013-12-20,0.4600,0.4600,0.4450,0.4450,10606,0
D,2013-12-19,0.4500,0.4550,0.4450,0.4550,12021,0
D,2013-12-18,0.4550,0.4550,0.4450,0.4500,13511,0
D,2013-12-17,0.4650,0.4700,0.4550,0.4550,18081,0
D,2013-12-16,0.4650,0.4650,0.4500,0.4650,37278,0
D,2013-12-13,0.4800,0.4900,0.4650,0.4750,45379,0
D,2013-12-12,0.4600,0.4800,0.4500,0.4800,88404,0
D,2013-12-11,0.4600,0.4800,0.4400,0.4650,153478,0
D,2013-12-10,0.4350,0.4650,0.4300,0.4600,258550,0
D,2013-12-09,0.4200,0.4400,0.4200,0.4300,110575,0
D,2013-12-06,0.4150,0.4250,0.4050,0.4150,38149,0
D,2013-12-05,0.3900,0.4300,0.3900,0.4150,266025,0
D,2013-12-04,0.3750,0.3950,0.3750,0.3900,37928,0
D,2013-12-03,0.3650,0.3750,0.3600,0.3750,25611,0
D,2013-12-02,0.3700,0.3700,0.3650,0.3650,8100,0
D,2013-11-29,0.3700,0.3750,0.3700,0.3700,6101,0
D,2013-11-28,0.3800,0.3850,0.3700,0.3700,14603,0
D,2013-11-27,0.3800,0.3850,0.3750,0.3800,15283,0
D,2013-11-26,0.3750,0.3750,0.3700,0.3750,6216,0
D,2013-11-25,0.3650,0.3850,0.3650,0.3750,25597,0
D,2013-11-22,0.3650,0.3700,0.3650,0.3650,7045,0
D,2013-11-21,0.3650,0.3750,0.3550,0.3650,18570,0
D,2013-11-20,0.3700,0.3700,0.3550,0.3600,18302,0
D,2013-11-19,0.3750,0.3800,0.3700,0.3700,19093,0
D,2013-11-18,0.3850,0.3900,0.3700,0.3700,37845,0
D,2013-11-15,0.3900,0.3900,0.3750,0.3800,35344,0
D,2013-11-14,0.3850,0.4000,0.3800,0.3900,48168,0
D,2013-11-13,0.4050,0.4050,0.3800,0.3850,45824,0
D,2013-11-12,0.3950,0.4150,0.3900,0.4050,96209,0
D,2013-11-11,0.3850,0.4000,0.3850,0.3950,135492,0
D,2013-11-08,0.3700,0.3800,0.3700,0.3750,104234,0
D,2013-11-07,0.3600,0.3650,0.3550,0.3600,20232,0
D,2013-11-06,0.3700,0.3700,0.3600,0.3600,21190,0
D,2013-11-04,0.3650,0.3750,0.3650,0.3700,53569,0
D,2013-11-01,0.3500,0.3650,0.3500,0.3600,105908,0
D,2013-10-31,0.3450,0.3550,0.3400,0.3450,45952,0
D,2013-10-30,0.3400,0.3500,0.3400,0.3450,40678,0
D,2013-10-29,0.3300,0.3450,0.3250,0.3350,70918,0
D,2013-10-28,0.3250,0.3300,0.3250,0.3250,19332,0
D,2013-10-25,0.3300,0.3350,0.3250,0.3300,26574,0
D,2013-10-24,0.3300,0.3350,0.3250,0.3300,22634,0
D,2013-10-23,0.3250,0.3350,0.3250,0.3300,30060,0
D,2013-10-22,0.3300,0.3350,0.3250,0.3250,32671,0
D,2013-10-21,0.3350,0.3400,0.3300,0.3350,15377,0
D,2013-10-18,0.3400,0.3550,0.3350,0.3350,111453,0
D,2013-10-17,0.3300,0.3500,0.3300,0.3350,83721,0
D,2013-10-16,0.3200,0.3300,0.3150,0.3250,53611,0
D,2013-10-14,0.3300,0.3300,0.3150,0.3250,27996,0
D,2013-10-11,0.3350,0.3450,0.3300,0.3300,24512,0
D,2013-10-10,0.3350,0.3500,0.3300,0.3300,36202,0
D,2013-10-09,0.3300,0.3400,0.3200,0.3250,50530,0
D,2013-10-08,0.3650,0.3650,0.3300,0.3300,56885,0
D,2013-10-07,0.3700,0.3750,0.3600,0.3600,21705,0
D,2013-10-04,0.3650,0.3750,0.3650,0.3750,11266,0
D,2013-10-03,0.3800,0.3800,0.3550,0.3600,54627,0
D,2013-10-02,0.3700,0.3850,0.3700,0.3750,15970,0
D,2013-10-01,0.3700,0.3800,0.3650,0.3750,15458,0
D,2013-09-30,0.3800,0.3800,0.3650,0.3800,19220,0
D,2013-09-27,0.3700,0.3900,0.3700,0.3850,70828,0
D,2013-09-26,0.3650,0.3750,0.3500,0.3650,89705,0
D,2013-09-26,0.3650,0.3750,0.3500,0.3650,89705,0
D,2013-09-25,0.4350,0.4600,0.4300,0.4450,124788,0
D,2013-09-24,0.4100,0.4350,0.4100,0.4300,77637,0
D,2013-09-23,0.4200,0.4300,0.4050,0.4050,57066,0
D,2013-09-20,0.4100,0.4300,0.4100,0.4200,77664,0
D,2013-09-19,0.4050,0.4150,0.4000,0.4100,52538,0
D,2013-09-18,0.4100,0.4100,0.4000,0.4000,50576,0
D,2013-09-17,0.4300,0.4350,0.4050,0.4100,101949,0
D,2013-09-13,0.4350,0.4450,0.4150,0.4300,234406,0
D,2013-09-12,0.4100,0.4150,0.4050,0.4050,20261,0
D,2013-09-11,0.4200,0.4250,0.4100,0.4100,14265,0
D,2013-09-10,0.4100,0.4300,0.4100,0.4200,56434,0
D,2013-09-09,0.4000,0.4200,0.4000,0.4100,27717,0
D,2013-09-06,0.4000,0.4100,0.4000,0.4000,25337,0
D,2013-09-05,0.3850,0.4050,0.3800,0.4000,24967,0
D,2013-09-04,0.3850,0.3900,0.3800,0.3800,10145,0
D,2013-09-03,0.3800,0.3900,0.3800,0.3850,12475,0
D,2013-09-02,0.3800,0.3850,0.3750,0.3800,18658,0
D,2013-08-30,0.3900,0.3950,0.3800,0.3850,14743,0
D,2013-08-29,0.4050,0.4050,0.3850,0.3850,23753,0
D,2013-08-28,0.3850,0.4050,0.3700,0.3900,40018,0
D,2013-08-27,0.4150,0.4150,0.3900,0.4000,41914,0
D,2013-08-26,0.4400,0.4450,0.4050,0.4150,69146,0
D,2013-08-23,0.4350,0.4550,0.4250,0.4300,82265,0
D,2013-08-22,0.4350,0.4400,0.4100,0.4300,54793,0
D,2013-08-21,0.4450,0.4550,0.4300,0.4450,46507,0
D,2013-08-20,0.4600,0.4700,0.4300,0.4400,168601,0
D,2013-08-19,0.4150,0.4750,0.4100,0.4550,250337,0
D,2013-08-16,0.4000,0.4150,0.4000,0.4100,65540,0
D,2013-08-15,0.4150,0.4200,0.4050,0.4150,63634,0
D,2013-08-14,0.4100,0.4200,0.3950,0.4100,73403,0
D,2013-08-13,0.4250,0.4250,0.3950,0.4050,90679,0
D,2013-08-12,0.3900,0.4350,0.3850,0.4250,295582,0
D,2013-08-07,0.3600,0.3800,0.3600,0.3750,32457,0
D,2013-08-06,0.3550,0.3650,0.3550,0.3600,11242,0
D,2013-08-05,0.3500,0.3600,0.3500,0.3600,810,0
D,2013-08-02,0.3550,0.3600,0.3500,0.3550,4750,0
D,2013-08-01,0.3400,0.3600,0.3400,0.3550,4410,0
D,2013-07-31,0.3400,0.3450,0.3350,0.3400,2640,0
D,2013-07-30,0.3450,0.3450,0.3400,0.3400,715,0
D,2013-07-29,0.3450,0.3450,0.3400,0.3450,1200,0
D,2013-07-26,0.3450,0.3500,0.3450,0.3450,2350,0
D,2013-07-25,0.3500,0.3500,0.3450,0.3500,4608,0
D,2013-07-24,0.3500,0.3500,0.3500,0.3500,2594,0
D,2013-07-23,0.3550,0.3550,0.3500,0.3550,2124,0
D,2013-07-22,0.3550,0.3650,0.3500,0.3500,8845,0
D,2013-07-19,0.3650,0.3650,0.3550,0.3600,14633,0
D,2013-07-18,0.3500,0.3600,0.3500,0.3550,5587,0
D,2013-07-17,0.3400,0.3450,0.3400,0.3450,1040,0
D,2013-07-16,0.3550,0.3550,0.3450,0.3450,3808,0
D,2013-07-15,0.3550,0.3550,0.3550,0.3550,1983,0
D,2013-07-12,0.3600,0.3600,0.3550,0.3550,3255,0
D,2013-07-11,0.3600,0.3600,0.3500,0.3600,2187,0
D,2013-07-10,0.3600,0.3750,0.3500,0.3550,12547,0
D,2013-07-09,0.3350,0.3550,0.3350,0.3550,6853,0
D,2013-07-08,0.3300,0.3350,0.3300,0.3350,2720,0
D,2013-07-05,0.3300,0.3350,0.3300,0.3300,4445,0
D,2013-07-04,0.3250,0.3300,0.3200,0.3300,1547,0
D,2013-07-03,0.3200,0.3200,0.3150,0.3200,4920,0
D,2013-07-02,0.3200,0.3250,0.3200,0.3250,4030,0
D,2013-07-01,0.3300,0.3300,0.3250,0.3300,3200,0
D,2013-06-28,0.3250,0.3300,0.3250,0.3250,485,0
D,2013-06-27,0.3200,0.3200,0.3200,0.3200,315,0
D,2013-06-26,0.3200,0.3200,0.3150,0.3200,7056,0
D,2013-06-25,0.3200,0.3200,0.3150,0.3200,5750,0
D,2013-06-24,0.3200,0.3250,0.3200,0.3200,5983,0
D,2013-06-21,0.3200,0.3300,0.3200,0.3250,5470,0
D,2013-06-20,0.3350,0.3350,0.3200,0.3200,6090,0
D,2013-06-19,0.3300,0.3500,0.3300,0.3350,2611,0
D,2013-06-18,0.3300,0.3350,0.3300,0.3350,1800,0
D,2013-06-17,0.3300,0.3300,0.3250,0.3250,4390,0
D,2013-06-14,0.3300,0.3400,0.3300,0.3300,4970,0
D,2013-06-13,0.3300,0.3300,0.3250,0.3250,4771,0
D,2013-06-12,0.3350,0.3350,0.3350,0.3350,3260,0
D,2013-06-11,0.3400,0.3400,0.3350,0.3400,16340,0
D,2013-06-10,0.3450,0.3450,0.3350,0.3350,7770,0
D,2013-06-07,0.3400,0.3450,0.3400,0.3400,3680,0
D,2013-06-06,0.3400,0.3450,0.3350,0.3450,13610,0
D,2013-06-05,0.3400,0.3400,0.3350,0.3350,3780,0
D,2013-06-04,0.3450,0.3450,0.3400,0.3400,6640,0
D,2013-06-03,0.3500,0.3500,0.3400,0.3450,4970,0
D,2013-05-31,0.3400,0.3500,0.3400,0.3450,7765,0
D,2013-05-30,0.3550,0.3550,0.3400,0.3400,13412,0
D,2013-05-29,0.3600,0.3700,0.3550,0.3600,30009,0
D,2013-05-28,0.3550,0.3650,0.3550,0.3600,29951,0
D,2013-05-27,0.3600,0.3600,0.3500,0.3500,23858,0
D,2013-05-23,0.3650,0.3700,0.3550,0.3600,34931,0
D,2013-05-22,0.3700,0.3700,0.3600,0.3650,12839,0
D,2013-05-21,0.3800,0.3800,0.3650,0.3750,25433,0
D,2013-05-20,0.3600,0.3800,0.3550,0.3700,70652,0
D,2013-05-17,0.3600,0.3600,0.3550,0.3550,15120,0
D,2013-05-16,0.3550,0.3650,0.3550,0.3550,33495,0
D,2013-05-15,0.3500,0.3550,0.3450,0.3450,10951,0
D,2013-05-14,0.3500,0.3550,0.3400,0.3500,10582,0
D,2013-05-13,0.3450,0.3600,0.3450,0.3600,20075,0
D,2013-05-10,0.3400,0.3450,0.3400,0.3450,8960,0
D,2013-05-09,0.3400,0.3450,0.3350,0.3400,19299,0
D,2013-05-08,0.3450,0.3450,0.3300,0.3350,10186,0
D,2013-05-07,0.3400,0.3450,0.3300,0.3350,21634,0
D,2013-05-06,0.3350,0.3400,0.3250,0.3400,17381,0
D,2013-05-03,0.3350,0.3350,0.3100,0.3250,24154,0
D,2013-05-02,0.3400,0.3400,0.3200,0.3350,11987,0
D,2013-04-30,0.3250,0.3400,0.3200,0.3350,10480,0
D,2013-04-29,0.3600,0.3600,0.3100,0.3250,42457,0
D,2013-04-26,0.3600,0.3700,0.3550,0.3600,15595,0
D,2013-04-25,0.3600,0.3650,0.3600,0.3650,6756,0
D,2013-04-24,0.3700,0.3700,0.3500,0.3600,7144,0
D,2013-04-23,0.3700,0.3800,0.3600,0.3750,129242,0
D,2013-04-22,0.3600,0.3650,0.3500,0.3550,10640,0
D,2013-04-19,0.3750,0.3800,0.3600,0.3650,25739,0
D,2013-04-18,0.3700,0.3750,0.3650,0.3750,51978,0
D,2013-04-17,0.3500,0.3650,0.3500,0.3650,15404,0
D,2013-04-16,0.3400,0.3550,0.3400,0.3500,9483,0
D,2013-04-15,0.3400,0.3400,0.3350,0.3350,11077,0
D,2013-04-12,0.3550,0.3600,0.3400,0.3450,11219,0
D,2013-04-11,0.3550,0.3550,0.3400,0.3550,9616,0
D,2013-04-10,0.3700,0.3700,0.3550,0.3600,6814,0
D,2013-04-09,0.3550,0.3700,0.3550,0.3650,66629,0
D,2013-04-08,0.3350,0.3500,0.3350,0.3500,12973,0
D,2013-04-05,0.3400,0.3400,0.3350,0.3350,18025,0
D,2013-04-04,0.3250,0.3400,0.3250,0.3400,8480,0
D,2013-04-03,0.3400,0.3400,0.3200,0.3250,13006,0
D,2013-04-02,0.3300,0.3300,0.3250,0.3300,8400,0
D,2013-04-01,0.3200,0.3250,0.3200,0.3250,4108,0
D,2013-03-29,0.3250,0.3350,0.3200,0.3200,6040,0
D,2013-03-28,0.3250,0.3350,0.3200,0.3200,11571,0
D,2013-03-27,0.3450,0.3500,0.3400,0.3450,28927,0
D,2013-03-26,0.3450,0.3550,0.3350,0.3500,33390,0
D,2013-03-25,0.3500,0.3750,0.3450,0.3450,87147,0
D,2013-03-22,0.3300,0.3500,0.3300,0.3500,21858,0
D,2013-03-21,0.3200,0.3300,0.3200,0.3300,10149,0
D,2013-03-20,0.3150,0.3200,0.3150,0.3150,6345,0
D,2013-03-19,0.3150,0.3150,0.3150,0.3150,2611,0
D,2013-03-18,0.3100,0.3100,0.3100,0.3100,2258,0
D,2013-03-15,0.3150,0.3150,0.3050,0.3100,2095,0
D,2013-03-14,0.3100,0.3100,0.3100,0.3100,574,0
D,2013-03-13,0.3100,0.3150,0.3050,0.3100,2512,0
D,2013-03-12,0.3150,0.3150,0.3150,0.3150,1225,0
D,2013-03-11,0.3100,0.3150,0.3100,0.3150,2135,0
D,2013-03-08,0.3100,0.3100,0.3100,0.3100,400,0
D,2013-03-07,0.3100,0.3100,0.3100,0.3100,400,0
D,2013-03-06,0.3100,0.3150,0.3050,0.3050,1672,0
D,2013-03-05,0.3100,0.3100,0.3100,0.3100,180,0
D,2013-03-04,0.3050,0.3050,0.3050,0.3050,100,0
D,2013-03-01,0.3100,0.3100,0.3100,0.3100,570,0
D,2013-02-28,0.3050,0.3150,0.3050,0.3150,1220,0
D,2013-02-27,0.3100,0.3150,0.3100,0.3150,1878,0
D,2013-02-26,0.3050,0.3150,0.3050,0.3150,5237,0
D,2013-02-25,0.3050,0.3050,0.3000,0.3050,572,0
D,2013-02-22,0.3100,0.3100,0.3050,0.3050,3500,0
D,2013-02-21,0.3050,0.3150,0.3050,0.3150,7231,0
D,2013-02-20,0.3050,0.3100,0.3050,0.3100,3700,0
D,2013-02-19,0.3100,0.3100,0.3100,0.3100,1000,0
D,2013-02-18,0.3000,0.3200,0.3000,0.3200,501,0
