D,2014-08-12,0.2650,0.2650,0.2600,0.2650,6380,0
D,2014-08-11,0.2700,0.2750,0.2650,0.2650,18708,0
D,2014-08-08,0.2800,0.2800,0.2650,0.2700,8952,0
D,2014-08-07,0.2800,0.2800,0.2700,0.2750,14678,0
D,2014-08-06,0.2850,0.2850,0.2700,0.2750,9921,0
D,2014-08-05,0.2600,0.2950,0.2600,0.2850,68779,0
D,2014-08-04,0.2600,0.2650,0.2600,0.2650,7835,0
D,2014-08-01,0.2600,0.2600,0.2550,0.2600,11680,0
D,2014-07-31,0.2650,0.2650,0.2600,0.2650,16823,0
D,2014-07-30,0.2800,0.2800,0.2600,0.2650,26235,0
D,2014-07-25,0.2800,0.2850,0.2750,0.2800,12432,0
D,2014-07-24,0.2750,0.2800,0.2700,0.2750,14274,0
D,2014-07-23,0.2750,0.2800,0.2750,0.2750,8201,0
D,2014-07-22,0.2750,0.2850,0.2700,0.2800,17006,0
D,2014-07-21,0.2800,0.2850,0.2700,0.2750,13529,0
D,2014-07-18,0.2750,0.2800,0.2700,0.2800,16892,0
D,2014-07-17,0.2950,0.3000,0.2750,0.2850,25558,0
D,2014-07-16,0.2800,0.2950,0.2800,0.2900,33096,0
D,2014-07-14,0.2750,0.2750,0.2600,0.2650,32238,0
D,2014-07-11,0.2800,0.2850,0.2750,0.2750,22361,0
D,2014-07-10,0.2950,0.2950,0.2800,0.2850,25937,0
D,2014-07-09,0.3000,0.3000,0.2950,0.3000,9163,0
D,2014-07-08,0.3000,0.3050,0.3000,0.3050,19655,0
D,2014-07-07,0.3050,0.3150,0.3000,0.3100,55092,0
D,2014-07-04,0.3100,0.3100,0.3000,0.3050,14970,0
D,2014-07-03,0.3100,0.3150,0.3000,0.3100,17030,0
D,2014-07-02,0.3100,0.3100,0.3000,0.3100,27535,0
D,2014-07-01,0.3150,0.3200,0.3050,0.3100,45938,0
D,2014-06-30,0.3250,0.3250,0.3150,0.3200,11041,0
D,2014-06-27,0.3300,0.3300,0.3150,0.3200,19932,0
D,2014-06-26,0.3450,0.3450,0.3200,0.3200,46486,0
D,2014-06-25,0.3300,0.3450,0.3200,0.3350,97928,0
D,2014-06-24,0.3200,0.3350,0.3150,0.3300,34446,0
D,2014-06-23,0.3300,0.3350,0.3250,0.3250,29478,0
D,2014-06-20,0.3400,0.3500,0.3300,0.3350,106944,0
D,2014-06-19,0.3200,0.3400,0.3150,0.3350,123628,0
D,2014-06-18,0.3150,0.3350,0.3150,0.3200,83624,0
D,2014-06-17,0.2900,0.3200,0.2900,0.3150,144826,0
D,2014-06-16,0.3000,0.3000,0.2900,0.2950,30880,0
D,2014-06-13,0.2650,0.3100,0.2600,0.2950,164827,0
D,2014-06-12,0.2600,0.2700,0.2500,0.2650,25912,0
D,2014-06-11,0.2500,0.2600,0.2400,0.2600,29641,0
D,2014-06-10,0.2600,0.2600,0.2500,0.2500,18014,0
D,2014-06-09,0.2850,0.2850,0.2550,0.2600,48604,0
D,2014-06-06,0.2800,0.3050,0.2550,0.2800,87158,0
D,2014-06-05,0.2850,0.2900,0.2700,0.2750,43128,0
D,2014-06-04,0.2900,0.2950,0.2800,0.2850,30006,0
D,2014-06-03,0.3000,0.3100,0.2850,0.2850,61084,0
D,2014-06-02,0.3200,0.3250,0.2950,0.3000,84828,0
D,2014-05-30,0.3250,0.3350,0.3150,0.3250,38277,0
D,2014-05-29,0.3350,0.3450,0.3150,0.3200,32742,0
D,2014-05-28,0.3600,0.3700,0.3300,0.3350,169776,0
D,2014-05-27,0.3250,0.3600,0.3150,0.3500,475913,0
D,2014-05-26,0.3100,0.3250,0.3000,0.3150,103884,0
D,2014-05-23,0.2750,0.3200,0.2750,0.3000,247537,0
D,2014-05-22,0.2800,0.2850,0.2750,0.2800,24699,0
D,2014-05-21,0.2750,0.2950,0.2700,0.2700,43968,0
D,2014-05-20,0.2900,0.2900,0.2700,0.2700,22015,0
D,2014-05-19,0.2850,0.3050,0.2850,0.2850,60796,0
D,2014-05-16,0.3000,0.3150,0.2800,0.2850,57703,0
D,2014-05-15,0.2950,0.3250,0.2900,0.3000,95452,0
D,2014-05-14,0.3150,0.3250,0.2800,0.2900,42686,0
D,2014-05-12,0.3150,0.3500,0.2850,0.3100,219224,0
D,2014-05-09,0.2250,0.3450,0.2200,0.3150,396413,0
D,2014-05-08,0.2300,0.2300,0.2150,0.2200,19186,0
D,2014-05-07,0.2400,0.2400,0.2200,0.2250,32595,0
D,2014-05-06,0.2500,0.2500,0.2300,0.2400,15400,0
D,2014-05-05,0.2550,0.2600,0.2350,0.2400,22711,0
D,2014-05-02,0.2550,0.2600,0.2350,0.2450,42311,0
D,2014-04-30,0.2750,0.2750,0.2500,0.2500,27034,0
D,2014-04-29,0.2900,0.2900,0.2400,0.2600,40753,0
D,2014-04-28,0.2900,0.3050,0.2850,0.2850,69974,0
D,2014-04-25,0.2950,0.2950,0.2550,0.2750,90444,0
D,2014-04-24,0.3200,0.3300,0.2800,0.2900,67460,0
D,2014-04-23,0.3250,0.3400,0.3200,0.3200,31130,0
D,2014-04-22,0.3550,0.3600,0.3100,0.3300,42219,0
D,2014-04-21,0.3300,0.3750,0.3250,0.3450,265242,0
D,2014-04-18,0.2200,0.3100,0.2200,0.3000,368131,0
D,2014-04-17,0.2050,0.2300,0.2050,0.2150,82693,0
D,2014-04-16,0.1850,0.2150,0.1750,0.2050,91727,0
D,2014-04-15,0.2400,0.2500,0.1850,0.1900,120462,0
D,2014-04-14,0.2800,0.2800,0.2450,0.2450,44437,0
D,2014-04-11,0.2950,0.2950,0.2800,0.2850,30906,0
D,2014-04-10,0.3200,0.3250,0.2950,0.3000,54225,0
D,2014-04-09,0.3400,0.3500,0.3150,0.3200,138830,0
D,2014-04-08,0.3100,0.3350,0.3050,0.3300,157756,0
D,2014-04-07,0.2700,0.3450,0.2600,0.3000,139781,0
D,2014-04-04,0.3800,0.3850,0.2600,0.2950,378306,0
D,2014-04-03,0.4200,0.4350,0.3800,0.3800,144547,0
D,2014-04-02,0.4400,0.4550,0.3700,0.4100,118926,0
D,2014-04-01,0.4500,0.4950,0.4350,0.4600,240678,0
D,2014-03-31,0.4900,0.5300,0.3800,0.4250,366472,0
D,2014-03-28,0.5200,0.6250,0.5200,0.5400,766247,0
D,2014-03-27,0.2950,0.4800,0.2900,0.4800,1170602,0
D,2014-03-26,0.1750,0.2700,0.1700,0.2700,951157,0
