D,2013-10-29,0.1450,0.1450,0.1350,0.1400,4574,0
D,2013-10-28,0.1450,0.1450,0.1300,0.1450,3444,0
D,2013-10-25,0.1450,0.1500,0.1350,0.1350,6430,0
D,2013-10-24,0.1500,0.1500,0.1500,0.1500,1746,0
D,2013-10-23,0.1500,0.1550,0.1500,0.1500,2645,0
D,2013-10-22,0.1600,0.1650,0.1550,0.1600,2502,0
D,2013-10-21,0.1500,0.1700,0.1500,0.1700,10010,0
D,2013-10-18,0.1500,0.1500,0.1450,0.1450,6818,0
D,2013-10-17,0.1550,0.1650,0.1550,0.1600,1810,0
D,2013-10-16,0.1550,0.1550,0.1450,0.1550,1580,0
D,2013-10-14,0.1600,0.1700,0.1500,0.1550,1175,0
D,2013-10-11,0.1500,0.1650,0.1300,0.1600,12947,0
D,2013-10-10,0.1250,0.1400,0.1250,0.1400,1835,0
D,2013-10-09,0.1400,0.1400,0.1300,0.1300,9823,0
D,2013-10-08,0.1150,0.1450,0.1150,0.1350,12225,0
D,2013-10-07,0.1100,0.1200,0.1100,0.1150,402,0
D,2013-10-04,0.1100,0.1200,0.1100,0.1150,3001,0
D,2013-10-03,0.1500,0.1600,0.1100,0.1100,22681,0
D,2013-10-02,0.1000,0.1450,0.1000,0.1350,15470,0
D,2013-10-01,0.0950,0.1050,0.0950,0.1000,128,0
D,2013-09-30,0.1000,0.1050,0.0950,0.1000,6355,0
D,2013-09-27,0.0900,0.1000,0.0800,0.1000,6364,0
D,2013-09-26,0.0900,0.0900,0.0850,0.0850,1001,0
D,2013-09-25,0.0950,0.1000,0.0850,0.0850,4496,0
D,2013-09-24,0.1000,0.1000,0.0900,0.0900,1025,0
D,2013-09-23,0.0950,0.1000,0.0950,0.0950,900,0
D,2013-09-20,0.1000,0.1000,0.0950,0.0950,600,0
D,2013-09-19,0.0850,0.1000,0.0850,0.0950,3139,0
D,2013-09-18,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-09-17,0.0900,0.0900,0.0850,0.0850,597,0
D,2013-09-13,0.0900,0.0900,0.0900,0.0900,1300,0
D,2013-09-12,0.1000,0.1050,0.1000,0.1050,350,0
D,2013-09-11,0.1050,0.1050,0.1050,0.1050,754,0
D,2013-09-10,0.0950,0.1100,0.0950,0.1050,3200,0
D,2013-09-09,0.0700,0.0750,0.0700,0.0750,1200,0
D,2013-09-06,0.0600,0.0600,0.0600,0.0600,0,0
D,2013-09-05,0.0600,0.0600,0.0600,0.0600,204,0
D,2013-09-04,0.0600,0.0600,0.0600,0.0600,413,0
D,2013-09-03,0.0550,0.0600,0.0550,0.0600,1302,0
D,2013-09-02,0.0550,0.0550,0.0550,0.0550,70,0
D,2013-08-30,0.0600,0.0600,0.0600,0.0600,551,0
D,2013-08-29,0.0650,0.0750,0.0650,0.0750,925,0
D,2013-08-28,0.0550,0.0700,0.0550,0.0700,1415,0
D,2013-08-27,0.0700,0.0700,0.0550,0.0550,1900,0
D,2013-08-26,0.0800,0.0800,0.0800,0.0800,1435,0
D,2013-08-23,0.0750,0.0750,0.0750,0.0750,0,0
D,2013-08-22,0.0850,0.0850,0.0750,0.0750,1300,0
D,2013-08-21,0.0900,0.0900,0.0900,0.0900,750,0
D,2013-08-20,0.1050,0.1050,0.0850,0.0900,1886,0
D,2013-08-19,0.1100,0.1100,0.1050,0.1100,765,0
D,2013-08-16,0.1100,0.1100,0.1100,0.1100,3503,0
D,2013-08-15,0.1100,0.1100,0.1100,0.1100,1040,0
D,2013-08-14,0.1100,0.1100,0.1100,0.1100,1680,0
D,2013-08-13,0.1100,0.1100,0.1100,0.1100,2550,0
D,2013-08-12,0.1100,0.1150,0.1050,0.1050,4050,0
D,2013-08-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-08-06,0.1150,0.1200,0.1150,0.1150,1531,0
D,2013-08-05,0.1100,0.1150,0.1050,0.1150,2611,0
D,2013-08-02,0.1050,0.1050,0.1050,0.1050,1450,0
D,2013-08-01,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-07-30,0.1100,0.1100,0.1100,0.1100,300,0
D,2013-07-29,0.1200,0.1200,0.1050,0.1200,18,0
D,2013-07-26,0.1100,0.1150,0.1050,0.1050,5399,0
D,2013-07-25,0.0900,0.0900,0.0900,0.0900,250,0
D,2013-07-24,0.0900,0.0900,0.0900,0.0900,0,0
D,2013-07-23,0.0900,0.1000,0.0900,0.0900,1305,0
D,2013-07-22,0.1000,0.1000,0.1000,0.1000,1350,0
D,2013-07-19,0.1000,0.1100,0.1000,0.1050,2443,0
D,2013-07-18,0.1100,0.1200,0.1050,0.1050,489,0
D,2013-07-17,0.1200,0.1200,0.1000,0.1000,152,0
D,2013-07-16,0.1050,0.1150,0.1050,0.1100,4373,0
D,2013-07-15,0.0850,0.1100,0.0850,0.1000,3350,0
D,2013-07-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-11,0.0850,0.0850,0.0850,0.0850,600,0
D,2013-07-10,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-07-09,0.0800,0.0800,0.0800,0.0800,430,0
D,2013-07-08,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-05,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-07-04,0.0850,0.0850,0.0850,0.0850,324,0
D,2013-07-03,0.0800,0.0850,0.0800,0.0850,1513,0
D,2013-07-02,0.0900,0.0900,0.0900,0.0900,3,0
D,2013-07-01,0.0950,0.0950,0.0750,0.0800,2232,0
D,2013-06-28,0.0800,0.0850,0.0800,0.0850,1571,0
D,2013-06-27,0.0800,0.0850,0.0700,0.0800,164,0
D,2013-06-26,0.0750,0.0750,0.0650,0.0750,1232,0
D,2013-06-25,0.0600,0.0750,0.0600,0.0650,1150,0
D,2013-06-24,0.0950,0.0950,0.0750,0.0750,402,0
D,2013-06-21,0.1000,0.1000,0.0800,0.0800,571,0
D,2013-06-20,0.1050,0.1100,0.0800,0.0900,4276,0
D,2013-06-19,0.0900,0.0900,0.0800,0.0800,1850,0
D,2013-06-18,0.0900,0.0950,0.0900,0.0900,105,0
D,2013-06-17,0.1050,0.1100,0.0900,0.0950,1065,0
D,2013-06-14,0.0850,0.0850,0.0850,0.0850,700,0
D,2013-06-13,0.0950,0.1000,0.0850,0.0850,2098,0
D,2013-06-12,0.0900,0.1000,0.0900,0.1000,1360,0
D,2013-06-11,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-06-10,0.1100,0.1100,0.1050,0.1050,3334,0
D,2013-06-07,0.1050,0.1150,0.1050,0.1150,6815,0
D,2013-06-06,0.0950,0.0950,0.0950,0.0950,1000,0
D,2013-06-05,0.1050,0.1050,0.1000,0.1000,2034,0
D,2013-06-04,0.1000,0.1050,0.1000,0.1050,1901,0
D,2013-06-03,0.0950,0.1150,0.0950,0.1100,2280,0
D,2013-05-31,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-05-30,0.1100,0.1100,0.1100,0.1100,2300,0
D,2013-05-29,0.1100,0.1100,0.1100,0.1100,5594,0
D,2013-05-28,0.1100,0.1100,0.1050,0.1100,1180,0
D,2013-05-27,0.1150,0.1150,0.1050,0.1150,4547,0
D,2013-05-23,0.1250,0.1250,0.1150,0.1200,2586,0
D,2013-05-22,0.1300,0.1300,0.1200,0.1300,5513,0
D,2013-05-21,0.1350,0.1350,0.1350,0.1350,5287,0
D,2013-05-20,0.1450,0.1450,0.1350,0.1400,7183,0
D,2013-05-17,0.1250,0.1250,0.1250,0.1250,540,0
D,2013-05-16,0.1350,0.1400,0.1300,0.1300,3630,0
D,2013-05-15,0.1400,0.1450,0.1400,0.1450,4738,0
D,2013-05-14,0.1350,0.1400,0.1350,0.1400,7121,0
D,2013-05-13,0.1200,0.1400,0.1200,0.1400,12638,0
D,2013-05-10,0.0950,0.1100,0.0950,0.1100,5066,0
D,2013-05-09,0.0850,0.0900,0.0850,0.0900,941,0
D,2013-05-08,0.0900,0.0900,0.0900,0.0900,100,0
D,2013-05-07,0.0900,0.0900,0.0900,0.0900,250,0
D,2013-05-06,0.0950,0.0950,0.0950,0.0950,2500,0
D,2013-05-03,0.0550,0.0550,0.0550,0.0550,534,0
D,2013-05-02,0.0550,0.0550,0.0550,0.0550,300,0
D,2013-04-30,0.0550,0.0550,0.0550,0.0550,130,0
D,2013-04-29,0.0550,0.0550,0.0500,0.0500,799,0
D,2013-04-26,0.0600,0.0600,0.0600,0.0600,463,0
D,2013-04-25,0.0600,0.0600,0.0600,0.0600,700,0
D,2013-04-24,0.0600,0.0650,0.0600,0.0650,3503,0
D,2013-04-23,0.0700,0.0700,0.0600,0.0600,3845,0
D,2013-04-22,0.0700,0.0800,0.0700,0.0800,201,0
D,2013-04-19,0.0850,0.0850,0.0700,0.0750,1001,0
D,2013-04-18,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-17,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-16,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-04-15,0.0800,0.0850,0.0750,0.0800,2001,0
D,2013-04-12,0.0850,0.0850,0.0850,0.0850,400,0
D,2013-04-11,0.0850,0.0900,0.0850,0.0900,286,0
D,2013-04-10,0.0900,0.0900,0.0850,0.0900,2047,0
D,2013-04-09,0.0850,0.0950,0.0850,0.0900,9742,0
D,2013-04-08,0.0750,0.0850,0.0750,0.0850,10880,0
D,2013-04-05,0.0700,0.0700,0.0700,0.0700,600,0
D,2013-04-04,0.0650,0.0700,0.0650,0.0700,3730,0
D,2013-04-03,0.0600,0.0650,0.0500,0.0650,8004,0
D,2013-04-02,0.0650,0.0700,0.0600,0.0650,4769,0
D,2013-04-01,0.0650,0.0650,0.0600,0.0650,4048,0
D,2013-03-29,0.0650,0.0750,0.0650,0.0700,751,0
D,2013-03-28,0.0650,0.0700,0.0600,0.0700,13624,0
D,2013-03-27,0.0650,0.0650,0.0650,0.0650,1750,0
D,2013-03-26,0.0600,0.0650,0.0600,0.0600,2251,0
D,2013-03-25,0.0650,0.0650,0.0650,0.0650,0,0
D,2013-03-22,0.0700,0.0750,0.0650,0.0650,7302,0
D,2013-03-21,0.0650,0.0650,0.0650,0.0650,860,0
D,2013-03-20,0.0600,0.0600,0.0600,0.0600,500,0
D,2013-03-19,0.0600,0.0600,0.0600,0.0600,300,0
D,2013-03-18,0.0650,0.0650,0.0600,0.0600,2133,0
D,2013-03-15,0.0700,0.0700,0.0700,0.0700,500,0
D,2013-03-14,0.0700,0.0700,0.0700,0.0700,540,0
D,2013-03-13,0.0700,0.0700,0.0700,0.0700,100,0
D,2013-03-12,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-11,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-03-08,0.0850,0.0850,0.0850,0.0850,50,0
D,2013-03-07,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-06,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-05,0.0800,0.0800,0.0800,0.0800,250,0
D,2013-03-04,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-03-01,0.0800,0.0800,0.0800,0.0800,300,0
D,2013-02-28,0.0700,0.0800,0.0700,0.0800,1352,0
D,2013-02-27,0.0700,0.0700,0.0700,0.0700,0,0
D,2013-02-26,0.0750,0.0750,0.0700,0.0700,630,0
D,2013-02-25,0.0800,0.0800,0.0800,0.0800,0,0
D,2013-02-22,0.0800,0.0800,0.0800,0.0800,550,0
D,2013-02-21,0.0850,0.0850,0.0850,0.0850,0,0
D,2013-02-20,0.0850,0.0850,0.0850,0.0850,200,0
D,2013-02-19,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-18,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-15,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-14,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-13,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-08,0.1050,0.1050,0.1050,0.1050,0,0
D,2013-02-07,0.1050,0.1050,0.1050,0.1050,200,0
D,2013-02-06,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-05,0.1100,0.1100,0.1100,0.1100,0,0
D,2013-02-04,0.1100,0.1100,0.1100,0.1100,80,0
