D,2014-06-19,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-06-18,0.5400,0.5500,0.5400,0.5450,305,0
D,2014-06-17,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-16,0.5650,0.5650,0.5650,0.5650,103,0
D,2014-06-13,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-12,0.5350,0.5650,0.5300,0.5650,151,0
D,2014-06-11,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-06-10,0.5400,0.5400,0.5400,0.5400,80,0
D,2014-06-09,0.5650,0.5650,0.5650,0.5650,0,0
D,2014-06-06,0.5650,0.5650,0.5650,0.5650,129,0
D,2014-06-05,0.5650,0.5650,0.5650,0.5650,5,0
D,2014-06-04,0.5300,0.5300,0.5300,0.5300,29,0
D,2014-06-03,0.5600,0.5600,0.5600,0.5600,150,0
D,2014-06-02,0.5600,0.5600,0.5600,0.5600,0,0
D,2014-05-30,0.5750,0.5750,0.5450,0.5600,701,0
D,2014-05-29,0.5500,0.5750,0.5500,0.5750,350,0
D,2014-05-28,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-05-27,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-05-26,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-05-23,0.5700,0.5700,0.5700,0.5700,0,0
D,2014-05-22,0.5350,0.5800,0.5350,0.5700,805,0
D,2014-05-21,0.5400,0.5400,0.5400,0.5400,190,0
D,2014-05-20,0.5600,0.5750,0.5500,0.5500,1958,0
D,2014-05-19,0.5300,0.5700,0.5300,0.5300,156,0
D,2014-05-16,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-05-15,0.5750,0.5750,0.5750,0.5750,0,0
D,2014-05-14,0.5200,0.5800,0.5200,0.5750,511,0
D,2014-05-12,0.5500,0.6000,0.5200,0.6000,602,0
D,2014-05-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2014-05-08,0.6000,0.6000,0.6000,0.6000,20,0
D,2014-05-07,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-05-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-05-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-05-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-29,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2014-04-25,0.5250,0.5800,0.5250,0.5800,102,0
D,2014-04-24,0.5900,0.5900,0.5400,0.5600,122,0
D,2014-04-23,0.5200,0.5800,0.5200,0.5500,555,0
D,2014-04-22,0.5050,0.5150,0.5050,0.5150,79,0
D,2014-04-21,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-04-18,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-04-17,0.5050,0.5050,0.5050,0.5050,100,0
D,2014-04-16,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-04-15,0.5250,0.5250,0.5250,0.5250,50,0
D,2014-04-14,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-04-11,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-04-10,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-04-09,0.5200,0.5200,0.5200,0.5200,100,0
D,2014-04-08,0.5200,0.5200,0.5200,0.5200,50,0
D,2014-04-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-04-04,0.5200,0.5200,0.5200,0.5200,150,0
D,2014-04-03,0.5100,0.5200,0.5100,0.5200,493,0
D,2014-04-02,0.4900,0.4900,0.4900,0.4900,200,0
D,2014-04-01,0.4700,0.4700,0.4500,0.4500,170,0
D,2014-03-31,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-28,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-27,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-26,0.4800,0.4800,0.4800,0.4800,0,0
D,2014-03-25,0.4800,0.4800,0.4800,0.4800,50,0
D,2014-03-24,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-21,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-20,0.4700,0.5200,0.4700,0.5200,215,0
D,2014-03-19,0.5200,0.5200,0.5200,0.5200,0,0
D,2014-03-18,0.4800,0.5200,0.4750,0.5200,128,0
D,2014-03-17,0.5000,0.5100,0.5000,0.5000,150,0
D,2014-03-14,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-03-13,0.5000,0.5000,0.5000,0.5000,55,0
D,2014-03-12,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-03-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2014-03-10,0.4700,0.4700,0.4700,0.4700,100,0
D,2014-03-07,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-06,0.5050,0.5050,0.5050,0.5050,0,0
D,2014-03-05,0.5050,0.5050,0.5050,0.5050,100,0
D,2014-03-04,0.4950,0.4950,0.4950,0.4950,70,0
D,2014-03-03,0.5000,0.5000,0.5000,0.5000,200,0
D,2014-02-28,0.5000,0.5000,0.5000,0.5000,150,0
D,2014-02-27,0.5000,0.5000,0.5000,0.5000,5,0
D,2014-02-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-25,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-24,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-20,0.5000,0.5000,0.5000,0.5000,100,0
D,2014-02-19,0.4950,0.4950,0.4950,0.4950,30,0
D,2014-02-18,0.5000,0.5000,0.5000,0.5000,0,0
D,2014-02-17,0.5000,0.5000,0.5000,0.5000,60,0
D,2014-02-14,0.5100,0.5100,0.5100,0.5100,0,0
D,2014-02-13,0.5100,0.5250,0.5100,0.5100,31,0
D,2014-02-12,0.5250,0.5250,0.5250,0.5250,68,0
D,2014-02-11,0.5900,0.5900,0.5900,0.5900,0,0
D,2014-02-10,0.5100,0.5900,0.5100,0.5900,22,0
D,2014-02-07,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-06,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-05,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-02-04,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-01-30,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-01-29,0.5250,0.5250,0.5250,0.5250,0,0
D,2014-01-28,0.5100,0.5300,0.5100,0.5250,336,0
D,2014-01-27,0.5000,0.5500,0.5000,0.5500,91,0
D,2014-01-24,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-01-23,0.5450,0.5450,0.5450,0.5450,0,0
D,2014-01-22,0.5050,0.5450,0.5050,0.5450,12,0
D,2014-01-21,0.5250,0.5350,0.5200,0.5350,146,0
D,2014-01-20,0.5400,0.5400,0.5400,0.5400,0,0
D,2014-01-16,0.5100,0.5500,0.5100,0.5400,316,0
D,2014-01-15,0.5050,0.5250,0.5050,0.5200,345,0
D,2014-01-13,0.5200,0.5200,0.5050,0.5150,664,0
D,2014-01-10,0.5300,0.5300,0.5300,0.5300,0,0
D,2014-01-09,0.5300,0.5300,0.5300,0.5300,60,0
D,2014-01-08,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-01-07,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-01-06,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-01-03,0.5500,0.5500,0.5500,0.5500,0,0
D,2014-01-02,0.5500,0.5500,0.5500,0.5500,15,0
D,2013-12-31,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-12-30,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-12-27,0.5400,0.5400,0.5300,0.5300,400,0
D,2013-12-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-12-24,0.5250,0.5800,0.5250,0.5800,251,0
D,2013-12-23,0.5200,0.5200,0.5200,0.5200,30,0
D,2013-12-20,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-12-19,0.5250,0.5400,0.5250,0.5400,100,0
D,2013-12-18,0.5200,0.5200,0.5200,0.5200,360,0
D,2013-12-17,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-12-16,0.5500,0.5500,0.5500,0.5500,200,0
D,2013-12-13,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-12-12,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-12-11,0.5300,0.5500,0.5300,0.5500,115,0
D,2013-12-10,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-12-09,0.5450,0.5450,0.5450,0.5450,100,0
D,2013-12-06,0.5700,0.5800,0.5450,0.5450,247,0
D,2013-12-05,0.5600,0.5600,0.5300,0.5300,127,0
D,2013-12-04,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-12-03,0.5600,0.5950,0.5550,0.5950,102,0
D,2013-12-02,0.6000,0.6000,0.5750,0.5750,1500,0
D,2013-11-29,0.5700,0.5800,0.5700,0.5750,1052,0
D,2013-11-28,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-11-27,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-11-26,0.5300,0.5300,0.5300,0.5300,10,0
D,2013-11-25,0.5650,0.5650,0.5650,0.5650,100,0
D,2013-11-22,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-11-21,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-11-20,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-11-19,0.5500,0.5700,0.5450,0.5700,655,0
D,2013-11-18,0.5500,0.5700,0.5500,0.5500,320,0
D,2013-11-15,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-11-14,0.5550,0.5650,0.5550,0.5650,144,0
D,2013-11-13,0.5500,0.5700,0.5500,0.5700,115,0
D,2013-11-12,0.5550,0.5700,0.5550,0.5700,2030,0
D,2013-11-11,0.5700,0.5700,0.5550,0.5550,100,0
D,2013-11-08,0.5600,0.5700,0.5600,0.5700,158,0
D,2013-11-07,0.5700,0.5700,0.5700,0.5700,78,0
D,2013-11-06,0.5600,0.5750,0.5600,0.5750,2964,0
D,2013-11-04,0.5550,0.5550,0.5550,0.5550,230,0
D,2013-11-01,0.5700,0.5700,0.5700,0.5700,500,0
D,2013-10-31,0.5650,0.5700,0.5650,0.5700,344,0
D,2013-10-30,0.5650,0.5700,0.5650,0.5700,1000,0
D,2013-10-29,0.5650,0.5750,0.5650,0.5650,3400,0
D,2013-10-28,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-10-25,0.5800,0.5800,0.5550,0.5550,151,0
D,2013-10-24,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-10-23,0.5300,0.5300,0.5300,0.5300,30,0
D,2013-10-22,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-21,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-18,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-17,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-16,0.5500,0.5950,0.5500,0.5950,3530,0
D,2013-10-14,0.5300,0.5300,0.5300,0.5300,30,0
D,2013-10-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-09,0.5500,0.5800,0.5300,0.5800,2034,0
D,2013-10-08,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-07,0.5800,0.5800,0.5800,0.5800,100,0
D,2013-10-04,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-02,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-10-01,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-30,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-27,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-24,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-23,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-20,0.5650,0.5800,0.5650,0.5800,220,0
D,2013-09-19,0.5650,0.5650,0.5650,0.5650,135,0
D,2013-09-18,0.5500,0.5500,0.5500,0.5500,0,0
D,2013-09-17,0.5500,0.5500,0.5500,0.5500,20,0
D,2013-09-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-12,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-11,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-10,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-09,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-06,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-05,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-04,0.5700,0.5800,0.5700,0.5800,338,0
D,2013-09-03,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-02,0.5700,0.5800,0.5650,0.5800,257,0
D,2013-08-30,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-08-29,0.5700,0.5700,0.5650,0.5700,1620,0
D,2013-08-28,0.5700,0.5700,0.5700,0.5700,760,0
D,2013-08-27,0.5750,0.5750,0.5750,0.5750,1300,0
D,2013-08-26,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-08-23,0.5800,0.5800,0.5800,0.5800,350,0
D,2013-08-22,0.5800,0.5800,0.5750,0.5800,1096,0
D,2013-08-21,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-08-20,0.5800,0.5800,0.5400,0.5750,490,0
D,2013-08-19,0.5800,0.5800,0.5800,0.5800,80,0
D,2013-08-16,0.5800,0.5800,0.5750,0.5750,431,0
D,2013-08-15,0.5500,0.5750,0.5500,0.5750,180,0
D,2013-08-14,0.5900,0.5900,0.5900,0.5900,20,0
D,2013-08-13,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-08-12,0.5750,0.5900,0.5750,0.5900,120,0
D,2013-08-07,0.6000,0.6000,0.5750,0.5750,200,0
D,2013-08-06,0.5750,0.5750,0.5750,0.5750,745,0
D,2013-08-05,0.5750,0.5750,0.5750,0.5750,310,0
D,2013-08-02,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-08-01,0.5800,0.5800,0.5750,0.5750,200,0
D,2013-07-31,0.5700,0.5700,0.5700,0.5700,650,0
D,2013-07-30,0.5700,0.5700,0.5700,0.5700,650,0
D,2013-07-29,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-07-26,0.5700,0.5700,0.5200,0.5200,148,0
D,2013-07-25,0.5700,0.5750,0.5700,0.5750,320,0
D,2013-07-24,0.5700,0.5750,0.5700,0.5750,1045,0
D,2013-07-23,0.5750,0.5750,0.5700,0.5700,1200,0
D,2013-07-22,0.5700,0.5700,0.5700,0.5700,1200,0
D,2013-07-19,0.5700,0.5700,0.5700,0.5700,500,0
D,2013-07-18,0.5700,0.5700,0.5700,0.5700,670,0
D,2013-07-17,0.5700,0.5700,0.5700,0.5700,495,0
D,2013-07-16,0.5650,0.5700,0.5650,0.5700,187,0
D,2013-07-15,0.5650,0.5650,0.5650,0.5650,200,0
D,2013-07-12,0.5650,0.5650,0.5650,0.5650,95,0
D,2013-07-11,0.5650,0.5650,0.5650,0.5650,240,0
D,2013-07-10,0.5650,0.5650,0.5650,0.5650,2198,0
D,2013-07-09,0.5650,0.5650,0.5650,0.5650,130,0
D,2013-07-08,0.5650,0.5700,0.5650,0.5700,216,0
D,2013-07-05,0.5650,0.6000,0.5650,0.5650,445,0
D,2013-07-04,0.5650,0.5650,0.5650,0.5650,681,0
D,2013-07-03,0.5700,0.5700,0.5700,0.5700,70,0
D,2013-07-02,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-07-01,0.5550,0.5550,0.5550,0.5550,0,0
D,2013-06-28,0.5550,0.5550,0.5550,0.5550,135,0
D,2013-06-27,0.5450,0.5450,0.5450,0.5450,50,0
D,2013-06-26,0.5450,0.5450,0.5450,0.5450,0,0
D,2013-06-25,0.5450,0.5450,0.5450,0.5450,115,0
D,2013-06-24,0.5400,0.5400,0.5400,0.5400,400,0
D,2013-06-21,0.5400,0.5450,0.5400,0.5400,400,0
D,2013-06-20,0.5450,0.5450,0.5450,0.5450,450,0
D,2013-06-19,0.5400,0.5400,0.5400,0.5400,0,0
D,2013-06-18,0.5400,0.5400,0.5400,0.5400,255,0
D,2013-06-17,0.5400,0.5400,0.5400,0.5400,290,0
D,2013-06-14,0.5350,0.5350,0.5350,0.5350,150,0
D,2013-06-13,0.5300,0.5350,0.5300,0.5350,160,0
D,2013-06-12,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-11,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-10,0.5300,0.5300,0.5300,0.5300,0,0
D,2013-06-07,0.5300,0.5300,0.5300,0.5300,384,0
D,2013-06-06,0.5500,0.5500,0.5500,0.5500,536,0
D,2013-06-05,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-04,0.5700,0.5700,0.5700,0.5700,0,0
D,2013-06-03,0.5700,0.5700,0.5700,0.5700,200,0
D,2013-05-31,0.5950,0.6000,0.5850,0.5850,271,0
D,2013-05-30,0.5800,0.5800,0.5800,0.5800,305,0
D,2013-05-29,0.5750,0.5750,0.5750,0.5750,470,0
D,2013-05-28,0.5650,0.5650,0.5650,0.5650,0,0
D,2013-05-27,0.5650,0.5650,0.5650,0.5650,210,0
D,2013-05-23,0.5600,0.5800,0.5600,0.5600,1405,0
D,2013-05-22,0.5900,0.5900,0.5650,0.5650,1032,0
D,2013-05-21,0.6200,0.6200,0.5800,0.5900,2525,0
D,2013-05-20,0.5200,0.6350,0.5200,0.6150,8994,0
D,2013-05-17,0.5100,0.5100,0.5100,0.5100,250,0
D,2013-05-16,0.5200,0.5200,0.5050,0.5100,715,0
D,2013-05-15,0.5050,0.5100,0.5050,0.5050,1240,0
D,2013-05-14,0.4950,0.5100,0.4950,0.5050,1575,0
D,2013-05-13,0.5000,0.5000,0.4900,0.4950,360,0
D,2013-05-10,0.4900,0.5100,0.4750,0.5050,1516,0
D,2013-05-09,0.4800,0.5050,0.4700,0.5000,2250,0
D,2013-05-08,0.4800,0.4800,0.4700,0.4800,770,0
D,2013-05-07,0.4550,0.4850,0.4550,0.4850,1148,0
D,2013-05-06,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-05-03,0.4650,0.4650,0.4600,0.4650,1915,0
D,2013-05-02,0.4600,0.4600,0.4600,0.4600,960,0
D,2013-04-30,0.4600,0.4600,0.4600,0.4600,350,0
D,2013-04-29,0.4600,0.4600,0.4600,0.4600,1803,0
D,2013-04-26,0.4600,0.4600,0.4600,0.4600,75,0
D,2013-04-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-04-24,0.4500,0.4500,0.4450,0.4500,120,0
D,2013-04-23,0.4500,0.4550,0.4500,0.4500,238,0
D,2013-04-22,0.4500,0.4500,0.4500,0.4500,350,0
D,2013-04-19,0.4500,0.4500,0.4500,0.4500,175,0
D,2013-04-18,0.4500,0.4600,0.4500,0.4600,1180,0
D,2013-04-17,0.4500,0.4500,0.4450,0.4500,665,0
D,2013-04-16,0.4450,0.4450,0.4450,0.4450,500,0
D,2013-04-15,0.4450,0.4450,0.4450,0.4450,0,0
D,2013-04-12,0.4450,0.4450,0.4450,0.4450,372,0
D,2013-04-11,0.4650,0.4650,0.4300,0.4450,1340,0
D,2013-04-10,0.4550,0.4550,0.4550,0.4550,105,0
D,2013-04-09,0.4550,0.4550,0.4500,0.4500,550,0
D,2013-04-08,0.4600,0.4600,0.4600,0.4600,230,0
D,2013-04-05,0.4400,0.4600,0.4400,0.4600,350,0
D,2013-04-04,0.4550,0.4700,0.4550,0.4650,2725,0
D,2013-04-03,0.4550,0.4600,0.4550,0.4550,660,0
D,2013-04-02,0.4550,0.4700,0.4550,0.4550,890,0
D,2013-04-01,0.4450,0.4500,0.4450,0.4500,215,0
D,2013-03-29,0.4500,0.4500,0.4450,0.4450,250,0
D,2013-03-28,0.4450,0.4500,0.4350,0.4500,5099,0
D,2013-03-27,0.4500,0.4700,0.4400,0.4700,452,0
D,2013-03-26,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-03-25,0.4550,0.4600,0.4550,0.4550,640,0
D,2013-03-22,0.4550,0.4550,0.4550,0.4550,995,0
D,2013-03-21,0.4550,0.4550,0.4500,0.4500,404,0
D,2013-03-20,0.4500,0.4500,0.4450,0.4500,1497,0
D,2013-03-19,0.4450,0.4500,0.4450,0.4450,550,0
D,2013-03-18,0.4450,0.4450,0.4450,0.4450,300,0
D,2013-03-15,0.4400,0.4400,0.4400,0.4400,15,0
D,2013-03-14,0.4450,0.4500,0.4450,0.4450,1110,0
D,2013-03-13,0.4450,0.4450,0.4250,0.4250,565,0
D,2013-03-12,0.4450,0.4500,0.4450,0.4500,880,0
D,2013-03-11,0.4450,0.4450,0.4400,0.4400,1000,0
D,2013-03-08,0.4400,0.4450,0.4400,0.4400,400,0
D,2013-03-07,0.4450,0.4450,0.4450,0.4450,3645,0
D,2013-03-06,0.4450,0.4450,0.4400,0.4400,1510,0
D,2013-03-05,0.4450,0.4450,0.4450,0.4450,800,0
D,2013-03-04,0.4400,0.4400,0.4400,0.4400,0,0
D,2013-03-01,0.4400,0.4400,0.4400,0.4400,720,0
D,2013-02-28,0.4450,0.4450,0.4450,0.4450,730,0
D,2013-02-27,0.4450,0.4450,0.4450,0.4450,1240,0
D,2013-02-26,0.4450,0.4450,0.4400,0.4450,2674,0
D,2013-02-25,0.4450,0.4450,0.4450,0.4450,3559,0
D,2013-02-22,0.4400,0.4450,0.4400,0.4450,2415,0
D,2013-02-21,0.4350,0.4450,0.4350,0.4400,1450,0
D,2013-02-20,0.4350,0.4400,0.4350,0.4400,684,0
D,2013-02-19,0.4300,0.4500,0.4300,0.4500,2122,0
D,2013-02-18,0.4200,0.4300,0.4200,0.4300,1229,0
D,2013-02-15,0.4200,0.4200,0.4200,0.4200,0,0
D,2013-02-14,0.4200,0.4200,0.4200,0.4200,1560,0
D,2013-02-13,0.4100,0.4100,0.4050,0.4050,230,0
D,2013-02-08,0.4200,0.4300,0.4150,0.4300,1004,0
D,2013-02-07,0.4200,0.4200,0.4200,0.4200,250,0
D,2013-02-06,0.4000,0.4250,0.4000,0.4200,1377,0
D,2013-02-05,0.4200,0.4200,0.3950,0.4000,1705,0
D,2013-02-04,0.4150,0.4200,0.4150,0.4200,1400,0
D,2013-01-31,0.4200,0.4200,0.4100,0.4100,520,0
