D,2013-07-08,0.1900,0.1950,0.1900,0.1950,2352,0
D,2013-07-05,0.1900,0.1900,0.1850,0.1900,7905,0
D,2013-07-04,0.1850,0.1900,0.1850,0.1900,1100,0
D,2013-07-03,0.1850,0.1900,0.1850,0.1900,4021,0
D,2013-07-02,0.1850,0.1900,0.1850,0.1850,5804,0
D,2013-07-01,0.1850,0.1850,0.1850,0.1850,2096,0
D,2013-06-28,0.1850,0.1900,0.1800,0.1850,5480,0
D,2013-06-27,0.1850,0.1900,0.1800,0.1900,2419,0
D,2013-06-26,0.1850,0.1900,0.1800,0.1900,9297,0
D,2013-06-25,0.1850,0.1900,0.1800,0.1900,10069,0
D,2013-06-24,0.1850,0.1900,0.1850,0.1900,5560,0
D,2013-06-21,0.1850,0.1900,0.1850,0.1850,2332,0
D,2013-06-20,0.1850,0.1850,0.1850,0.1850,13196,0
D,2013-06-19,0.1950,0.1950,0.1900,0.1900,19865,0
D,2013-06-18,0.1950,0.2000,0.1900,0.1950,19794,0
D,2013-06-17,0.1950,0.1950,0.1900,0.1950,2677,0
D,2013-06-14,0.1950,0.1950,0.1900,0.1950,5520,0
D,2013-06-13,0.1850,0.1950,0.1850,0.1950,14720,0
D,2013-06-12,0.1900,0.1900,0.1850,0.1850,4254,0
D,2013-06-11,0.1900,0.1900,0.1850,0.1850,4055,0
D,2013-06-10,0.1850,0.1900,0.1850,0.1850,12834,0
D,2013-06-07,0.1850,0.1900,0.1800,0.1900,15900,0
D,2013-06-06,0.1850,0.1850,0.1800,0.1800,15230,0
D,2013-06-05,0.1900,0.1900,0.1850,0.1900,18765,0
D,2013-06-04,0.1900,0.1900,0.1850,0.1850,7499,0
D,2013-06-03,0.1950,0.2000,0.1900,0.1900,25496,0
D,2013-05-31,0.1950,0.2150,0.1950,0.1950,77031,0
D,2013-05-30,0.1900,0.1950,0.1900,0.1950,8049,0
D,2013-05-29,0.1900,0.1950,0.1900,0.1900,20933,0
D,2013-05-28,0.1900,0.1950,0.1850,0.1900,28311,0
D,2013-05-27,0.1900,0.1950,0.1900,0.1950,3470,0
D,2013-05-23,0.1950,0.1950,0.1900,0.1900,8520,0
D,2013-05-22,0.2050,0.2050,0.1950,0.2000,12190,0
D,2013-05-21,0.1950,0.2150,0.1950,0.2000,58317,0
D,2013-05-20,0.1950,0.2000,0.1950,0.1950,9900,0
D,2013-05-17,0.2000,0.2000,0.1900,0.1950,7492,0
D,2013-05-16,0.1950,0.2000,0.1950,0.1950,11497,0
D,2013-05-15,0.1900,0.2050,0.1850,0.1950,53176,0
D,2013-05-14,0.1900,0.1950,0.1850,0.1900,9106,0
D,2013-05-13,0.1850,0.1900,0.1800,0.1900,15316,0
D,2013-05-10,0.1750,0.1850,0.1750,0.1800,8136,0
D,2013-05-09,0.1750,0.1850,0.1750,0.1800,3807,0
D,2013-05-08,0.1850,0.1850,0.1750,0.1750,2485,0
D,2013-05-07,0.1800,0.1850,0.1750,0.1850,7390,0
D,2013-05-06,0.1700,0.1750,0.1700,0.1750,5229,0
D,2013-05-03,0.1750,0.1750,0.1700,0.1700,12315,0
D,2013-05-02,0.1750,0.1750,0.1750,0.1750,4510,0
D,2013-04-30,0.1750,0.1800,0.1750,0.1750,6020,0
D,2013-04-29,0.1800,0.1800,0.1800,0.1800,5980,0
D,2013-04-26,0.1800,0.1850,0.1800,0.1800,3548,0
D,2013-04-25,0.1850,0.1850,0.1800,0.1850,10938,0
D,2013-04-24,0.1800,0.1800,0.1750,0.1800,4850,0
D,2013-04-23,0.1800,0.1800,0.1750,0.1750,3200,0
D,2013-04-22,0.1800,0.1850,0.1800,0.1800,6987,0
D,2013-04-19,0.1800,0.1800,0.1750,0.1750,7302,0
D,2013-04-18,0.1850,0.1850,0.1800,0.1800,13689,0
D,2013-04-17,0.1800,0.1850,0.1800,0.1850,14819,0
D,2013-04-16,0.1800,0.1800,0.1800,0.1800,3274,0
D,2013-04-15,0.1850,0.1900,0.1800,0.1800,22561,0
D,2013-04-12,0.1850,0.1850,0.1800,0.1800,25740,0
D,2013-04-11,0.1900,0.1900,0.1800,0.1800,31820,0
D,2013-04-10,0.1950,0.1950,0.1850,0.1850,8788,0
D,2013-04-09,0.1950,0.2000,0.1900,0.1950,33930,0
D,2013-04-08,0.1850,0.2050,0.1850,0.1950,107510,0
D,2013-04-05,0.1950,0.2000,0.1850,0.1850,59113,0
D,2013-04-04,0.1800,0.1900,0.1800,0.1900,3199,0
D,2013-04-03,0.1850,0.1850,0.1800,0.1800,5500,0
D,2013-04-02,0.1950,0.1950,0.1800,0.1850,12144,0
D,2013-04-01,0.1750,0.2000,0.1750,0.2000,20286,0
D,2013-03-29,0.1750,0.1800,0.1750,0.1800,3110,0
D,2013-03-28,0.1800,0.1850,0.1750,0.1750,10920,0
D,2013-03-27,0.1850,0.1850,0.1750,0.1800,22940,0
D,2013-03-26,0.1850,0.1850,0.1850,0.1850,2228,0
D,2013-03-25,0.1850,0.1900,0.1800,0.1900,7810,0
D,2013-03-22,0.1900,0.1950,0.1850,0.1850,8350,0
D,2013-03-21,0.1900,0.1950,0.1900,0.1900,3925,0
D,2013-03-20,0.1900,0.1950,0.1850,0.1950,10770,0
D,2013-03-19,0.1900,0.1950,0.1900,0.1900,2411,0
D,2013-03-18,0.1950,0.1950,0.1900,0.1950,12612,0
D,2013-03-15,0.2000,0.2000,0.1950,0.1950,9398,0
D,2013-03-14,0.2000,0.2000,0.1950,0.2000,6037,0
D,2013-03-13,0.2000,0.2050,0.1950,0.2050,17211,0
D,2013-03-12,0.2050,0.2050,0.2000,0.2050,7682,0
D,2013-03-11,0.2000,0.2100,0.2000,0.2100,11381,0
D,2013-03-08,0.2000,0.2050,0.2000,0.2000,16068,0
D,2013-03-07,0.1950,0.2000,0.1950,0.1950,9477,0
D,2013-03-06,0.1900,0.2000,0.1850,0.2000,20853,0
D,2013-03-05,0.1950,0.1950,0.1850,0.1900,30324,0
D,2013-03-04,0.2100,0.2100,0.1900,0.1950,25845,0
D,2013-03-01,0.1900,0.2100,0.1850,0.2100,28719,0
D,2013-02-28,0.1950,0.1950,0.1850,0.1900,19463,0
D,2013-02-27,0.2050,0.2050,0.1800,0.1950,56314,0
D,2013-02-26,0.2100,0.2100,0.2050,0.2100,31416,0
D,2013-02-25,0.2150,0.2150,0.2100,0.2150,15189,0
D,2013-02-22,0.2200,0.2200,0.2100,0.2200,22085,0
D,2013-02-21,0.2100,0.2200,0.2100,0.2200,18557,0
D,2013-02-20,0.2100,0.2400,0.2100,0.2100,134540,0
D,2013-02-19,0.2150,0.2150,0.2050,0.2150,64548,0
D,2013-02-18,0.2150,0.2250,0.2150,0.2200,46820,0
D,2013-02-15,0.2050,0.2200,0.2050,0.2150,50277,0
