D,2012-12-04,0.4700,0.4700,0.4700,0.4700,100,0
D,2012-12-03,0.4400,0.4500,0.4400,0.4500,300,0
D,2012-11-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-28,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-27,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-26,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-23,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-22,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-21,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-20,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-19,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-16,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-14,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-12,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-09,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-08,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-07,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-06,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-05,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-02,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-11-01,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-31,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-30,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-29,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-25,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-24,0.3000,0.3000,0.3000,0.3000,0,0
D,2012-10-23,0.3000,0.3000,0.3000,0.3000,45,0
D,2012-10-22,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-19,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-18,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-17,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-16,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-15,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-12,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-11,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-10,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-09,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-08,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-05,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-04,0.3300,0.3300,0.3300,0.3300,0,0
D,2012-10-03,0.3300,0.3300,0.3300,0.3300,0,0
