D,2014-07-03,1.1500,1.2100,1.1500,1.2100,6224,0
D,2014-07-02,1.1600,1.1900,1.1400,1.1900,2715,0
D,2014-07-01,1.1700,1.1800,1.1300,1.1800,2857,0
D,2014-06-30,1.1800,1.1800,1.1600,1.1700,1384,0
D,2014-06-27,1.1500,1.2000,1.1500,1.2000,11601,0
D,2014-06-26,1.1400,1.1600,1.1300,1.1500,1249,0
D,2014-06-25,1.1400,1.1700,1.1300,1.1700,1841,0
D,2014-06-24,1.1300,1.1700,1.1000,1.1700,2796,0
D,2014-06-23,1.0900,1.1500,1.0800,1.1500,4535,0
D,2014-06-20,1.1900,1.1900,1.0800,1.1500,2823,0
D,2014-06-19,1.0800,1.2000,1.0700,1.2000,1786,0
D,2014-06-18,1.1400,1.1400,1.0800,1.1400,520,0
D,2014-06-17,1.1500,1.1500,1.1100,1.1500,1480,0
D,2014-06-16,1.0700,1.1800,1.0700,1.1500,5798,0
D,2014-06-13,1.1100,1.1200,1.1000,1.1100,2977,0
D,2014-06-12,1.0900,1.1200,1.0800,1.1200,216,0
D,2014-06-11,1.1100,1.1500,1.0900,1.1400,1746,0
D,2014-06-10,1.0000,1.1500,1.0000,1.1300,3440,0
D,2014-06-09,1.0300,1.0300,1.0000,1.0300,133,0
D,2014-06-06,1.0800,1.0800,1.0200,1.0300,1326,0
D,2014-06-05,1.0800,1.1200,1.0800,1.1200,1543,0
D,2014-06-04,1.0500,1.1300,1.0500,1.1300,2255,0
D,2014-06-03,0.9650,1.1000,0.9550,1.1000,6630,0
D,2014-06-02,0.9900,0.9950,0.9750,0.9750,190,0
D,2014-05-30,1.0100,1.0100,1.0100,1.0100,0,0
D,2014-05-29,0.9300,1.0100,0.9300,1.0100,2991,0
D,2014-05-28,0.9300,0.9500,0.9100,0.9500,898,0
D,2014-05-27,0.9400,0.9400,0.9000,0.9150,1569,0
D,2014-05-26,0.9500,0.9500,0.9000,0.9400,575,0
D,2014-05-23,0.9400,0.9550,0.9350,0.9550,982,0
D,2014-05-22,0.9500,0.9600,0.9400,0.9450,437,0
D,2014-05-21,0.9800,0.9800,0.9400,0.9400,500,0
D,2014-05-20,0.9400,0.9900,0.9300,0.9900,5850,0
D,2014-05-19,0.8800,0.9300,0.8800,0.9300,5467,0
D,2014-05-16,0.8550,0.8800,0.8550,0.8800,3461,0
D,2014-05-15,0.8500,0.8650,0.8500,0.8550,1614,0
D,2014-05-14,0.8400,0.8600,0.8400,0.8600,3167,0
D,2014-05-12,0.8500,0.8600,0.8300,0.8400,484,0
D,2014-05-09,0.8500,0.8500,0.8400,0.8500,3910,0
D,2014-05-08,0.8500,0.8500,0.8400,0.8500,1939,0
D,2014-05-07,0.8550,0.8550,0.8350,0.8550,3913,0
D,2014-05-06,0.8300,0.8500,0.8250,0.8500,4414,0
D,2014-05-05,0.8300,0.8400,0.8050,0.8400,1187,0
D,2014-05-02,0.8300,0.8400,0.8100,0.8400,3356,0
D,2014-04-30,0.8100,0.8300,0.8000,0.8300,3026,0
D,2014-04-29,0.8200,0.8300,0.8100,0.8150,1461,0
D,2014-04-28,0.8100,0.8350,0.8100,0.8300,2144,0
D,2014-04-25,0.8100,0.8300,0.8100,0.8300,411,0
D,2014-04-24,0.8000,0.8300,0.8000,0.8250,1034,0
D,2014-04-23,0.7800,0.8300,0.7800,0.8300,390,0
D,2014-04-22,0.7900,0.8050,0.7900,0.8000,389,0
D,2014-04-21,0.8050,0.8100,0.7900,0.8100,937,0
D,2014-04-18,0.7900,0.8200,0.7900,0.8200,144,0
D,2014-04-17,0.8000,0.8000,0.7950,0.7950,789,0
D,2014-04-16,0.8200,0.8400,0.8000,0.8050,1132,0
D,2014-04-15,0.7700,0.8350,0.7700,0.8300,3458,0
D,2014-04-14,0.7850,0.8000,0.7700,0.8000,1432,0
D,2014-04-11,0.7600,0.7950,0.7600,0.7950,691,0
D,2014-04-10,0.7800,0.8050,0.7700,0.8000,1975,0
D,2014-04-09,0.7700,0.8000,0.7700,0.7900,1058,0
D,2014-04-08,0.7750,0.7800,0.7550,0.7700,901,0
D,2014-04-07,0.7450,0.7800,0.7450,0.7550,730,0
D,2014-04-04,0.7500,0.7500,0.7450,0.7450,193,0
D,2014-04-03,0.7450,0.7450,0.7400,0.7400,316,0
D,2014-04-02,0.7350,0.7800,0.7350,0.7650,856,0
D,2014-04-01,0.7300,0.7350,0.7250,0.7350,1192,0
D,2014-03-31,0.7250,0.7450,0.7250,0.7350,400,0
D,2014-03-28,0.7300,0.7300,0.7250,0.7300,844,0
D,2014-03-27,0.7400,0.7400,0.7300,0.7300,944,0
D,2014-03-26,0.7250,0.7500,0.7250,0.7500,528,0
D,2014-03-25,0.7400,0.7400,0.7200,0.7200,800,0
D,2014-03-24,0.7500,0.7600,0.7500,0.7500,385,0
D,2014-03-21,0.7350,0.7400,0.7200,0.7350,1505,0
D,2014-03-20,0.7850,0.7850,0.7500,0.7500,1582,0
D,2014-03-19,0.7850,0.7850,0.7700,0.7850,755,0
D,2014-03-18,0.8100,0.8100,0.7750,0.7850,295,0
D,2014-03-17,0.8350,0.8350,0.7600,0.7600,1069,0
D,2014-03-14,0.8800,0.8800,0.8550,0.8550,1743,0
D,2014-03-13,0.8900,0.9000,0.8800,0.9000,2219,0
D,2014-03-12,0.9050,0.9100,0.8900,0.8900,2503,0
D,2014-03-11,0.9000,0.9200,0.8850,0.9000,5001,0
D,2014-03-10,0.8150,0.8900,0.8050,0.8900,9013,0
D,2014-03-07,0.7500,0.8300,0.7500,0.8100,7997,0
D,2014-03-06,0.7050,0.7650,0.7000,0.7600,9594,0
D,2014-03-05,0.7100,0.7150,0.6950,0.7000,3154,0
D,2014-03-04,0.7100,0.7450,0.7050,0.7050,1972,0
D,2014-03-03,0.7050,0.7150,0.7000,0.7100,1827,0
D,2014-02-28,0.7500,0.7500,0.7150,0.7150,1023,0
D,2014-02-27,0.7550,0.7550,0.7400,0.7500,238,0
D,2014-02-26,0.7200,0.7550,0.7200,0.7550,173,0
D,2014-02-25,0.7500,0.7600,0.7500,0.7550,1697,0
D,2014-02-24,0.7000,0.7600,0.7000,0.7550,2148,0
D,2014-02-21,0.7200,0.7250,0.7100,0.7200,251,0
D,2014-02-20,0.6850,0.7650,0.6800,0.7200,2133,0
D,2014-02-19,0.6700,0.7050,0.6700,0.6750,3348,0
D,2014-02-18,0.7000,0.7000,0.6500,0.6750,757,0
D,2014-02-17,0.6950,0.7000,0.6950,0.6950,430,0
D,2014-02-14,0.6900,0.6900,0.6850,0.6850,467,0
D,2014-02-13,0.6900,0.6900,0.6850,0.6850,214,0
D,2014-02-12,0.6850,0.7000,0.6800,0.7000,254,0
D,2014-02-11,0.6750,0.7000,0.6750,0.6800,203,0
D,2014-02-10,0.7350,0.7350,0.6750,0.6750,168,0
D,2014-02-07,0.6700,0.6700,0.6700,0.6700,22,0
D,2014-02-06,0.7700,0.7700,0.7700,0.7700,80,0
D,2014-02-05,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-02-04,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-01-30,0.7000,0.7000,0.6950,0.6950,3,0
D,2014-01-29,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-01-28,0.7500,0.7500,0.7500,0.7500,100,0
D,2014-01-27,0.7000,0.7000,0.7000,0.7000,40,0
D,2014-01-24,0.7000,0.7000,0.7000,0.7000,6,0
D,2014-01-23,0.7200,0.7200,0.7000,0.7000,392,0
D,2014-01-22,0.7300,0.7450,0.7300,0.7300,402,0
D,2014-01-21,0.7300,0.7300,0.7300,0.7300,68,0
D,2014-01-20,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-01-16,0.7900,0.7900,0.7900,0.7900,0,0
D,2014-01-15,0.7700,0.7900,0.7300,0.7900,372,0
D,2014-01-13,0.7750,0.7750,0.7750,0.7750,17,0
D,2014-01-10,0.7850,0.8000,0.7800,0.8000,450,0
D,2014-01-09,0.7800,0.7900,0.7750,0.7750,932,0
D,2014-01-08,0.8100,0.8100,0.7900,0.8000,1168,0
D,2014-01-07,0.7850,0.8050,0.7850,0.7950,2043,0
D,2014-01-06,0.7700,0.7850,0.7700,0.7850,215,0
D,2014-01-03,0.7650,0.7850,0.7600,0.7850,188,0
D,2014-01-02,0.7900,0.7900,0.7900,0.7900,227,0
D,2013-12-31,0.7650,0.8200,0.7650,0.8000,3832,0
D,2013-12-30,0.7950,0.7950,0.7600,0.7600,130,0
D,2013-12-27,0.7650,0.7850,0.7600,0.7750,380,0
D,2013-12-26,0.7300,0.7950,0.7300,0.7800,893,0
D,2013-12-24,0.7400,0.7750,0.7400,0.7550,353,0
D,2013-12-23,0.7300,0.7850,0.7300,0.7450,209,0
D,2013-12-20,0.7550,0.7550,0.7450,0.7450,105,0
D,2013-12-19,0.7700,0.7750,0.7550,0.7550,221,0
D,2013-12-18,0.7600,0.7800,0.7600,0.7800,602,0
D,2013-12-17,0.7650,0.7750,0.7650,0.7750,1085,0
D,2013-12-16,0.7900,0.7900,0.7900,0.7900,50,0
D,2013-12-13,0.8000,0.8000,0.7800,0.7800,1981,0
D,2013-12-12,0.8000,0.8050,0.7900,0.8000,749,0
D,2013-12-11,0.7950,0.7950,0.7900,0.7900,300,0
D,2013-12-10,0.7900,0.8100,0.7900,0.7950,1838,0
D,2013-12-09,0.7850,0.8000,0.7800,0.8000,875,0
D,2013-12-06,0.7600,0.7800,0.7550,0.7800,223,0
D,2013-12-05,0.7150,0.7600,0.7000,0.7600,1583,0
D,2013-12-04,0.7350,0.7800,0.7300,0.7300,56,0
D,2013-12-03,0.7400,0.7700,0.7400,0.7700,154,0
D,2013-12-02,0.7400,0.7600,0.7350,0.7400,274,0
D,2013-11-29,0.7700,0.7700,0.7700,0.7700,53,0
D,2013-11-28,0.7300,0.7850,0.7300,0.7850,162,0
D,2013-11-27,0.7400,0.7700,0.7200,0.7250,805,0
D,2013-11-26,0.7700,0.7800,0.7600,0.7700,730,0
D,2013-11-25,0.8100,0.8100,0.7600,0.7700,1023,0
D,2013-11-22,0.7800,0.7900,0.7700,0.7900,265,0
D,2013-11-21,0.7850,0.8350,0.7850,0.7900,305,0
D,2013-11-20,0.8500,0.8500,0.7750,0.7850,1415,0
D,2013-11-19,0.8400,0.8750,0.8100,0.8500,3296,0
D,2013-11-18,0.7150,0.8500,0.7150,0.8450,1654,0
D,2013-11-15,0.7000,0.7200,0.7000,0.7200,789,0
D,2013-11-14,0.6750,0.7200,0.6750,0.7150,2898,0
D,2013-11-13,0.6650,0.6650,0.6650,0.6650,21,0
D,2013-11-12,0.6950,0.6950,0.6650,0.6650,155,0
D,2013-11-11,0.7000,0.7000,0.6850,0.7000,291,0
D,2013-11-08,0.6950,0.7000,0.6650,0.6900,204,0
D,2013-11-07,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-11-06,0.7100,0.7100,0.6850,0.7000,1050,0
D,2013-11-04,0.7050,0.7050,0.6500,0.6500,367,0
D,2013-11-01,0.7100,0.7450,0.7000,0.7000,1153,0
D,2013-10-31,0.6200,0.7450,0.6200,0.7450,1391,0
D,2013-10-30,0.7000,0.7150,0.7000,0.7000,175,0
D,2013-10-29,0.6700,0.6700,0.6550,0.6550,6,0
D,2013-10-28,0.6500,0.6950,0.6500,0.6650,20,0
D,2013-10-25,0.6600,0.6600,0.6600,0.6600,103,0
D,2013-10-24,0.7000,0.7450,0.6550,0.6550,242,0
D,2013-10-23,0.6400,0.6400,0.6400,0.6400,109,0
D,2013-10-22,0.5900,0.6250,0.5900,0.6250,40,0
D,2013-10-21,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-18,0.7050,0.7050,0.7050,0.7050,110,0
D,2013-10-17,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-10-16,0.6600,0.7100,0.6600,0.7100,117,0
D,2013-10-14,0.6500,0.6800,0.6500,0.6500,180,0
D,2013-10-11,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-10,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-10-09,0.7000,0.7050,0.7000,0.7050,53,0
D,2013-10-08,0.6350,0.7100,0.6350,0.7100,3,0
D,2013-10-07,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-10-04,0.7100,0.7100,0.7100,0.7100,18,0
D,2013-10-03,0.6800,0.7300,0.6800,0.7300,93,0
D,2013-10-02,0.6500,0.6500,0.6500,0.6500,50,0
D,2013-10-01,0.6500,0.6500,0.6500,0.6500,106,0
D,2013-09-30,0.7350,0.7350,0.7350,0.7350,0,0
D,2013-09-27,0.6150,0.7400,0.6150,0.7350,173,0
D,2013-09-26,0.7000,0.7000,0.7000,0.7000,1,0
D,2013-09-25,0.7000,0.7000,0.6400,0.6450,613,0
D,2013-09-24,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-09-23,0.7250,0.7250,0.7250,0.7250,32,0
D,2013-09-20,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-09-19,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-09-18,0.7750,0.7750,0.7750,0.7750,0,0
D,2013-09-17,0.7750,0.7750,0.7750,0.7750,10,0
D,2013-09-13,0.7700,0.7700,0.7700,0.7700,1,0
D,2013-09-12,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-09-11,0.6900,0.7500,0.6800,0.7000,58,0
D,2013-09-10,0.6800,0.6950,0.6750,0.6950,340,0
D,2013-09-09,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-06,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-05,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-04,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-09-03,0.6000,0.7800,0.6000,0.7800,63,0
D,2013-09-02,0.8000,0.8000,0.8000,0.8000,0,0
D,2013-08-30,0.6900,0.8000,0.6900,0.8000,18,0
D,2013-08-29,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-08-28,0.8150,0.8150,0.8150,0.8150,0,0
D,2013-08-27,0.6850,0.8150,0.6850,0.8150,11,0
D,2013-08-26,0.6850,0.6850,0.6850,0.6850,17,0
D,2013-08-23,0.6800,0.6800,0.6800,0.6800,2,0
D,2013-08-22,0.7000,0.8100,0.7000,0.7000,223,0
D,2013-08-21,0.7100,0.7800,0.7000,0.7800,103,0
D,2013-08-20,0.8400,0.8400,0.7100,0.7100,2,0
D,2013-08-19,0.7200,0.7500,0.7200,0.7500,8,0
D,2013-08-16,0.6950,0.8000,0.6950,0.8000,51,0
D,2013-08-15,0.7800,0.8050,0.7600,0.7600,376,0
D,2013-08-14,0.7500,0.8150,0.7500,0.7600,338,0
D,2013-08-13,0.8900,0.8900,0.8900,0.8900,0,0
D,2013-08-12,0.6500,0.8900,0.6500,0.8900,3,0
D,2013-08-07,0.6900,0.6900,0.6900,0.6900,37,0
D,2013-08-06,0.7500,0.7500,0.7200,0.7200,113,0
D,2013-08-05,0.7100,0.7200,0.7100,0.7200,202,0
D,2013-08-02,0.7150,0.7400,0.7150,0.7400,104,0
D,2013-08-01,0.7100,0.7400,0.7100,0.7400,75,0
D,2013-07-31,0.7300,0.7500,0.7300,0.7500,101,0
D,2013-07-30,0.7300,0.7300,0.7300,0.7300,103,0
D,2013-07-29,0.7200,0.7600,0.7200,0.7600,179,0
D,2013-07-26,0.7650,0.7650,0.7600,0.7600,439,0
D,2013-07-25,0.7650,0.7650,0.7650,0.7650,112,0
D,2013-07-24,0.7700,0.7700,0.7700,0.7700,325,0
D,2013-07-23,0.7650,0.7850,0.7650,0.7700,625,0
D,2013-07-22,0.7700,0.7700,0.7650,0.7650,220,0
D,2013-07-19,0.7700,0.7700,0.7650,0.7650,65,0
D,2013-07-18,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-07-17,0.7650,0.7950,0.7650,0.7650,100,0
D,2013-07-16,0.7600,0.8050,0.7600,0.7650,82,0
D,2013-07-15,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-07-12,0.7700,0.7800,0.7700,0.7800,510,0
D,2013-07-11,0.7850,0.7900,0.7550,0.7550,507,0
D,2013-07-10,0.7700,0.7950,0.7700,0.7950,100,0
D,2013-07-09,0.7750,0.7750,0.7750,0.7750,28,0
D,2013-07-08,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-07-05,0.7700,0.7700,0.7650,0.7650,554,0
D,2013-07-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-07-03,0.7700,0.7700,0.7700,0.7700,30,0
D,2013-07-02,0.7650,0.7700,0.7600,0.7700,560,0
D,2013-07-01,0.7650,0.7650,0.7550,0.7550,15,0
D,2013-06-28,0.7650,0.7650,0.7650,0.7650,0,0
D,2013-06-27,0.7650,0.7650,0.7650,0.7650,39,0
D,2013-06-26,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-06-25,0.7900,0.7900,0.7600,0.7600,410,0
D,2013-06-24,0.7750,0.8000,0.7750,0.7750,121,0
D,2013-06-21,0.7950,0.7950,0.7950,0.7950,200,0
D,2013-06-20,0.7950,0.7950,0.7700,0.7850,1342,0
D,2013-06-19,0.7800,0.8000,0.7800,0.7900,312,0
D,2013-06-18,0.7800,0.8200,0.7800,0.7850,147,0
D,2013-06-17,0.8000,0.8100,0.8000,0.8050,600,0
D,2013-06-14,0.7800,0.7800,0.7700,0.7700,501,0
D,2013-06-13,0.7900,0.7900,0.7850,0.7850,230,0
D,2013-06-12,0.8000,0.8000,0.8000,0.8000,201,0
D,2013-06-11,0.8500,0.8500,0.8200,0.8350,1059,0
D,2013-06-10,0.7700,0.8400,0.7700,0.8400,1332,0
D,2013-06-07,0.7600,0.7600,0.7600,0.7600,0,0
D,2013-06-06,0.7600,0.7650,0.7600,0.7600,414,0
D,2013-06-05,0.7800,0.7850,0.7800,0.7850,601,0
D,2013-06-04,0.7600,0.7600,0.7500,0.7600,204,0
D,2013-06-03,0.7800,0.7800,0.7800,0.7800,41,0
D,2013-05-31,0.7800,0.8000,0.7800,0.8000,253,0
D,2013-05-30,0.7900,0.7900,0.7800,0.7900,162,0
D,2013-05-29,0.8100,0.8100,0.8100,0.8100,260,0
D,2013-05-28,0.7850,0.7850,0.7850,0.7850,35,0
D,2013-05-27,0.7850,0.7950,0.7850,0.7950,134,0
D,2013-05-23,0.8000,0.8000,0.7850,0.7850,381,0
D,2013-05-22,0.7900,0.8050,0.7900,0.8050,358,0
D,2013-05-21,0.7950,0.8000,0.7800,0.7850,1251,0
D,2013-05-20,0.7800,0.7950,0.7800,0.7950,873,0
D,2013-05-17,0.7700,0.7700,0.7700,0.7700,747,0
D,2013-05-16,0.7800,0.7800,0.7800,0.7800,250,0
D,2013-05-15,0.7900,0.7900,0.7900,0.7900,245,0
D,2013-05-14,0.7900,0.8000,0.7900,0.7900,1208,0
D,2013-05-13,0.7950,0.7950,0.7850,0.7900,2697,0
D,2013-05-10,0.7800,0.7800,0.7750,0.7800,2051,0
D,2013-05-09,0.7850,0.7850,0.7800,0.7850,340,0
D,2013-05-08,0.7600,0.7800,0.7600,0.7800,240,0
D,2013-05-07,0.7550,0.8100,0.7550,0.8100,1013,0
D,2013-05-06,0.7550,0.7550,0.7550,0.7550,2,0
D,2013-05-03,0.7500,0.7550,0.7500,0.7500,340,0
D,2013-05-02,0.7550,0.7550,0.7500,0.7500,615,0
D,2013-04-30,0.7550,0.7550,0.7550,0.7550,252,0
D,2013-04-29,0.8150,0.8150,0.7700,0.8150,6,0
D,2013-04-26,0.7600,0.7600,0.7600,0.7600,304,0
D,2013-04-25,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-04-24,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-04-23,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-04-22,0.8450,0.8450,0.8450,0.8450,0,0
D,2013-04-19,0.7750,0.8450,0.7750,0.8450,1170,0
D,2013-04-18,0.7850,0.7900,0.7850,0.7900,1080,0
D,2013-04-17,0.7900,0.7900,0.7800,0.7900,382,0
D,2013-04-16,0.7900,0.7900,0.7800,0.7800,125,0
D,2013-04-15,0.7750,0.7850,0.7750,0.7850,330,0
D,2013-04-12,0.7950,0.7950,0.7800,0.7950,89,0
D,2013-04-11,0.7900,0.7950,0.7900,0.7950,159,0
D,2013-04-10,0.7800,0.8000,0.7800,0.7900,915,0
D,2013-04-09,0.7550,0.7600,0.7550,0.7600,81,0
D,2013-04-08,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-05,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-04,0.7700,0.7700,0.7700,0.7700,0,0
D,2013-04-03,0.7600,0.7700,0.7500,0.7700,173,0
D,2013-04-02,0.7600,0.7600,0.7550,0.7600,180,0
D,2013-04-01,0.7600,0.7800,0.7600,0.7800,12,0
D,2013-03-29,0.7600,0.7700,0.7600,0.7700,9,0
D,2013-03-28,0.7600,0.7650,0.7600,0.7650,16,0
D,2013-03-27,0.7800,0.7800,0.7800,0.7800,0,0
D,2013-03-26,0.7800,0.7800,0.7700,0.7800,277,0
D,2013-03-25,0.7600,0.7850,0.7600,0.7850,47,0
D,2013-03-22,0.7600,0.7850,0.7500,0.7500,702,0
D,2013-03-21,0.7900,0.7900,0.7600,0.7850,219,0
D,2013-03-20,0.7900,0.7900,0.7650,0.7900,260,0
D,2013-03-19,0.7800,0.7950,0.7800,0.7950,90,0
D,2013-03-18,0.7850,0.8000,0.7650,0.8000,230,0
D,2013-03-15,0.7550,0.7900,0.7550,0.7900,123,0
D,2013-03-14,0.7500,0.7800,0.7500,0.7700,279,0
D,2013-03-13,0.7500,0.7800,0.7500,0.7800,139,0
D,2013-03-12,0.7700,0.7900,0.7700,0.7700,217,0
D,2013-03-11,0.7700,0.8000,0.7700,0.8000,13,0
D,2013-03-08,0.8050,0.8050,0.7800,0.8050,64,0
D,2013-03-07,0.8100,0.8100,0.8100,0.8100,0,0
D,2013-03-06,0.7800,0.8100,0.7800,0.8100,50,0
D,2013-03-05,0.7800,0.8100,0.7800,0.8100,130,0
D,2013-03-04,0.7800,0.7800,0.7800,0.7800,151,0
D,2013-03-01,0.8000,0.8300,0.7900,0.8300,560,0
D,2013-02-28,0.7600,0.8350,0.7600,0.8350,209,0
D,2013-02-27,0.8500,0.8500,0.8500,0.8500,0,0
D,2013-02-26,0.8500,0.8500,0.8500,0.8500,1,0
D,2013-02-25,0.7650,0.8200,0.7650,0.8200,106,0
D,2013-02-22,0.7600,0.8400,0.7600,0.8400,11,0
D,2013-02-21,0.7500,0.8400,0.7500,0.8400,1000,0
D,2013-02-20,0.7800,0.8250,0.7700,0.8250,128,0
D,2013-02-19,0.8250,0.8250,0.8250,0.8250,0,0
D,2013-02-18,0.7700,0.8250,0.7700,0.8250,35,0
D,2013-02-15,0.7700,0.8100,0.7700,0.8100,10,0
D,2013-02-14,0.7500,0.7900,0.7500,0.7650,1583,0
D,2013-02-13,0.8400,0.8400,0.8400,0.8400,1,0
D,2013-02-08,0.7800,0.7900,0.7800,0.7900,110,0
D,2013-02-07,0.8200,0.8200,0.8200,0.8200,0,0
D,2013-02-06,0.7500,0.8200,0.7500,0.8200,2,0
D,2013-02-05,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-02-04,0.8400,0.8400,0.8400,0.8400,0,0
D,2013-01-31,0.8400,0.8400,0.8400,0.8400,1,0
D,2013-01-30,0.7750,0.7750,0.7750,0.7750,55,0
