D,2014-08-21,1.7600,1.7700,1.7100,1.7300,4023,0
D,2014-08-20,1.8000,1.8000,1.7500,1.7700,3130,0
D,2014-08-19,1.8000,1.8000,1.7800,1.7900,4682,0
D,2014-08-18,1.8300,1.8300,1.8000,1.8000,1369,0
D,2014-08-15,1.8100,1.8700,1.8100,1.8200,7683,0
D,2014-08-14,1.7300,1.8000,1.7300,1.8000,8776,0
D,2014-08-13,1.7400,1.7400,1.7300,1.7400,2671,0
D,2014-08-12,1.7500,1.7500,1.7400,1.7400,1947,0
D,2014-08-11,1.7200,1.7400,1.7200,1.7400,2220,0
D,2014-08-08,1.7800,1.7800,1.6900,1.7200,5323,0
D,2014-08-07,1.7500,1.7800,1.7500,1.7700,5053,0
D,2014-08-06,1.7200,1.7500,1.7200,1.7300,2260,0
D,2014-08-05,1.7100,1.7400,1.7100,1.7200,2359,0
D,2014-08-04,1.7200,1.7300,1.6700,1.7200,4100,0
D,2014-08-01,1.7600,1.7600,1.7300,1.7400,7998,0
D,2014-07-31,1.7700,1.7900,1.7700,1.7700,1911,0
D,2014-07-30,1.8000,1.8000,1.7700,1.7700,1695,0
D,2014-07-25,1.8000,1.8200,1.7700,1.8000,3658,0
D,2014-07-24,1.8000,1.8100,1.7800,1.8000,3306,0
D,2014-07-23,1.7600,1.8300,1.7500,1.8100,6940,0
D,2014-07-22,1.7700,1.7800,1.7200,1.7700,2324,0
D,2014-07-21,1.6900,1.7900,1.6900,1.7900,18703,0
D,2014-07-18,1.6800,1.7100,1.6500,1.7000,4458,0
D,2014-07-17,1.7400,1.7400,1.6800,1.6900,7749,0
D,2014-07-16,1.7400,1.7600,1.7200,1.7400,4100,0
D,2014-07-14,1.7000,1.7700,1.7000,1.7400,12253,0
D,2014-07-11,1.6800,1.7300,1.6500,1.6900,10247,0
D,2014-07-10,1.6900,1.7000,1.6500,1.6800,6042,0
D,2014-07-09,1.6300,1.7100,1.5600,1.7000,25099,0
D,2014-07-08,1.7400,1.7600,1.6500,1.6500,9280,0
D,2014-07-07,1.6600,1.7800,1.6600,1.7400,21971,0
D,2014-07-04,1.6400,1.7300,1.6300,1.6600,32431,0
D,2014-07-03,1.4700,1.6100,1.4400,1.6000,43335,0
D,2014-07-02,1.4900,1.5200,1.4000,1.4800,28134,0
D,2014-07-01,1.3700,1.4800,1.3600,1.4800,43152,0
D,2014-06-30,1.3100,1.4200,1.3100,1.3600,47565,0
D,2014-06-27,1.1600,1.3100,1.1600,1.3100,89871,0
D,2014-06-26,1.1300,1.1800,1.1300,1.1500,12147,0
D,2014-06-25,1.1700,1.1700,1.1300,1.1600,16014,0
D,2014-06-24,1.0900,1.1800,1.0800,1.1800,33095,0
D,2014-06-23,1.0600,1.1000,1.0600,1.0900,12646,0
D,2014-06-20,1.0500,1.0500,1.0500,1.0500,300,0
D,2014-06-19,1.0600,1.0600,1.0500,1.0500,400,0
D,2014-06-18,1.0500,1.0600,1.0500,1.0600,1478,0
D,2014-06-17,1.0500,1.0500,1.0300,1.0400,2882,0
D,2014-06-16,1.0500,1.0500,1.0300,1.0500,1978,0
D,2014-06-13,1.0500,1.0500,1.0400,1.0500,2740,0
D,2014-06-12,1.0500,1.0500,1.0500,1.0500,304,0
D,2014-06-11,1.0500,1.0600,1.0500,1.0600,497,0
D,2014-06-10,1.0500,1.0500,1.0500,1.0500,1227,0
D,2014-06-09,1.0500,1.0600,1.0400,1.0500,788,0
D,2014-06-06,1.0400,1.0600,1.0400,1.0600,731,0
D,2014-06-05,1.0400,1.0600,1.0400,1.0400,2093,0
D,2014-06-04,1.0500,1.0600,1.0400,1.0400,846,0
D,2014-06-03,1.0500,1.0500,1.0400,1.0500,1326,0
D,2014-06-02,1.0600,1.0600,1.0500,1.0500,619,0
D,2014-05-30,1.0500,1.0700,1.0500,1.0600,1316,0
D,2014-05-29,1.0600,1.0700,1.0500,1.0700,1585,0
D,2014-05-28,1.0700,1.0700,1.0600,1.0600,1838,0
D,2014-05-27,1.0600,1.0700,1.0500,1.0600,2800,0
D,2014-05-26,1.0700,1.0800,1.0600,1.0700,1364,0
D,2014-05-23,1.0500,1.0800,1.0500,1.0800,3841,0
D,2014-05-22,1.0500,1.0500,1.0500,1.0500,3840,0
D,2014-05-21,1.0400,1.0500,1.0400,1.0500,369,0
D,2014-05-20,1.0500,1.0500,1.0500,1.0500,1980,0
D,2014-05-19,1.0400,1.0600,1.0400,1.0600,2296,0
D,2014-05-16,1.0500,1.0500,1.0300,1.0400,1778,0
D,2014-05-15,1.0600,1.0600,1.0500,1.0600,720,0
D,2014-05-14,1.0500,1.0600,1.0400,1.0600,714,0
D,2014-05-12,1.0300,1.0500,1.0300,1.0500,912,0
D,2014-05-09,1.0400,1.0400,1.0300,1.0400,554,0
D,2014-05-08,1.0400,1.0500,1.0400,1.0400,680,0
D,2014-05-07,1.0300,1.0500,1.0300,1.0400,1302,0
D,2014-05-06,1.0300,1.0400,1.0300,1.0300,2835,0
D,2014-05-05,1.0400,1.0400,1.0200,1.0200,2717,0
D,2014-05-02,1.0500,1.0600,1.0300,1.0300,1540,0
D,2014-04-30,1.0500,1.0600,1.0400,1.0400,2986,0
D,2014-04-29,1.0700,1.0700,1.0300,1.0500,4488,0
D,2014-04-28,1.1000,1.1100,1.0700,1.0700,8643,0
D,2014-04-25,1.0600,1.1000,1.0500,1.0900,18619,0
D,2014-04-24,1.0600,1.0600,1.0500,1.0600,3020,0
D,2014-04-23,1.0600,1.0800,1.0500,1.0600,5977,0
D,2014-04-22,1.0300,1.0600,1.0200,1.0500,7207,0
D,2014-04-21,1.0200,1.0300,1.0100,1.0100,1007,0
D,2014-04-18,1.0200,1.0200,1.0100,1.0200,1441,0
D,2014-04-17,1.0200,1.0200,1.0100,1.0100,1135,0
D,2014-04-16,1.0100,1.0200,1.0100,1.0100,1755,0
D,2014-04-15,1.0100,1.0200,1.0100,1.0100,1289,0
D,2014-04-14,1.0200,1.0200,1.0100,1.0100,2901,0
D,2014-04-11,1.0200,1.0300,1.0200,1.0200,2786,0
D,2014-04-10,1.0200,1.0600,1.0200,1.0400,3842,0
D,2014-04-09,1.0400,1.0400,1.0200,1.0400,969,0
D,2014-04-08,1.0400,1.0500,1.0400,1.0400,1817,0
D,2014-04-07,1.0500,1.0600,1.0400,1.0600,2499,0
D,2014-04-04,1.0600,1.0700,1.0400,1.0500,2336,0
D,2014-04-03,1.0100,1.0800,1.0100,1.0600,12885,0
D,2014-04-02,1.0100,1.0100,1.0000,1.0100,955,0
D,2014-04-01,1.0100,1.0100,1.0100,1.0100,1017,0
D,2014-03-31,1.0100,1.0100,1.0100,1.0100,935,0
D,2014-03-28,0.9950,1.0000,0.9950,1.0000,1900,0
D,2014-03-27,1.0000,1.0000,0.9950,1.0000,1110,0
D,2014-03-26,1.0000,1.0000,1.0000,1.0000,621,0
D,2014-03-25,1.0100,1.0100,1.0000,1.0000,671,0
D,2014-03-24,1.0000,1.0400,1.0000,1.0200,3693,0
D,2014-03-21,0.9950,0.9950,0.9950,0.9950,550,0
D,2014-03-20,0.9900,0.9950,0.9500,0.9900,3230,0
D,2014-03-19,0.9900,1.0000,0.9900,0.9950,1570,0
D,2014-03-18,0.9950,0.9950,0.9900,0.9900,2207,0
D,2014-03-17,0.9950,1.0000,0.9900,1.0000,3132,0
D,2014-03-14,0.9950,1.0000,0.9950,0.9950,1225,0
D,2014-03-13,1.0000,1.0000,1.0000,1.0000,1107,0
D,2014-03-12,1.0100,1.0100,1.0000,1.0100,1073,0
D,2014-03-11,1.0000,1.0100,1.0000,1.0100,3130,0
D,2014-03-10,1.0100,1.0100,1.0000,1.0000,1476,0
D,2014-03-07,1.0100,1.0200,1.0000,1.0100,1958,0
D,2014-03-06,1.0100,1.0100,1.0000,1.0100,4035,0
D,2014-03-05,1.0200,1.0200,1.0000,1.0100,1887,0
D,2014-03-04,0.9950,1.0200,0.9950,1.0200,2056,0
D,2014-03-03,1.0000,1.0200,1.0000,1.0100,2819,0
D,2014-02-28,1.0200,1.0200,0.9950,1.0000,8901,0
D,2014-02-27,1.0400,1.0400,1.0200,1.0200,1810,0
D,2014-02-26,1.0400,1.0400,1.0300,1.0300,2930,0
D,2014-02-25,1.0600,1.0600,1.0400,1.0500,3281,0
D,2014-02-24,1.0700,1.0700,1.0500,1.0500,3290,0
D,2014-02-21,1.0600,1.0800,1.0600,1.0700,4027,0
D,2014-02-20,1.0900,1.0900,1.0600,1.0600,5508,0
D,2014-02-19,1.0500,1.0900,1.0400,1.0900,4903,0
D,2014-02-18,1.0400,1.0500,1.0400,1.0400,3888,0
D,2014-02-17,1.0700,1.0700,1.0400,1.0400,4064,0
D,2014-02-14,1.0700,1.0700,1.0600,1.0700,1642,0
D,2014-02-13,1.0800,1.0800,1.0700,1.0700,1705,0
D,2014-02-12,1.0900,1.1000,1.0700,1.0900,6923,0
D,2014-02-11,1.0500,1.0600,1.0500,1.0600,1769,0
D,2014-02-10,1.0400,1.0500,1.0300,1.0500,2662,0
D,2014-02-07,1.0500,1.0600,1.0400,1.0400,1878,0
D,2014-02-06,1.0100,1.0600,1.0100,1.0400,3467,0
D,2014-02-05,1.0200,1.0200,1.0100,1.0100,885,0
D,2014-02-04,1.0100,1.0200,1.0000,1.0000,1310,0
D,2014-01-30,1.0100,1.0200,1.0100,1.0200,878,0
D,2014-01-29,1.0100,1.0200,1.0100,1.0200,850,0
D,2014-01-28,1.0000,1.0200,1.0000,1.0000,3160,0
D,2014-01-27,1.0300,1.0300,1.0000,1.0000,8602,0
D,2014-01-24,1.0500,1.0500,1.0300,1.0400,976,0
D,2014-01-23,1.0600,1.0700,1.0500,1.0500,2549,0
D,2014-01-22,1.1100,1.1100,1.0700,1.0700,3438,0
D,2014-01-21,1.0400,1.1200,1.0400,1.1000,27583,0
D,2014-01-20,1.0400,1.0500,1.0100,1.0500,8607,0
D,2014-01-16,1.0700,1.0900,1.0500,1.0500,5898,0
D,2014-01-15,1.1100,1.1200,1.0800,1.0800,6776,0
D,2014-01-13,1.1100,1.1300,1.1100,1.1100,5746,0
D,2014-01-10,1.1000,1.1400,1.1000,1.1300,11553,0
D,2014-01-09,1.1200,1.1300,1.0900,1.1000,5730,0
D,2014-01-08,1.1300,1.1300,1.1100,1.1100,3715,0
D,2014-01-07,1.1300,1.1300,1.1200,1.1200,2393,0
D,2014-01-06,1.1400,1.1400,1.1000,1.1400,6563,0
D,2014-01-03,1.1000,1.1600,1.1000,1.1300,13782,0
D,2014-01-02,1.1000,1.1500,1.1000,1.1200,8372,0
D,2013-12-31,1.1000,1.1000,1.0800,1.1000,4835,0
D,2013-12-30,1.1200,1.1300,1.0800,1.0800,3252,0
D,2013-12-27,1.1300,1.1400,1.1000,1.1200,6672,0
D,2013-12-26,1.0700,1.1300,1.0600,1.1200,10126,0
D,2013-12-24,1.0700,1.0800,1.0500,1.0700,11382,0
D,2013-12-23,1.1100,1.1200,1.0500,1.0900,8242,0
D,2013-12-20,1.1400,1.1400,1.1100,1.1100,3646,0
D,2013-12-19,1.1500,1.1600,1.1100,1.1400,13243,0
D,2013-12-18,1.1100,1.1900,1.1100,1.1400,49919,0
D,2013-12-17,1.0400,1.1100,1.0400,1.1000,30961,0
D,2013-12-16,1.0300,1.0400,1.0200,1.0300,3396,0
D,2013-12-13,1.0400,1.0400,1.0200,1.0200,1501,0
D,2013-12-12,1.0200,1.0400,1.0200,1.0400,2467,0
D,2013-12-11,1.0200,1.0200,1.0200,1.0200,2838,0
D,2013-12-10,1.0300,1.0300,1.0200,1.0200,3742,0
D,2013-12-09,1.0300,1.0400,1.0100,1.0300,4952,0
D,2013-12-06,1.0200,1.0200,1.0100,1.0100,2128,0
D,2013-12-05,1.0200,1.0300,1.0200,1.0200,6660,0
D,2013-12-04,1.0000,1.0200,1.0000,1.0200,4529,0
D,2013-12-03,1.0100,1.0100,1.0100,1.0100,1055,0
D,2013-12-02,1.0300,1.0300,1.0100,1.0200,5530,0
D,2013-11-29,1.0000,1.0300,1.0000,1.0200,3474,0
D,2013-11-28,1.0200,1.0300,0.9950,1.0000,4148,0
D,2013-11-27,1.0400,1.0400,1.0200,1.0200,959,0
D,2013-11-26,1.0400,1.0600,1.0200,1.0300,5508,0
D,2013-11-25,1.0200,1.0500,1.0200,1.0400,6648,0
D,2013-11-22,1.0100,1.0100,1.0000,1.0100,2206,0
D,2013-11-21,1.0200,1.0200,1.0000,1.0000,4569,0
D,2013-11-20,1.0300,1.0400,1.0100,1.0200,1578,0
D,2013-11-19,1.0200,1.0400,1.0200,1.0300,4522,0
D,2013-11-18,1.0300,1.0400,1.0200,1.0200,2506,0
D,2013-11-15,1.0400,1.0600,1.0100,1.0200,8302,0
D,2013-11-14,1.0400,1.0500,1.0200,1.0300,5090,0
D,2013-11-13,1.0500,1.0500,1.0100,1.0200,7647,0
D,2013-11-12,1.1000,1.1100,1.0500,1.0600,14980,0
D,2013-11-11,1.0000,1.0900,1.0000,1.0800,23163,0
D,2013-11-08,1.0000,1.0100,0.9900,0.9950,9462,0
D,2013-11-07,1.0100,1.0100,1.0000,1.0100,5932,0
D,2013-11-06,1.0100,1.0300,1.0100,1.0100,10442,0
D,2013-11-04,1.0000,1.0100,1.0000,1.0000,9121,0
D,2013-11-01,1.0300,1.0400,0.9950,1.0000,14005,0
D,2013-10-31,1.0200,1.0400,1.0100,1.0100,6817,0
D,2013-10-30,1.0700,1.0900,1.0100,1.0300,16254,0
D,2013-10-29,1.0300,1.0800,1.0200,1.0600,20888,0
D,2013-10-28,0.9750,1.0700,0.9550,1.0200,41807,0
D,2013-10-25,0.8950,0.9550,0.8800,0.9550,14772,0
D,2013-10-24,0.9050,0.9200,0.8800,0.8950,4271,0
D,2013-10-23,0.9300,0.9700,0.9200,0.9350,11218,0
D,2013-10-22,0.8250,0.9300,0.8250,0.9250,25400,0
D,2013-10-21,0.8100,0.8200,0.8100,0.8200,430,0
D,2013-10-18,0.8150,0.8150,0.8100,0.8100,1619,0
D,2013-10-17,0.8150,0.8150,0.8050,0.8050,2472,0
D,2013-10-16,0.8150,0.8150,0.8150,0.8150,700,0
D,2013-10-14,0.8200,0.8200,0.8100,0.8150,410,0
D,2013-10-11,0.8100,0.8300,0.8100,0.8300,1920,0
D,2013-10-10,0.8100,0.8100,0.8100,0.8100,200,0
D,2013-10-09,0.8100,0.8100,0.8100,0.8100,150,0
D,2013-10-08,0.8100,0.8150,0.8100,0.8100,698,0
D,2013-10-07,0.8100,0.8100,0.8100,0.8100,900,0
D,2013-10-04,0.8300,0.8300,0.8100,0.8100,330,0
D,2013-10-03,0.8050,0.8200,0.8000,0.8200,2730,0
D,2013-10-02,0.8000,0.8050,0.8000,0.8050,1139,0
D,2013-10-01,0.8000,0.8000,0.8000,0.8000,250,0
D,2013-09-30,0.8100,0.8100,0.8050,0.8100,280,0
D,2013-09-27,0.8100,0.8150,0.8100,0.8100,1343,0
D,2013-09-26,0.8050,0.8050,0.8050,0.8050,230,0
D,2013-09-25,0.8100,0.8100,0.8050,0.8050,624,0
D,2013-09-24,0.8100,0.8100,0.8050,0.8100,420,0
D,2013-09-23,0.8050,0.8100,0.8050,0.8100,330,0
D,2013-09-20,0.7950,0.8100,0.7900,0.8100,2290,0
D,2013-09-19,0.8000,0.8000,0.7950,0.7950,510,0
D,2013-09-18,0.8000,0.8100,0.7950,0.7950,1766,0
D,2013-09-17,0.7950,0.8000,0.7900,0.8000,1250,0
D,2013-09-13,0.7850,0.8000,0.7850,0.8000,400,0
D,2013-09-12,0.7850,0.7900,0.7850,0.7900,2155,0
D,2013-09-11,0.7800,0.7850,0.7800,0.7850,1339,0
D,2013-09-10,0.7800,0.7850,0.7700,0.7850,379,0
D,2013-09-09,0.7800,0.7850,0.7650,0.7850,461,0
D,2013-09-06,0.7700,0.7800,0.7700,0.7800,520,0
D,2013-09-05,0.7750,0.7800,0.7750,0.7800,650,0
D,2013-09-04,0.7700,0.7700,0.7600,0.7700,540,0
D,2013-09-03,0.7700,0.7750,0.7700,0.7700,766,0
D,2013-09-02,0.7650,0.7650,0.7650,0.7650,50,0
D,2013-08-30,0.7700,0.7850,0.7550,0.7850,1070,0
D,2013-08-29,0.7450,0.7700,0.7450,0.7700,782,0
D,2013-08-28,0.7400,0.7400,0.7250,0.7350,1200,0
D,2013-08-27,0.7650,0.7650,0.7400,0.7500,4954,0
D,2013-08-26,0.7900,0.7900,0.7500,0.7500,1503,0
D,2013-08-23,0.7900,0.7900,0.7800,0.7800,1535,0
D,2013-08-22,0.7950,0.8000,0.7850,0.7900,1434,0
D,2013-08-21,0.8050,0.8350,0.8000,0.8100,4849,0
D,2013-08-20,0.8150,0.8250,0.7850,0.8050,4320,0
D,2013-08-19,0.7900,0.8100,0.7900,0.8100,4424,0
D,2013-08-16,0.7900,0.7950,0.7900,0.7900,805,0
D,2013-08-15,0.7950,0.8050,0.7950,0.8000,1059,0
D,2013-08-14,0.7800,0.8050,0.7800,0.8050,1736,0
D,2013-08-13,0.7700,0.7750,0.7700,0.7750,1120,0
D,2013-08-12,0.7600,0.7650,0.7600,0.7650,870,0
D,2013-08-07,0.7500,0.7600,0.7500,0.7600,380,0
D,2013-08-06,0.7600,0.7600,0.7600,0.7600,360,0
D,2013-08-05,0.7500,0.7600,0.7500,0.7600,899,0
D,2013-08-02,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-08-01,0.7400,0.7400,0.7400,0.7400,0,0
D,2013-07-31,0.7400,0.7400,0.7350,0.7400,2911,0
D,2013-07-30,0.7350,0.7400,0.7350,0.7400,430,0
D,2013-07-29,0.7400,0.7400,0.7350,0.7350,120,0
D,2013-07-26,0.7450,0.7500,0.7350,0.7500,460,0
D,2013-07-25,0.7500,0.7500,0.7450,0.7500,352,0
D,2013-07-24,0.7450,0.7500,0.7450,0.7500,658,0
D,2013-07-23,0.7450,0.7450,0.7450,0.7450,150,0
D,2013-07-22,0.7600,0.7650,0.7500,0.7500,222,0
D,2013-07-19,0.7450,0.7750,0.7450,0.7600,2846,0
D,2013-07-18,0.7450,0.7450,0.7450,0.7450,1004,0
D,2013-07-17,0.7400,0.7400,0.7400,0.7400,180,0
D,2013-07-16,0.7500,0.7550,0.7500,0.7500,290,0
D,2013-07-15,0.7400,0.7400,0.7400,0.7400,997,0
D,2013-07-12,0.7300,0.7500,0.7300,0.7300,850,0
D,2013-07-11,0.7500,0.7500,0.7400,0.7400,300,0
D,2013-07-10,0.7500,0.7500,0.7500,0.7500,425,0
D,2013-07-09,0.7450,0.7600,0.7450,0.7600,380,0
D,2013-07-08,0.7400,0.7400,0.7400,0.7400,50,0
D,2013-07-05,0.7400,0.7500,0.7400,0.7400,170,0
D,2013-07-04,0.7400,0.7400,0.7400,0.7400,840,0
D,2013-07-03,0.7400,0.7400,0.7400,0.7400,120,0
D,2013-07-02,0.7300,0.7300,0.7250,0.7300,620,0
D,2013-07-01,0.7300,0.7300,0.7300,0.7300,60,0
D,2013-06-28,0.7250,0.7250,0.7250,0.7250,100,0
D,2013-06-27,0.7300,0.7300,0.7300,0.7300,300,0
D,2013-06-26,0.7350,0.7350,0.7300,0.7300,300,0
D,2013-06-25,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-06-24,0.7300,0.7300,0.7250,0.7250,496,0
D,2013-06-21,0.7300,0.7350,0.7250,0.7300,1019,0
D,2013-06-20,0.7350,0.7450,0.7300,0.7350,925,0
D,2013-06-19,0.7300,0.7500,0.7300,0.7500,180,0
D,2013-06-18,0.7450,0.7500,0.7450,0.7500,916,0
D,2013-06-17,0.7600,0.7600,0.7450,0.7450,568,0
D,2013-06-14,0.7600,0.7600,0.7500,0.7600,1110,0
D,2013-06-13,0.7800,0.7800,0.7600,0.7600,1373,0
D,2013-06-12,0.7850,0.7900,0.7750,0.7750,547,0
D,2013-06-11,0.7900,0.7900,0.7850,0.7850,629,0
D,2013-06-10,0.7850,0.8000,0.7850,0.7950,524,0
D,2013-06-07,0.7850,0.7900,0.7800,0.7850,1309,0
D,2013-06-06,0.7900,0.7900,0.7850,0.7850,967,0
D,2013-06-05,0.7950,0.7950,0.7950,0.7950,374,0
D,2013-06-04,0.7950,0.8000,0.7950,0.7950,1043,0
D,2013-06-03,0.8000,0.8000,0.7950,0.7950,1533,0
D,2013-05-31,0.8000,0.8150,0.7950,0.8000,2270,0
D,2013-05-30,0.7950,0.8000,0.7950,0.8000,590,0
D,2013-05-29,0.8000,0.8100,0.7950,0.7950,1880,0
D,2013-05-28,0.8050,0.8050,0.7950,0.8000,4630,0
D,2013-05-27,0.8300,0.8300,0.8050,0.8050,370,0
D,2013-05-23,0.8200,0.8200,0.8000,0.8050,3013,0
D,2013-05-22,0.8300,0.8350,0.8100,0.8250,6306,0
D,2013-05-21,0.8350,0.8350,0.8150,0.8200,4235,0
D,2013-05-20,0.8250,0.8250,0.8100,0.8150,2933,0
D,2013-05-17,0.8100,0.8100,0.8000,0.8000,1300,0
D,2013-05-16,0.8200,0.8250,0.7950,0.8050,2944,0
D,2013-05-15,0.8200,0.8250,0.8200,0.8200,810,0
D,2013-05-14,0.8300,0.8300,0.8100,0.8200,5192,0
D,2013-05-13,0.8100,0.8300,0.8100,0.8300,7776,0
D,2013-05-10,0.8000,0.8100,0.8000,0.8000,4063,0
D,2013-05-09,0.7950,0.8150,0.7900,0.8000,4470,0
D,2013-05-08,0.7950,0.8000,0.7900,0.7900,1996,0
D,2013-05-07,0.7800,0.8000,0.7750,0.7900,4333,0
D,2013-05-06,0.7600,0.7850,0.7600,0.7800,2367,0
D,2013-05-03,0.7600,0.7600,0.7500,0.7500,290,0
D,2013-05-02,0.7600,0.7750,0.7500,0.7500,211,0
D,2013-04-30,0.7600,0.7750,0.7600,0.7750,783,0
D,2013-04-29,0.7600,0.7600,0.7600,0.7600,630,0
D,2013-04-26,0.7700,0.7800,0.7700,0.7750,1992,0
D,2013-04-25,0.7700,0.7750,0.7700,0.7700,720,0
D,2013-04-24,0.7700,0.7700,0.7650,0.7650,1365,0
D,2013-04-23,0.7650,0.7650,0.7600,0.7650,1348,0
D,2013-04-22,0.7800,0.7800,0.7600,0.7600,1943,0
D,2013-04-19,0.7700,0.7750,0.7700,0.7700,3175,0
D,2013-04-18,0.7650,0.7650,0.7650,0.7650,200,0
D,2013-04-17,0.7700,0.7700,0.7650,0.7700,1210,0
D,2013-04-16,0.7600,0.7600,0.7600,0.7600,200,0
D,2013-04-15,0.7600,0.7600,0.7600,0.7600,1052,0
D,2013-04-12,0.7700,0.7700,0.7550,0.7650,890,0
D,2013-04-11,0.7850,0.7850,0.7700,0.7700,1892,0
D,2013-04-10,0.7750,0.7850,0.7750,0.7850,4953,0
D,2013-04-09,0.7700,0.7900,0.7700,0.7800,3634,0
D,2013-04-08,0.7600,0.7800,0.7600,0.7700,327,0
D,2013-04-05,0.7400,0.7600,0.7400,0.7550,977,0
D,2013-04-04,0.7450,0.7500,0.7400,0.7500,4408,0
D,2013-04-03,0.7350,0.7450,0.7250,0.7450,245,0
D,2013-04-02,0.7300,0.7300,0.7300,0.7300,415,0
D,2013-04-01,0.7300,0.7550,0.7300,0.7550,40,0
D,2013-03-29,0.7250,0.7300,0.7250,0.7300,135,0
D,2013-03-28,0.7300,0.7500,0.7300,0.7500,150,0
D,2013-03-27,0.7300,0.7500,0.7300,0.7500,256,0
D,2013-03-26,0.7250,0.7300,0.7250,0.7300,760,0
D,2013-03-25,0.7300,0.7300,0.7200,0.7250,500,0
D,2013-03-22,0.7300,0.7300,0.7250,0.7300,850,0
D,2013-03-21,0.7300,0.7300,0.7300,0.7300,150,0
D,2013-03-20,0.7250,0.7550,0.7250,0.7300,475,0
D,2013-03-19,0.7350,0.7350,0.7250,0.7250,110,0
D,2013-03-18,0.7300,0.7300,0.7300,0.7300,230,0
D,2013-03-15,0.7400,0.7400,0.7300,0.7350,365,0
D,2013-03-14,0.7550,0.7550,0.7550,0.7550,0,0
D,2013-03-13,0.7400,0.7550,0.7400,0.7550,200,0
D,2013-03-12,0.7600,0.7650,0.7350,0.7600,862,0
D,2013-03-11,0.7400,0.7600,0.7400,0.7600,2010,0
D,2013-03-08,0.7250,0.7350,0.7250,0.7350,860,0
D,2013-03-07,0.7200,0.7300,0.7200,0.7300,670,0
D,2013-03-06,0.7250,0.7300,0.7200,0.7200,1014,0
D,2013-03-05,0.7150,0.7450,0.7150,0.7250,530,0
D,2013-03-04,0.7200,0.7550,0.7150,0.7200,1473,0
D,2013-03-01,0.7150,0.7350,0.7150,0.7300,1911,0
D,2013-02-28,0.7150,0.7300,0.7150,0.7200,2340,0
D,2013-02-27,0.7000,0.8400,0.7000,0.7000,3724,0
D,2013-02-26,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-02-25,0.7050,0.7050,0.7050,0.7050,0,0
D,2013-02-22,0.7050,0.7050,0.7050,0.7050,1,0
D,2013-02-21,0.7150,0.7150,0.7150,0.7150,1184,0
D,2013-02-20,0.7150,0.7200,0.7150,0.7150,1346,0
D,2013-02-19,0.7250,0.7250,0.7100,0.7100,720,0
D,2013-02-18,0.7250,0.7250,0.7250,0.7250,100,0
D,2013-02-15,0.7100,0.7100,0.7100,0.7100,0,0
D,2013-02-14,0.7100,0.7100,0.7100,0.7100,80,0
D,2013-02-13,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-02-08,0.7000,0.7000,0.7000,0.7000,0,0
