D,2014-08-15,3.1700,3.2100,3.1700,3.2000,47,0
D,2014-08-14,3.1900,3.2000,3.1900,3.2000,72,0
D,2014-08-13,3.2400,3.2500,3.1800,3.1800,114,0
D,2014-08-12,3.2000,3.2200,3.2000,3.2200,60,0
D,2014-08-11,3.1900,3.2100,3.1900,3.2000,279,0
D,2014-08-08,3.2200,3.2200,3.1300,3.1700,325,0
D,2014-08-07,3.2200,3.2200,3.2200,3.2200,10,0
D,2014-08-06,3.2400,3.2400,3.2200,3.2400,180,0
D,2014-08-05,3.2300,3.2300,3.2200,3.2200,103,0
D,2014-08-04,3.2400,3.2400,3.2400,3.2400,63,0
D,2014-08-01,3.2400,3.2600,3.2200,3.2200,402,0
D,2014-07-31,3.2500,3.2600,3.2500,3.2600,180,0
D,2014-07-30,3.3000,3.3000,3.2500,3.2600,110,0
D,2014-07-25,3.3000,3.3000,3.2400,3.2400,92,0
D,2014-07-24,3.1900,3.3100,3.1900,3.2800,766,0
D,2014-07-23,3.1000,3.1600,3.1000,3.1400,1074,0
D,2014-07-22,3.0500,3.0700,3.0500,3.0700,808,0
D,2014-07-21,3.0400,3.0700,3.0400,3.0500,561,0
D,2014-07-18,3.0200,3.0400,3.0200,3.0400,55,0
D,2014-07-17,3.0200,3.0500,3.0100,3.0400,390,0
D,2014-07-16,3.0400,3.0400,3.0100,3.0200,110,0
D,2014-07-14,3.0100,3.0200,3.0100,3.0200,1271,0
D,2014-07-11,3.0300,3.0300,3.0000,3.0000,70,0
D,2014-07-10,3.0300,3.0300,3.0000,3.0100,690,0
D,2014-07-09,3.0200,3.0500,3.0000,3.0000,2350,0
D,2014-07-08,3.0200,3.0300,3.0000,3.0000,2066,0
D,2014-07-07,2.9800,3.0300,2.9800,3.0100,2423,0
D,2014-07-04,2.9800,2.9900,2.9800,2.9800,493,0
D,2014-07-03,3.0000,3.0000,2.9900,3.0000,390,0
D,2014-07-02,2.9800,3.0100,2.9800,3.0100,200,0
D,2014-07-01,2.9700,2.9700,2.9700,2.9700,25,0
D,2014-06-30,2.9700,3.0000,2.9700,2.9700,1029,0
D,2014-06-27,2.9500,2.9500,2.9500,2.9500,0,0
D,2014-06-26,3.0000,3.0000,2.9500,2.9500,149,0
D,2014-06-25,2.9900,2.9900,2.9600,2.9600,502,0
D,2014-06-24,2.9900,3.0000,2.9800,2.9900,751,0
D,2014-06-23,3.0000,3.0500,2.9900,2.9900,897,0
D,2014-06-20,2.9800,3.0200,2.9800,3.0000,1113,0
D,2014-06-19,3.0000,3.0000,2.9800,2.9800,130,0
D,2014-06-18,3.0000,3.0100,3.0000,3.0100,191,0
D,2014-06-17,2.9500,3.0300,2.9500,3.0000,540,0
D,2014-06-16,2.9200,3.0000,2.9200,2.9800,290,0
D,2014-06-13,2.9400,3.0000,2.9400,3.0000,520,0
D,2014-06-12,2.9600,2.9800,2.9600,2.9800,120,0
D,2014-06-11,2.9900,2.9900,2.9500,2.9600,44,0
D,2014-06-10,2.9500,3.0000,2.9500,2.9900,799,0
D,2014-06-09,2.8800,2.9300,2.8800,2.9100,767,0
D,2014-06-06,2.8600,2.8600,2.8200,2.8400,245,0
D,2014-06-05,2.8200,2.8400,2.8100,2.8400,473,0
D,2014-06-04,2.8100,2.8200,2.8100,2.8100,420,0
D,2014-06-03,2.8100,2.8300,2.8100,2.8300,60,0
D,2014-06-02,2.8200,2.8300,2.7900,2.8100,804,0
D,2014-05-30,2.8800,2.8800,2.8500,2.8500,412,0
D,2014-05-29,2.8800,2.8800,2.8800,2.8800,70,0
D,2014-05-28,2.8700,2.9000,2.8700,2.8800,400,0
D,2014-05-27,2.8900,2.8900,2.8700,2.8700,207,0
D,2014-05-26,2.8800,2.8800,2.8800,2.8800,20,0
D,2014-05-23,2.9200,2.9300,2.9100,2.9300,262,0
D,2014-05-22,3.0000,3.0000,2.9300,2.9500,461,0
D,2014-05-21,3.0900,3.1100,3.0900,3.1000,959,0
D,2014-05-20,3.1600,3.1600,3.0900,3.0900,367,0
D,2014-05-19,3.1700,3.2000,3.1500,3.1500,424,0
D,2014-05-16,3.1400,3.1800,3.1400,3.1600,1016,0
D,2014-05-15,3.0500,3.1300,3.0500,3.1300,949,0
D,2014-05-14,3.0500,3.1600,3.0500,3.0500,2807,0
D,2014-05-12,3.0100,3.0500,3.0000,3.0400,1633,0
D,2014-05-09,3.0000,3.0000,3.0000,3.0000,1520,0
D,2014-05-08,3.0000,3.0000,2.9900,3.0000,677,0
D,2014-05-07,3.0100,3.0100,2.9800,2.9900,602,0
D,2014-05-06,3.0000,3.0000,3.0000,3.0000,1650,0
D,2014-05-05,3.0000,3.0100,2.9900,3.0000,1610,0
D,2014-05-02,3.0000,3.0000,3.0000,3.0000,526,0
D,2014-04-30,3.0100,3.0100,2.9900,3.0000,1351,0
D,2014-04-29,3.0000,3.0100,3.0000,3.0000,2400,0
D,2014-04-28,3.0000,3.0100,3.0000,3.0000,1220,0
D,2014-04-25,3.0000,3.0100,3.0000,3.0000,1005,0
D,2014-04-24,3.0000,3.0000,3.0000,3.0000,135,0
D,2014-04-23,3.0200,3.0600,2.9900,3.0000,2675,0
D,2014-04-22,2.9900,3.0000,2.9900,2.9900,667,0
D,2014-04-21,3.0000,3.0000,2.9900,2.9900,609,0
D,2014-04-18,2.9800,2.9900,2.9800,2.9900,120,0
D,2014-04-17,3.0000,3.0000,2.9800,3.0000,345,0
D,2014-04-16,2.9800,3.0600,2.9700,3.0000,1230,0
D,2014-04-15,2.9900,3.0000,2.9800,2.9800,470,0
D,2014-04-14,3.0000,3.0100,2.9600,3.0100,873,0
D,2014-04-11,3.0100,3.0200,3.0000,3.0100,411,0
D,2014-04-10,3.0600,3.0600,3.0000,3.0200,668,0
D,2014-04-09,3.0400,3.0500,3.0300,3.0300,870,0
D,2014-04-08,3.0400,3.0400,3.0100,3.0100,513,0
D,2014-04-07,3.0500,3.0600,3.0400,3.0400,552,0
D,2014-04-04,3.0300,3.0400,3.0200,3.0300,1400,0
D,2014-04-03,3.0400,3.0400,3.0000,3.0000,1599,0
D,2014-04-02,3.0100,3.0100,3.0000,3.0000,820,0
D,2014-04-01,3.0400,3.0400,2.9800,3.0100,405,0
D,2014-03-31,2.9800,3.0300,2.9800,3.0300,3039,0
D,2014-03-28,2.9500,2.9800,2.9500,2.9800,170,0
D,2014-03-27,2.9400,2.9500,2.9200,2.9500,950,0
D,2014-03-26,3.0000,3.0000,2.9400,2.9500,1500,0
D,2014-03-25,2.9600,2.9600,2.9300,2.9300,1278,0
D,2014-03-24,3.0000,3.0500,2.9200,2.9400,2493,0
D,2014-03-21,3.0000,3.0000,2.8900,2.9000,1774,0
D,2014-03-20,2.8800,2.8800,2.8600,2.8800,330,0
D,2014-03-19,2.9000,2.9200,2.9000,2.9000,621,0
D,2014-03-18,2.9500,2.9500,2.8300,2.9000,1335,0
D,2014-03-17,2.8900,2.8900,2.8000,2.8700,729,0
D,2014-03-14,2.8100,2.8400,2.8000,2.8000,533,0
D,2014-03-13,2.7900,2.8500,2.7800,2.8100,418,0
D,2014-03-12,2.8000,2.8000,2.7900,2.7900,250,0
D,2014-03-11,2.8100,2.8100,2.7400,2.7900,763,0
D,2014-03-10,2.8100,2.8500,2.8000,2.8000,583,0
D,2014-03-07,2.7700,2.8300,2.7700,2.8100,1320,0
D,2014-03-06,2.7700,2.7800,2.7700,2.7700,275,0
D,2014-03-05,2.7500,2.7700,2.7500,2.7600,220,0
D,2014-03-04,2.7900,2.7900,2.7500,2.7500,414,0
D,2014-03-03,2.7900,2.8000,2.7500,2.7500,857,0
D,2014-02-28,2.7100,2.7800,2.7100,2.7800,1000,0
D,2014-02-27,2.6600,2.7300,2.6600,2.7000,2342,0
D,2014-02-26,2.6100,2.6200,2.6000,2.6000,630,0
D,2014-02-25,2.6000,2.6200,2.6000,2.6200,303,0
D,2014-02-24,2.6100,2.6200,2.6000,2.6000,400,0
D,2014-02-21,2.5700,2.5800,2.5700,2.5800,406,0
D,2014-02-20,2.5900,2.5900,2.5800,2.5900,750,0
D,2014-02-19,2.5900,2.5900,2.5500,2.5500,600,0
D,2014-02-18,2.5800,2.6300,2.5800,2.5800,463,0
D,2014-02-17,2.5900,2.5900,2.5500,2.5800,696,0
D,2014-02-14,2.5900,2.5900,2.5800,2.5800,575,0
D,2014-02-13,2.5900,2.5900,2.5900,2.5900,450,0
D,2014-02-12,2.5900,2.6000,2.5900,2.6000,500,0
D,2014-02-11,2.5900,2.6000,2.5900,2.5900,500,0
D,2014-02-10,2.5900,2.5900,2.5900,2.5900,700,0
D,2014-02-07,2.5900,2.5900,2.5900,2.5900,500,0
D,2014-02-06,2.5900,2.5900,2.5900,2.5900,0,0
D,2014-02-05,2.5900,2.5900,2.5900,2.5900,55,0
D,2014-02-04,2.5000,2.5700,2.5000,2.5700,120,0
D,2014-01-30,2.5600,2.5600,2.5600,2.5600,0,0
D,2014-01-29,2.5600,2.5600,2.5600,2.5600,0,0
D,2014-01-28,2.5600,2.5600,2.5600,2.5600,0,0
D,2014-01-27,2.5500,2.5800,2.5300,2.5600,373,0
D,2014-01-24,2.5700,2.5800,2.5700,2.5800,575,0
D,2014-01-23,2.5800,2.5900,2.5700,2.5700,160,0
D,2014-01-22,2.6100,2.6100,2.5900,2.5900,7,0
D,2014-01-21,2.6000,2.6200,2.5600,2.6100,110,0
D,2014-01-20,2.6300,2.6300,2.6200,2.6200,80,0
D,2014-01-16,2.6200,2.6200,2.6200,2.6200,70,0
D,2014-01-15,2.6000,2.6100,2.5900,2.6100,221,0
D,2014-01-13,2.5900,2.6300,2.5900,2.6300,230,0
D,2014-01-10,2.5900,2.5900,2.5900,2.5900,10,0
D,2014-01-09,2.6000,2.6100,2.5900,2.5900,23,0
D,2014-01-08,2.6200,2.6400,2.6000,2.6000,2053,0
D,2014-01-07,2.6000,2.6000,2.5800,2.6000,340,0
D,2014-01-06,2.6000,2.6200,2.6000,2.6200,170,0
D,2014-01-03,2.6000,2.6000,2.6000,2.6000,0,0
D,2014-01-02,2.6000,2.6000,2.6000,2.6000,50,0
D,2013-12-31,2.5500,2.5800,2.5500,2.5800,121,0
D,2013-12-30,2.5500,2.5700,2.5500,2.5500,262,0
D,2013-12-27,2.5300,2.5300,2.5300,2.5300,120,0
D,2013-12-26,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-12-24,2.5300,2.5300,2.5300,2.5300,0,0
D,2013-12-23,2.5500,2.5500,2.5300,2.5300,10,0
D,2013-12-20,2.5400,2.5400,2.5400,2.5400,30,0
D,2013-12-19,2.6000,2.6000,2.6000,2.6000,0,0
D,2013-12-18,2.5500,2.6000,2.5500,2.6000,100,0
D,2013-12-17,2.5300,2.5300,2.5300,2.5300,9,0
D,2013-12-16,2.5200,2.5200,2.5200,2.5200,0,0
D,2013-12-13,2.5200,2.5200,2.5200,2.5200,0,0
D,2013-12-12,2.5500,2.5800,2.5200,2.5200,130,0
D,2013-12-11,2.5500,2.5500,2.5500,2.5500,1,0
D,2013-12-10,2.5900,2.5900,2.5500,2.5500,40,0
D,2013-12-09,2.5500,2.5500,2.5500,2.5500,10,0
D,2013-12-06,2.5500,2.5500,2.5500,2.5500,300,0
D,2013-12-05,2.5700,2.5700,2.5700,2.5700,61,0
D,2013-12-04,2.5800,2.5800,2.5800,2.5800,82,0
D,2013-12-03,2.5900,2.5900,2.5800,2.5800,10,0
D,2013-12-02,2.6000,2.6000,2.6000,2.6000,13,0
D,2013-11-29,2.6000,2.6000,2.5900,2.5900,496,0
D,2013-11-28,2.6000,2.6000,2.6000,2.6000,94,0
D,2013-11-27,2.6000,2.6000,2.5900,2.5900,235,0
D,2013-11-26,2.6200,2.6300,2.6200,2.6300,1390,0
D,2013-11-25,2.6200,2.6600,2.6200,2.6300,1096,0
D,2013-11-22,2.6000,2.6300,2.6000,2.6200,878,0
D,2013-11-21,2.5600,2.6000,2.5600,2.6000,500,0
D,2013-11-20,2.5800,2.6300,2.5800,2.6000,1420,0
D,2013-11-19,2.5800,2.5800,2.5600,2.5600,580,0
D,2013-11-18,2.5600,2.5600,2.5600,2.5600,0,0
D,2013-11-15,2.5500,2.5700,2.5500,2.5600,69,0
D,2013-11-14,2.5700,2.5700,2.5700,2.5700,40,0
D,2013-11-13,2.5600,2.5600,2.5500,2.5500,130,0
D,2013-11-12,2.5600,2.5900,2.5600,2.5900,80,0
D,2013-11-11,2.5500,2.5900,2.5500,2.5600,235,0
D,2013-11-08,2.5600,2.5800,2.5500,2.5800,780,0
D,2013-11-07,2.5700,2.5700,2.5700,2.5700,0,0
D,2013-11-06,2.5700,2.5700,2.5700,2.5700,90,0
D,2013-11-04,2.5500,2.5500,2.5100,2.5500,380,0
D,2013-11-01,2.5000,2.5000,2.5000,2.5000,6,0
D,2013-10-31,2.5500,2.5500,2.5500,2.5500,50,0
D,2013-10-30,2.5500,2.5500,2.5500,2.5500,205,0
D,2013-10-29,2.5500,2.5500,2.5500,2.5500,98,0
D,2013-10-28,2.5100,2.5300,2.5100,2.5300,55,0
D,2013-10-25,2.5000,2.5800,2.5000,2.5800,50,0
D,2013-10-24,2.5600,2.5600,2.5600,2.5600,100,0
D,2013-10-23,2.5500,2.5500,2.5500,2.5500,50,0
D,2013-10-22,2.5600,2.5600,2.5600,2.5600,0,0
D,2013-10-21,2.5600,2.5600,2.5600,2.5600,100,0
D,2013-10-18,2.5600,2.5600,2.5500,2.5500,100,0
D,2013-10-17,2.5300,2.5300,2.5300,2.5300,90,0
D,2013-10-16,2.5300,2.5300,2.5300,2.5300,100,0
D,2013-10-14,2.5500,2.5600,2.5400,2.5600,420,0
D,2013-10-11,2.5200,2.5800,2.5200,2.5800,41,0
D,2013-10-10,2.5300,2.5300,2.5000,2.5200,773,0
D,2013-10-09,2.5000,2.5300,2.5000,2.5300,662,0
D,2013-10-08,2.5600,2.5600,2.5500,2.5500,303,0
D,2013-10-07,2.5500,2.5600,2.5300,2.5300,583,0
D,2013-10-04,2.5400,2.5400,2.5300,2.5400,440,0
D,2013-10-03,2.5700,2.5800,2.5400,2.5400,160,0
D,2013-10-02,2.5500,2.5500,2.5500,2.5500,40,0
D,2013-10-01,2.5500,2.5500,2.5500,2.5500,203,0
D,2013-09-30,2.5500,2.5500,2.5500,2.5500,50,0
D,2013-09-27,2.5500,2.5500,2.5500,2.5500,20,0
D,2013-09-26,2.5100,2.6000,2.5000,2.5400,341,0
D,2013-09-25,2.6500,2.6500,2.6500,2.6500,20,0
D,2013-09-24,2.6600,2.6600,2.6500,2.6500,150,0
D,2013-09-23,2.6200,2.6900,2.6200,2.6500,170,0
D,2013-09-20,2.6300,2.6500,2.6200,2.6200,151,0
D,2013-09-19,2.6300,2.6300,2.6300,2.6300,0,0
D,2013-09-18,2.6200,2.6300,2.6200,2.6300,75,0
D,2013-09-17,2.6000,2.6400,2.6000,2.6400,25,0
D,2013-09-13,2.6000,2.6000,2.5600,2.5600,574,0
D,2013-09-12,2.5500,2.5900,2.5500,2.5900,320,0
D,2013-09-11,2.5500,2.5500,2.5500,2.5500,0,0
D,2013-09-10,2.5000,2.5700,2.5000,2.5500,283,0
D,2013-09-09,2.4500,2.4900,2.4500,2.4900,118,0
D,2013-09-06,2.5200,2.5200,2.4700,2.4700,1050,0
D,2013-09-05,2.4700,2.4700,2.4700,2.4700,10,0
D,2013-09-04,2.4700,2.4700,2.4700,2.4700,20,0
D,2013-09-03,2.4600,2.6000,2.4600,2.4600,907,0
D,2013-09-02,2.4700,2.4700,2.4700,2.4700,0,0
D,2013-08-30,2.4500,2.4700,2.4500,2.4700,25,0
D,2013-08-29,2.4600,2.5000,2.4500,2.4700,293,0
D,2013-08-28,2.4000,2.4400,2.4000,2.4400,336,0
D,2013-08-27,2.5000,2.5100,2.4000,2.4500,405,0
D,2013-08-26,2.5700,2.5900,2.5700,2.5700,230,0
D,2013-08-23,2.5300,2.5600,2.5300,2.5600,100,0
D,2013-08-22,2.5400,2.5600,2.5100,2.5600,190,0
D,2013-08-21,2.5800,2.5800,2.5500,2.5700,440,0
D,2013-08-20,2.5700,2.6000,2.5500,2.5800,831,0
D,2013-08-19,2.5500,2.7000,2.5500,2.6000,495,0
D,2013-08-16,2.5200,2.5200,2.5200,2.5200,48,0
D,2013-08-15,2.4800,2.5100,2.4800,2.5100,155,0
D,2013-08-14,2.5000,2.5000,2.4800,2.5000,345,0
D,2013-08-13,2.4800,2.5000,2.4800,2.5000,100,0
D,2013-08-12,2.4500,2.4800,2.4400,2.4800,700,0
D,2013-08-07,2.4400,2.4500,2.4200,2.4500,764,0
D,2013-08-06,2.4300,2.4400,2.4300,2.4400,490,0
D,2013-08-05,2.4300,2.4400,2.4200,2.4200,1010,0
D,2013-08-02,2.4000,2.4000,2.4000,2.4000,4,0
D,2013-08-01,2.4100,2.4100,2.4100,2.4100,0,0
D,2013-07-31,2.4000,2.4200,2.4000,2.4100,842,0
D,2013-07-30,2.4100,2.4200,2.4100,2.4200,200,0
D,2013-07-29,2.4300,2.4300,2.4100,2.4100,650,0
D,2013-07-26,2.4100,2.4300,2.4100,2.4300,65,0
D,2013-07-25,2.4400,2.4400,2.4100,2.4400,212,0
D,2013-07-24,2.4400,2.4400,2.4000,2.4400,350,0
D,2013-07-23,2.4500,2.4500,2.4200,2.4300,440,0
D,2013-07-22,2.4200,2.4200,2.4100,2.4200,1919,0
D,2013-07-19,2.4200,2.4200,2.4200,2.4200,240,0
D,2013-07-18,2.4200,2.4200,2.4200,2.4200,25,0
D,2013-07-17,2.4100,2.4300,2.4100,2.4200,555,0
D,2013-07-16,2.4100,2.4200,2.4100,2.4100,780,0
D,2013-07-15,2.3900,2.3900,2.3900,2.3900,0,0
D,2013-07-12,2.4000,2.4000,2.3900,2.3900,270,0
D,2013-07-11,2.4000,2.4000,2.4000,2.4000,560,0
D,2013-07-10,2.4200,2.4200,2.4200,2.4200,0,0
D,2013-07-09,2.3800,2.4200,2.3700,2.4200,468,0
D,2013-07-08,2.3800,2.4000,2.3800,2.4000,351,0
D,2013-07-05,2.3900,2.3900,2.3800,2.3900,456,0
D,2013-07-04,2.3800,2.3800,2.3800,2.3800,0,0
D,2013-07-03,2.3800,2.3800,2.3800,2.3800,15,0
D,2013-07-02,2.3800,2.3800,2.3800,2.3800,50,0
D,2013-07-01,2.3800,2.3800,2.3800,2.3800,50,0
D,2013-06-28,2.3600,2.3800,2.3600,2.3800,188,0
D,2013-06-27,2.3400,2.3600,2.3400,2.3600,240,0
D,2013-06-26,2.3500,2.3500,2.3100,2.3100,76,0
D,2013-06-25,2.3000,2.3000,2.2800,2.3000,146,0
D,2013-06-24,2.3300,2.3300,2.3100,2.3100,100,0
D,2013-06-21,2.3300,2.3300,2.3300,2.3300,30,0
D,2013-06-20,2.3500,2.3500,2.3500,2.3500,60,0
D,2013-06-19,2.3800,2.3800,2.3600,2.3600,61,0
D,2013-06-18,2.4100,2.4100,2.3800,2.3800,30,0
D,2013-06-17,2.4000,2.4000,2.4000,2.4000,20,0
D,2013-06-14,2.4000,2.4100,2.4000,2.4100,180,0
D,2013-06-13,2.5500,2.5500,2.5200,2.5400,653,0
D,2013-06-12,2.5500,2.5500,2.5500,2.5500,30,0
D,2013-06-11,2.5600,2.6000,2.5300,2.5900,516,0
D,2013-06-10,2.5600,2.5700,2.5500,2.5600,180,0
D,2013-06-07,2.5500,2.5600,2.5100,2.5600,80,0
D,2013-06-06,2.5100,2.5600,2.5000,2.5600,120,0
D,2013-06-05,2.5100,2.5100,2.5100,2.5100,0,0
D,2013-06-04,2.5100,2.5300,2.5000,2.5100,468,0
D,2013-06-03,2.4600,2.5200,2.4600,2.5200,330,0
D,2013-05-31,2.5200,2.5300,2.5200,2.5200,140,0
D,2013-05-30,2.5400,2.5400,2.5000,2.5200,1229,0
D,2013-05-29,2.5400,2.5500,2.5300,2.5300,353,0
D,2013-05-28,2.5200,2.5400,2.5100,2.5400,769,0
D,2013-05-27,2.4900,2.5100,2.4900,2.5100,454,0
D,2013-05-23,2.5100,2.5400,2.4900,2.5000,728,0
D,2013-05-22,2.5000,2.5500,2.5000,2.5100,1470,0
D,2013-05-21,2.5000,2.5800,2.5000,2.5000,1845,0
D,2013-05-20,2.4100,2.5200,2.4100,2.5200,3976,0
D,2013-05-17,2.3800,2.4100,2.3800,2.4100,130,0
D,2013-05-16,2.3900,2.4100,2.3900,2.3900,1095,0
D,2013-05-15,2.4000,2.4000,2.3900,2.3900,1011,0
D,2013-05-14,2.3800,2.4000,2.3800,2.4000,2691,0
D,2013-05-13,2.3600,2.3800,2.3600,2.3600,2187,0
D,2013-05-10,2.3500,2.3900,2.3500,2.3600,355,0
D,2013-05-09,2.3800,2.3800,2.3400,2.3600,1095,0
D,2013-05-08,2.3500,2.3500,2.3500,2.3500,843,0
D,2013-05-07,2.3500,2.3600,2.3300,2.3500,201,0
D,2013-05-06,2.3500,2.3500,2.3500,2.3500,50,0
D,2013-05-03,2.2500,2.3000,2.2500,2.3000,827,0
D,2013-05-02,2.2900,2.3000,2.2500,2.2500,224,0
D,2013-04-30,2.2900,2.2900,2.2900,2.2900,60,0
D,2013-04-29,2.3000,2.3000,2.2500,2.2600,430,0
D,2013-04-26,2.3000,2.3100,2.3000,2.3000,227,0
D,2013-04-25,2.2500,2.2500,2.2500,2.2500,0,0
D,2013-04-24,2.2900,2.2900,2.2500,2.2500,120,0
D,2013-04-23,2.2900,2.2900,2.2900,2.2900,50,0
D,2013-04-22,2.3000,2.3000,2.3000,2.3000,327,0
D,2013-04-19,2.2900,2.3000,2.2900,2.2900,302,0
D,2013-04-18,2.3100,2.3100,2.3000,2.3000,60,0
D,2013-04-17,2.3100,2.3200,2.2900,2.3200,424,0
D,2013-04-16,2.3000,2.3000,2.3000,2.3000,20,0
D,2013-04-15,2.2900,2.3100,2.2900,2.3100,210,0
D,2013-04-12,2.2800,2.3000,2.2800,2.2900,117,0
D,2013-04-11,2.2600,2.2800,2.2600,2.2800,75,0
D,2013-04-10,2.2900,2.2900,2.2500,2.2500,143,0
D,2013-04-09,2.2800,2.2800,2.2800,2.2800,20,0
D,2013-04-08,2.2800,2.2800,2.2800,2.2800,40,0
D,2013-04-05,2.2700,2.2700,2.2300,2.2500,299,0
D,2013-04-04,2.2500,2.2700,2.2500,2.2700,370,0
D,2013-04-03,2.2700,2.2700,2.2700,2.2700,20,0
D,2013-04-02,2.2400,2.2500,2.2400,2.2500,160,0
D,2013-04-01,2.2400,2.2400,2.2400,2.2400,32,0
D,2013-03-29,2.2500,2.2500,2.2300,2.2300,53,0
D,2013-03-28,2.2100,2.2100,2.2100,2.2100,20,0
D,2013-03-27,2.2000,2.2400,2.2000,2.2400,70,0
D,2013-03-26,2.1800,2.2000,2.1800,2.2000,34,0
D,2013-03-25,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-03-22,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-03-21,2.1600,2.1600,2.1500,2.1500,50,0
D,2013-03-20,2.1400,2.1400,2.1400,2.1400,0,0
D,2013-03-19,2.2000,2.2000,2.1400,2.1400,230,0
D,2013-03-18,2.1800,2.1800,2.1200,2.1200,125,0
D,2013-03-15,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-03-14,2.2100,2.2100,2.1800,2.1800,330,0
D,2013-03-13,2.2300,2.2300,2.2300,2.2300,251,0
D,2013-03-12,2.2400,2.2400,2.2300,2.2300,175,0
D,2013-03-11,2.2500,2.2500,2.2300,2.2300,239,0
D,2013-03-08,2.2400,2.2400,2.2200,2.2400,316,0
D,2013-03-07,2.2300,2.2300,2.2100,2.2200,260,0
D,2013-03-06,2.2000,2.2000,2.2000,2.2000,15,0
D,2013-03-05,2.2000,2.2200,2.2000,2.2100,570,0
D,2013-03-04,2.1700,2.1700,2.1700,2.1700,0,0
D,2013-03-01,2.1700,2.1700,2.1700,2.1700,40,0
D,2013-02-28,2.1700,2.2000,2.1700,2.1700,194,0
D,2013-02-27,2.1800,2.1800,2.1000,2.1800,1014,0
D,2013-02-26,2.1600,2.1900,2.1400,2.1800,393,0
D,2013-02-25,2.1700,2.1700,2.1700,2.1700,18,0
D,2013-02-22,2.1300,2.1300,2.1300,2.1300,50,0
D,2013-02-21,2.1500,2.1500,2.1500,2.1500,20,0
D,2013-02-20,2.1500,2.1600,2.1500,2.1600,72,0
D,2013-02-19,2.1500,2.1600,2.1300,2.1300,157,0
D,2013-02-18,2.1300,2.1300,2.1300,2.1300,100,0
D,2013-02-15,2.1300,2.1300,2.1300,2.1300,100,0
D,2013-02-14,2.1900,2.1900,2.1900,2.1900,27,0
D,2013-02-13,2.1300,2.1300,2.1200,2.1300,81,0
D,2013-02-08,2.1300,2.1400,2.1300,2.1300,507,0
D,2013-02-07,2.1300,2.1400,2.1200,2.1300,363,0
D,2013-02-06,2.1600,2.1600,2.1400,2.1400,111,0
D,2013-02-05,2.1700,2.1800,2.1400,2.1800,104,0
D,2013-02-04,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-01-31,2.1800,2.1800,2.1800,2.1800,0,0
D,2013-01-30,2.1800,2.1800,2.1800,2.1800,10,0
D,2013-01-29,2.1800,2.1800,2.1800,2.1800,0,0
