D,2014-07-09,0.7600,0.7600,0.7600,0.7600,20,0
D,2014-07-08,0.7600,0.7600,0.7600,0.7600,80,0
D,2014-07-07,0.7200,0.7600,0.7200,0.7600,110,0
D,2014-07-04,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-07-03,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-07-02,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-07-01,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-06-30,0.7600,0.7600,0.7600,0.7600,100,0
D,2014-06-27,0.7450,0.7500,0.7450,0.7500,413,0
D,2014-06-26,0.7450,0.7450,0.7450,0.7450,120,0
D,2014-06-25,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-06-24,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-06-23,0.7450,0.7450,0.7400,0.7450,1065,0
D,2014-06-20,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-19,0.7450,0.7450,0.7150,0.7150,360,0
D,2014-06-18,0.7450,0.7450,0.7450,0.7450,256,0
D,2014-06-17,0.7450,0.7500,0.7450,0.7450,579,0
D,2014-06-16,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-13,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-12,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-11,0.7150,0.7150,0.7150,0.7150,34,0
D,2014-06-10,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-09,0.7150,0.7150,0.7150,0.7150,0,0
D,2014-06-06,0.7150,0.7150,0.7150,0.7150,3,0
D,2014-06-05,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-06-04,0.7450,0.7450,0.7450,0.7450,0,0
D,2014-06-03,0.7450,0.7450,0.7450,0.7450,17,0
D,2014-06-02,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-30,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-29,0.7250,0.7700,0.7250,0.7500,735,0
D,2014-05-28,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-27,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-26,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-23,0.7500,0.7500,0.7500,0.7500,0,0
D,2014-05-22,0.7500,0.7500,0.7500,0.7500,161,0
D,2014-05-21,0.7700,0.8150,0.7700,0.8150,998,0
D,2014-05-20,0.8500,0.8500,0.8500,0.8500,2010,0
D,2014-05-19,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-05-16,0.8500,0.8500,0.8500,0.8500,99,0
D,2014-05-15,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-14,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-12,0.8400,0.8400,0.8400,0.8400,0,0
D,2014-05-09,0.8400,0.8400,0.8400,0.8400,50,0
D,2014-05-08,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-05-07,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-05-06,0.8200,0.8200,0.8200,0.8200,0,0
D,2014-05-05,0.8200,0.8200,0.8200,0.8200,300,0
D,2014-05-02,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-04-30,0.8900,0.8900,0.8900,0.8900,0,0
D,2014-04-29,0.8550,0.8900,0.8500,0.8900,248,0
D,2014-04-28,0.8550,0.8550,0.8550,0.8550,100,0
D,2014-04-25,0.8500,0.8500,0.8500,0.8500,200,0
D,2014-04-24,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-04-23,0.8500,0.8500,0.8500,0.8500,40,0
D,2014-04-22,0.8500,0.8500,0.8500,0.8500,0,0
D,2014-04-21,0.8500,0.8500,0.8500,0.8500,200,0
D,2014-04-18,0.8900,0.8900,0.8500,0.8500,100,0
D,2014-04-17,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-04-16,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-04-15,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-04-14,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-04-11,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-04-10,0.9000,0.9000,0.9000,0.9000,110,0
D,2014-04-09,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-04-08,0.9000,0.9000,0.9000,0.9000,2,0
D,2014-04-07,0.9000,0.9000,0.9000,0.9000,300,0
D,2014-04-04,0.8900,0.8900,0.8900,0.8900,100,0
D,2014-04-03,0.8800,0.9000,0.8800,0.8900,160,0
D,2014-04-02,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-04-01,0.9000,0.9000,0.9000,0.9000,10,0
D,2014-03-31,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-03-28,0.9000,0.9000,0.9000,0.9000,0,0
D,2014-03-27,0.9000,0.9000,0.9000,0.9000,50,0
D,2014-03-26,0.9200,0.9200,0.9200,0.9200,0,0
D,2014-03-25,0.9200,0.9200,0.9200,0.9200,150,0
D,2014-03-24,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-03-21,0.9300,0.9300,0.9300,0.9300,0,0
D,2014-03-20,0.9300,0.9300,0.9300,0.9300,50,0
D,2014-03-19,0.9000,0.9000,0.9000,0.9000,92,0
D,2014-03-18,0.9000,0.9000,0.9000,0.9000,30,0
D,2014-03-17,0.9350,0.9350,0.9350,0.9350,0,0
D,2014-03-14,0.8800,0.9350,0.8800,0.9350,151,0
D,2014-03-13,0.8800,0.8800,0.8800,0.8800,70,0
D,2014-03-12,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-11,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-10,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-07,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-06,0.8800,0.8800,0.8800,0.8800,0,0
D,2014-03-05,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-03-04,0.9100,0.9100,0.9100,0.9100,22,0
D,2014-03-03,0.9200,0.9200,0.9200,0.9200,50,0
D,2014-02-28,0.9400,0.9400,0.9400,0.9400,40,0
D,2014-02-27,0.9150,0.9400,0.9150,0.9400,460,0
D,2014-02-26,0.9100,0.9100,0.9100,0.9100,0,0
D,2014-02-25,0.9300,0.9400,0.9050,0.9100,1500,0
D,2014-02-24,0.7950,0.9300,0.7950,0.9200,2070,0
D,2014-02-21,0.7700,0.7850,0.7700,0.7850,790,0
D,2014-02-20,0.7800,0.7800,0.7700,0.7800,500,0
D,2014-02-19,0.7700,0.7700,0.7700,0.7700,100,0
D,2014-02-18,0.7500,0.7700,0.7500,0.7700,1558,0
D,2014-02-17,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-02-14,0.7700,0.7700,0.7700,0.7700,0,0
D,2014-02-13,0.7700,0.7700,0.7700,0.7700,112,0
D,2014-02-12,0.7600,0.7600,0.7600,0.7600,0,0
D,2014-02-11,0.7600,0.7600,0.7600,0.7600,98,0
D,2014-02-10,0.7400,0.7400,0.7400,0.7400,0,0
D,2014-02-07,0.7400,0.7400,0.7400,0.7400,200,0
D,2014-02-06,0.7200,0.7600,0.7200,0.7600,194,0
D,2014-02-05,0.7200,0.7900,0.7200,0.7200,479,0
D,2014-02-04,0.7100,0.7200,0.7100,0.7200,230,0
D,2014-01-30,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-29,0.7300,0.7300,0.7100,0.7100,212,0
D,2014-01-28,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-24,0.6500,0.7200,0.6500,0.7000,22,0
D,2014-01-23,0.7150,0.7150,0.7150,0.7150,49,0
D,2014-01-22,0.7100,0.7200,0.7100,0.7200,50,0
D,2014-01-21,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-20,0.7100,0.7100,0.7100,0.7100,0,0
D,2014-01-16,0.7100,0.7100,0.7100,0.7100,180,0
D,2014-01-15,0.7000,0.7000,0.7000,0.7000,166,0
D,2014-01-13,0.7000,0.7400,0.7000,0.7100,636,0
D,2014-01-10,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-09,0.7000,0.7000,0.7000,0.7000,100,0
D,2014-01-08,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-01-07,0.6950,0.6950,0.6950,0.6950,0,0
D,2014-01-06,0.6950,0.6950,0.6950,0.6950,300,0
D,2014-01-03,0.7000,0.7000,0.7000,0.7000,0,0
D,2014-01-02,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-31,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-30,0.6950,0.7000,0.6950,0.7000,71,0
D,2013-12-27,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-26,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-24,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-23,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-20,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-19,0.7000,0.7000,0.7000,0.7000,3,0
D,2013-12-18,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-12-17,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-12-16,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-12-13,0.6850,0.6850,0.6850,0.6850,0,0
D,2013-12-12,0.6400,0.6850,0.6400,0.6850,50,0
D,2013-12-11,0.6400,0.6400,0.6350,0.6350,20,0
D,2013-12-10,0.6400,0.6400,0.6400,0.6400,100,0
D,2013-12-09,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-06,0.7000,0.7000,0.7000,0.7000,0,0
D,2013-12-05,0.7000,0.7000,0.7000,0.7000,102,0
D,2013-12-04,0.7000,0.7000,0.7000,0.7000,102,0
D,2013-12-03,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-12-02,0.7300,0.7300,0.7250,0.7250,950,0
D,2013-11-29,0.7250,0.7250,0.7250,0.7250,0,0
D,2013-11-28,0.7300,0.7300,0.7250,0.7250,180,0
D,2013-11-27,0.7250,0.7250,0.7250,0.7250,200,0
D,2013-11-26,0.7250,0.7250,0.7250,0.7250,110,0
D,2013-11-25,0.7300,0.7300,0.7250,0.7250,44,0
D,2013-11-22,0.7300,0.7300,0.7300,0.7300,756,0
D,2013-11-21,0.7350,0.7500,0.7300,0.7500,334,0
D,2013-11-20,0.7400,0.7500,0.7350,0.7500,305,0
D,2013-11-19,0.7000,0.7350,0.7000,0.7350,645,0
D,2013-11-18,0.7450,0.7450,0.7450,0.7450,40,0
D,2013-11-15,0.7450,0.7450,0.7450,0.7450,10,0
D,2013-11-14,0.7400,0.7500,0.7400,0.7400,258,0
D,2013-11-13,0.7950,0.7950,0.7950,0.7950,0,0
D,2013-11-12,0.7950,0.7950,0.7950,0.7950,100,0
D,2013-11-11,0.8200,0.8200,0.7950,0.8000,244,0
D,2013-11-08,0.7700,0.8300,0.7700,0.8200,811,0
D,2013-11-07,0.6700,0.7300,0.6700,0.7300,934,0
D,2013-11-06,0.6300,0.6600,0.6300,0.6600,1615,0
D,2013-11-04,0.6200,0.6200,0.6100,0.6200,900,0
D,2013-11-01,0.6200,0.6200,0.6200,0.6200,210,0
D,2013-10-31,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-10-30,0.6150,0.6150,0.6100,0.6100,214,0
D,2013-10-29,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-10-28,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-25,0.5950,0.5950,0.5950,0.5950,885,0
D,2013-10-24,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-23,0.5950,0.5950,0.5950,0.5950,650,0
D,2013-10-22,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-21,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-10-18,0.5950,0.5950,0.5950,0.5950,169,0
D,2013-10-17,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-10-16,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-10-14,0.5900,0.5900,0.5900,0.5900,10,0
D,2013-10-11,0.5900,0.5900,0.5900,0.5900,387,0
D,2013-10-10,0.6050,0.6050,0.6050,0.6050,803,0
D,2013-10-09,0.5950,0.5950,0.5900,0.5950,1255,0
D,2013-10-08,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-10-07,0.5900,0.5900,0.5900,0.5900,490,0
D,2013-10-04,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-10-03,0.5950,0.5950,0.5900,0.5900,300,0
D,2013-10-02,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-10-01,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-30,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-09-27,0.5700,0.5950,0.5700,0.5900,471,0
D,2013-09-26,0.5700,0.5900,0.5700,0.5700,395,0
D,2013-09-25,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-09-24,0.5900,0.5900,0.5700,0.5800,92,0
D,2013-09-23,0.5900,0.5900,0.5700,0.5700,512,0
D,2013-09-20,0.5700,0.5700,0.5700,0.5700,101,0
D,2013-09-19,0.5550,0.5850,0.5550,0.5850,2352,0
D,2013-09-18,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-09-17,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-09-13,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-09-12,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-09-11,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-09-10,0.5650,0.6150,0.5450,0.6150,46,0
D,2013-09-09,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-06,0.5600,0.5600,0.5600,0.5600,0,0
D,2013-09-05,0.5500,0.5600,0.5500,0.5600,52,0
D,2013-09-04,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-09-03,0.5750,0.5750,0.5750,0.5750,0,0
D,2013-09-02,0.5750,0.5900,0.5750,0.5750,104,0
D,2013-08-30,0.5750,0.5800,0.5750,0.5800,282,0
D,2013-08-29,0.5800,0.5800,0.5800,0.5800,900,0
D,2013-08-28,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-08-27,0.5800,0.5800,0.5800,0.5800,3947,0
D,2013-08-26,0.6050,0.6050,0.6050,0.6050,0,0
D,2013-08-23,0.6200,0.6200,0.5900,0.6050,680,0
D,2013-08-22,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-08-21,0.5900,0.5950,0.5900,0.5950,150,0
D,2013-08-20,0.5800,0.5850,0.5800,0.5850,180,0
D,2013-08-19,0.5800,0.5800,0.5800,0.5800,369,0
D,2013-08-16,0.5800,0.5850,0.5800,0.5800,702,0
D,2013-08-15,0.5800,0.5850,0.5800,0.5800,1391,0
D,2013-08-14,0.5700,0.5850,0.5700,0.5800,4842,0
D,2013-08-13,0.5850,0.5850,0.5850,0.5850,248,0
D,2013-08-12,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-08-07,0.5950,0.5950,0.5850,0.5850,200,0
D,2013-08-06,0.5800,0.5800,0.5800,0.5800,500,0
D,2013-08-05,0.5900,0.5950,0.5900,0.5950,292,0
D,2013-08-02,0.5950,0.5950,0.5950,0.5950,1100,0
D,2013-08-01,0.5950,0.6000,0.5950,0.5950,3676,0
D,2013-07-31,0.5900,0.5900,0.5900,0.5900,205,0
D,2013-07-30,0.5950,0.5950,0.5950,0.5950,1570,0
D,2013-07-29,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-07-26,0.5950,0.5950,0.5950,0.5950,200,0
D,2013-07-25,0.5950,0.5950,0.5950,0.5950,230,0
D,2013-07-24,0.6000,0.6000,0.5950,0.5950,402,0
D,2013-07-23,0.5900,0.5900,0.5900,0.5900,340,0
D,2013-07-22,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-07-19,0.6050,0.6050,0.6000,0.6000,310,0
D,2013-07-18,0.6000,0.6000,0.6000,0.6000,1000,0
D,2013-07-17,0.6000,0.6000,0.6000,0.6000,2339,0
D,2013-07-16,0.6000,0.6000,0.6000,0.6000,9674,0
D,2013-07-15,0.6000,0.6000,0.6000,0.6000,17000,0
D,2013-07-12,0.6050,0.6050,0.6000,0.6000,1350,0
D,2013-07-11,0.6000,0.6050,0.6000,0.6050,43567,0
D,2013-07-10,0.5900,0.5900,0.5900,0.5900,70,0
D,2013-07-09,0.5950,0.6000,0.5950,0.6000,480,0
D,2013-07-08,0.6000,0.6050,0.6000,0.6050,816,0
D,2013-07-05,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-07-04,0.6000,0.6000,0.6000,0.6000,894,0
D,2013-07-03,0.5950,0.5950,0.5950,0.5950,100,0
D,2013-07-02,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-07-01,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-06-28,0.5800,0.5850,0.5800,0.5850,210,0
D,2013-06-27,0.5850,0.5850,0.5850,0.5850,0,0
D,2013-06-26,0.5850,0.5850,0.5850,0.5850,150,0
D,2013-06-25,0.5850,0.5850,0.5850,0.5850,100,0
D,2013-06-24,0.5900,0.5900,0.5850,0.5850,500,0
D,2013-06-21,0.6000,0.6000,0.6000,0.6000,30,0
D,2013-06-20,0.6000,0.6000,0.5950,0.5950,1100,0
D,2013-06-19,0.6000,0.6000,0.6000,0.6000,110,0
D,2013-06-18,0.6000,0.6000,0.6000,0.6000,911,0
D,2013-06-17,0.6000,0.6000,0.6000,0.6000,829,0
D,2013-06-14,0.6000,0.6050,0.6000,0.6000,800,0
D,2013-06-13,0.6000,0.6050,0.6000,0.6050,400,0
D,2013-06-12,0.6000,0.6050,0.6000,0.6050,550,0
D,2013-06-11,0.5950,0.6050,0.5950,0.6000,825,0
D,2013-06-10,0.6100,0.6100,0.6000,0.6000,376,0
D,2013-06-07,0.5900,0.6200,0.5900,0.6200,1500,0
D,2013-06-06,0.5800,0.5800,0.5800,0.5800,206,0
D,2013-06-05,0.5800,0.5850,0.5800,0.5850,320,0
D,2013-06-04,0.5800,0.5850,0.5800,0.5850,1420,0
D,2013-06-03,0.5750,0.5850,0.5750,0.5750,49,0
D,2013-05-31,0.5850,0.5850,0.5850,0.5850,130,0
D,2013-05-30,0.5950,0.5950,0.5900,0.5900,120,0
D,2013-05-29,0.6000,0.6000,0.5950,0.5950,140,0
D,2013-05-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-27,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-23,0.5950,0.6000,0.5950,0.6000,220,0
D,2013-05-22,0.6000,0.6000,0.6000,0.6000,1065,0
D,2013-05-21,0.5800,0.5800,0.5800,0.5800,920,0
D,2013-05-20,0.5900,0.5900,0.5800,0.5800,1238,0
D,2013-05-17,0.5900,0.5900,0.5900,0.5900,30,0
D,2013-05-16,0.6000,0.6000,0.6000,0.6000,160,0
D,2013-05-15,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-14,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-13,0.6000,0.6000,0.6000,0.6000,282,0
D,2013-05-10,0.6000,0.6000,0.6000,0.6000,40,0
D,2013-05-09,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-08,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-07,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-05-06,0.6000,0.6000,0.6000,0.6000,10,0
D,2013-05-03,0.5800,0.5800,0.5800,0.5800,22,0
D,2013-05-02,0.5750,0.5800,0.5750,0.5800,90,0
D,2013-04-30,0.6100,0.6400,0.6100,0.6400,290,0
D,2013-04-29,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-04-26,0.6150,0.6150,0.6150,0.6150,0,0
D,2013-04-25,0.6300,0.6300,0.6100,0.6150,230,0
D,2013-04-24,0.6100,0.6300,0.6100,0.6300,624,0
D,2013-04-23,0.6100,0.6100,0.6100,0.6100,160,0
D,2013-04-22,0.6100,0.6100,0.6050,0.6100,1377,0
D,2013-04-19,0.6100,0.6100,0.6100,0.6100,100,0
D,2013-04-18,0.6100,0.6100,0.6100,0.6100,540,0
D,2013-04-17,0.6100,0.6100,0.6100,0.6100,0,0
D,2013-04-16,0.6100,0.6100,0.6100,0.6100,100,0
D,2013-04-15,0.6100,0.6100,0.6100,0.6100,300,0
D,2013-04-12,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-11,0.6000,0.6000,0.6000,0.6000,50,0
D,2013-04-10,0.6100,0.6100,0.6100,0.6100,200,0
D,2013-04-09,0.6050,0.6050,0.6050,0.6050,100,0
D,2013-04-08,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-04-05,0.6000,0.6000,0.6000,0.6000,536,0
D,2013-04-04,0.6000,0.6000,0.5950,0.5950,500,0
D,2013-04-03,0.5950,0.5950,0.5950,0.5950,170,0
D,2013-04-02,0.6000,0.6000,0.6000,0.6000,200,0
D,2013-04-01,0.6100,0.6100,0.6100,0.6100,1020,0
D,2013-03-29,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-28,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-27,0.5900,0.6000,0.5900,0.6000,380,0
D,2013-03-26,0.5950,0.5950,0.5950,0.5950,0,0
D,2013-03-25,0.5950,0.5950,0.5950,0.5950,800,0
D,2013-03-22,0.6300,0.6400,0.6100,0.6100,1279,0
D,2013-03-21,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-20,0.6000,0.6000,0.6000,0.6000,0,0
D,2013-03-19,0.6000,0.6000,0.6000,0.6000,60,0
D,2013-03-18,0.5950,0.5950,0.5950,0.5950,250,0
D,2013-03-15,0.5900,0.5900,0.5900,0.5900,0,0
D,2013-03-14,0.5900,0.5900,0.5900,0.5900,1293,0
D,2013-03-13,0.5900,0.5900,0.5900,0.5900,100,0
D,2013-03-12,0.6350,0.6400,0.6350,0.6400,180,0
D,2013-03-11,0.6200,0.6200,0.6200,0.6200,50,0
D,2013-03-08,0.6300,0.6300,0.6200,0.6200,620,0
D,2013-03-07,0.6250,0.6300,0.6250,0.6250,500,0
D,2013-03-06,0.6200,0.6450,0.6200,0.6450,360,0
D,2013-03-05,0.5950,0.6200,0.5950,0.6200,3436,0
D,2013-03-04,0.5900,0.5900,0.5900,0.5900,20,0
D,2013-03-01,0.5900,0.6000,0.5900,0.6000,3200,0
D,2013-02-28,0.5900,0.6000,0.5900,0.5950,1310,0
D,2013-02-27,0.6050,0.6050,0.5900,0.6000,2688,0
D,2013-02-26,0.5950,0.6000,0.5950,0.5950,2795,0
D,2013-02-25,0.5950,0.5950,0.5950,0.5950,1520,0
D,2013-02-22,0.5900,0.5950,0.5900,0.5950,12170,0
D,2013-02-21,0.5900,0.6100,0.5900,0.6000,20673,0
D,2013-02-20,0.5550,0.5550,0.5500,0.5500,8523,0
D,2013-02-19,0.5550,0.5550,0.5500,0.5550,1300,0
D,2013-02-18,0.5700,0.5700,0.5500,0.5600,15440,0
D,2013-02-15,0.5600,0.5700,0.5600,0.5700,400,0
D,2013-02-14,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-13,0.5800,0.5800,0.5800,0.5800,0,0
D,2013-02-08,0.5900,0.5900,0.5750,0.5800,8035,0
D,2013-02-07,0.5900,0.5900,0.5800,0.5800,3720,0
D,2013-02-06,0.5950,0.5950,0.5900,0.5950,8980,0
D,2013-02-05,0.5900,0.5950,0.5900,0.5950,10620,0
D,2013-02-04,0.5950,0.5950,0.5900,0.5950,18640,0
D,2013-01-31,0.5950,0.5950,0.5850,0.5950,8110,0
D,2013-01-30,0.5950,0.6000,0.5900,0.6000,7500,0
D,2013-01-29,0.5950,0.5950,0.5900,0.5950,4500,0
