D,2014-05-26,0.6100,0.6150,0.6050,0.6150,4324,0
D,2014-05-23,0.6100,0.6100,0.6050,0.6050,2900,0
D,2014-05-22,0.6100,0.6150,0.6050,0.6100,4100,0
D,2014-05-21,0.6050,0.6150,0.6000,0.6000,8860,0
D,2014-05-20,0.6100,0.6100,0.6000,0.6000,4150,0
D,2014-05-19,0.6150,0.6200,0.6050,0.6100,2520,0
D,2014-05-16,0.6200,0.6200,0.6000,0.6100,5612,0
D,2014-05-15,0.6250,0.6550,0.6100,0.6200,56565,0
D,2014-05-14,0.6000,0.6250,0.5950,0.6200,13030,0
D,2014-05-12,0.5850,0.6000,0.5850,0.5950,3710,0
D,2014-05-09,0.5750,0.5850,0.5750,0.5850,2350,0
D,2014-05-08,0.5700,0.5750,0.5700,0.5700,1842,0
D,2014-05-07,0.5650,0.5750,0.5650,0.5700,2356,0
D,2014-05-06,0.5700,0.5750,0.5650,0.5750,1547,0
D,2014-05-05,0.5700,0.5700,0.5600,0.5700,3479,0
D,2014-05-02,0.5700,0.5750,0.5700,0.5750,1750,0
D,2014-04-30,0.5700,0.5750,0.5650,0.5700,3858,0
D,2014-04-29,0.5850,0.5900,0.5600,0.5750,8513,0
D,2014-04-28,0.6050,0.6050,0.5850,0.5850,9840,0
D,2014-04-25,0.6100,0.6100,0.6050,0.6050,3350,0
D,2014-04-24,0.6100,0.6100,0.6000,0.6100,7477,0
D,2014-04-23,0.6250,0.6250,0.6150,0.6150,7903,0
D,2014-04-22,0.6000,0.6250,0.6000,0.6250,14065,0
D,2014-04-21,0.6000,0.6050,0.5950,0.6050,6000,0
D,2014-04-18,0.6050,0.6150,0.5950,0.5950,60566,0
D,2014-04-17,0.6000,0.6000,0.5950,0.6000,2800,0
D,2014-04-16,0.5950,0.6000,0.5900,0.6000,4530,0
D,2014-04-15,0.5850,0.6000,0.5800,0.5900,18611,0
D,2014-04-14,0.5850,0.5850,0.5800,0.5850,2390,0
D,2014-04-11,0.5800,0.5850,0.5750,0.5850,1728,0
D,2014-04-10,0.5800,0.5900,0.5800,0.5850,3905,0
D,2014-04-09,0.5800,0.5800,0.5800,0.5800,1700,0
D,2014-04-08,0.5750,0.5800,0.5750,0.5800,6892,0
D,2014-04-07,0.5850,0.5900,0.5700,0.5700,5013,0
D,2014-04-04,0.5850,0.5900,0.5700,0.5850,7210,0
D,2014-04-03,0.5750,0.5750,0.5700,0.5750,3599,0
D,2014-04-02,0.5750,0.5850,0.5700,0.5750,22471,0
D,2014-04-01,0.5650,0.5750,0.5600,0.5700,8910,0
D,2014-03-31,0.5850,0.5850,0.5600,0.5600,3625,0
D,2014-03-28,0.5600,0.5850,0.5550,0.5850,1777,0
D,2014-03-27,0.5750,0.5800,0.5600,0.5650,6241,0
D,2014-03-26,0.6150,0.6350,0.5900,0.5900,72135,0
D,2014-03-25,0.6100,0.6250,0.6050,0.6150,25549,0
D,2014-03-24,0.6100,0.6150,0.6100,0.6100,14927,0
D,2014-03-21,0.6150,0.6150,0.6100,0.6100,8340,0
D,2014-03-20,0.6150,0.6200,0.6100,0.6150,14836,0
D,2014-03-19,0.6050,0.6200,0.6050,0.6150,52664,0
D,2014-03-18,0.5950,0.6050,0.5950,0.5950,15234,0
D,2014-03-17,0.5650,0.5950,0.5650,0.5950,16601,0
D,2014-03-14,0.5650,0.5650,0.5500,0.5650,5185,0
D,2014-03-13,0.5600,0.5700,0.5350,0.5700,4036,0
D,2014-03-12,0.6050,0.6050,0.5500,0.5700,15696,0
D,2014-03-11,0.5550,0.6050,0.5550,0.6000,39676,0
D,2014-03-10,0.5250,0.5500,0.5250,0.5500,10485,0
D,2014-03-07,0.5150,0.5150,0.4950,0.5150,4428,0
D,2014-03-06,0.5100,0.5150,0.5050,0.5100,1998,0
D,2014-03-05,0.4950,0.5150,0.4950,0.5100,4550,0
D,2014-03-04,0.4700,0.4850,0.4650,0.4850,4726,0
D,2014-03-03,0.4500,0.4650,0.4450,0.4600,1601,0
D,2014-02-28,0.4350,0.4400,0.4350,0.4350,1040,0
D,2014-02-27,0.4400,0.4400,0.4350,0.4350,1049,0
D,2014-02-26,0.4400,0.4450,0.4400,0.4450,1350,0
D,2014-02-25,0.4450,0.4450,0.4450,0.4450,450,0
D,2014-02-24,0.4400,0.4500,0.4400,0.4500,1010,0
D,2014-02-21,0.4350,0.4400,0.4300,0.4350,1000,0
D,2014-02-20,0.4350,0.4350,0.4350,0.4350,300,0
D,2014-02-19,0.4350,0.4350,0.4350,0.4350,800,0
D,2014-02-18,0.4300,0.4450,0.4300,0.4450,1040,0
D,2014-02-17,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-14,0.4400,0.4400,0.4400,0.4400,250,0
D,2014-02-13,0.4400,0.4400,0.4400,0.4400,150,0
D,2014-02-12,0.4400,0.4400,0.4400,0.4400,250,0
D,2014-02-11,0.4400,0.4400,0.4400,0.4400,0,0
D,2014-02-10,0.4400,0.4400,0.4400,0.4400,150,0
D,2014-02-07,0.4350,0.4350,0.4350,0.4350,680,0
D,2014-02-06,0.4350,0.4350,0.4300,0.4300,550,0
D,2014-02-05,0.4350,0.4400,0.4350,0.4350,260,0
D,2014-02-04,0.4350,0.4450,0.4300,0.4450,880,0
D,2014-01-30,0.4400,0.4400,0.4400,0.4400,150,0
D,2014-01-29,0.4400,0.4400,0.4400,0.4400,100,0
D,2014-01-28,0.4400,0.4400,0.4400,0.4400,40,0
D,2014-01-27,0.4350,0.4400,0.4300,0.4400,1081,0
D,2014-01-24,0.4450,0.4450,0.4450,0.4450,400,0
D,2014-01-23,0.4400,0.4450,0.4400,0.4450,690,0
D,2014-01-22,0.4500,0.4550,0.4500,0.4500,900,0
D,2014-01-21,0.4400,0.4600,0.4400,0.4600,40,0
D,2014-01-20,0.4550,0.4550,0.4500,0.4500,690,0
D,2014-01-16,0.4650,0.4650,0.4650,0.4650,30,0
D,2014-01-15,0.4600,0.4700,0.4600,0.4600,1466,0
D,2014-01-13,0.4450,0.4550,0.4450,0.4550,981,0
D,2014-01-10,0.4450,0.4500,0.4450,0.4500,579,0
D,2014-01-09,0.4500,0.4500,0.4400,0.4450,820,0
D,2014-01-08,0.4500,0.4500,0.4500,0.4500,100,0
D,2014-01-07,0.4400,0.4600,0.4400,0.4500,1324,0
D,2014-01-06,0.4350,0.4350,0.4350,0.4350,370,0
D,2014-01-03,0.4350,0.4350,0.4200,0.4350,1458,0
D,2014-01-02,0.4300,0.4350,0.4300,0.4300,486,0
D,2013-12-31,0.4300,0.4300,0.4250,0.4300,624,0
D,2013-12-30,0.4250,0.4300,0.4250,0.4300,1150,0
D,2013-12-27,0.4250,0.4350,0.4250,0.4350,465,0
D,2013-12-26,0.4350,0.4350,0.4250,0.4350,1086,0
D,2013-12-24,0.4200,0.4350,0.4200,0.4350,2043,0
D,2013-12-23,0.4300,0.4350,0.4200,0.4350,1502,0
D,2013-12-20,0.4550,0.4550,0.4250,0.4300,4015,0
D,2013-12-19,0.4550,0.4650,0.4450,0.4450,3112,0
D,2013-12-18,0.4250,0.4750,0.4250,0.4700,11767,0
D,2013-12-17,0.4200,0.4300,0.4200,0.4250,7335,0
D,2013-12-16,0.4600,0.4600,0.4200,0.4250,16690,0
D,2013-12-13,0.4750,0.4800,0.4650,0.4700,16006,0
D,2013-12-12,0.4950,0.4950,0.4600,0.4650,7420,0
D,2013-12-11,0.5250,0.5400,0.4900,0.4900,76501,0
D,2013-12-10,0.5400,0.5400,0.5150,0.5250,14823,0
D,2013-12-09,0.5550,0.5550,0.5300,0.5500,4710,0
D,2013-12-06,0.5850,0.5900,0.5650,0.5700,13983,0
D,2013-12-05,0.5300,0.5850,0.5300,0.5700,3780,0
D,2013-12-04,0.4900,0.5450,0.4900,0.5450,1966,0
D,2013-12-03,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-12-02,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-11-29,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-11-28,0.5000,0.5000,0.4900,0.4900,200,0
D,2013-11-27,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-11-26,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-11-25,0.4950,0.4950,0.4950,0.4950,35,0
D,2013-11-22,0.4950,0.4950,0.4950,0.4950,500,0
D,2013-11-21,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-11-20,0.4700,0.4700,0.4700,0.4700,300,0
D,2013-11-19,0.4650,0.4650,0.4650,0.4650,200,0
D,2013-11-18,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-15,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-14,0.4500,0.4600,0.4500,0.4500,650,0
D,2013-11-13,0.4600,0.4600,0.4600,0.4600,170,0
D,2013-11-12,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-11,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-08,0.4600,0.4600,0.4600,0.4600,0,0
D,2013-11-07,0.4600,0.4600,0.4600,0.4600,600,0
D,2013-11-06,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-11-01,0.4500,0.4500,0.4500,0.4500,50,0
D,2013-10-31,0.4500,0.4600,0.4500,0.4500,132,0
D,2013-10-30,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-29,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-28,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-23,0.4500,0.4500,0.4500,0.4500,30,0
D,2013-10-22,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-21,0.4500,0.4500,0.4500,0.4500,250,0
D,2013-10-18,0.4500,0.4500,0.4500,0.4500,150,0
D,2013-10-17,0.4600,0.4600,0.4600,0.4600,50,0
D,2013-10-16,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-14,0.4500,0.4500,0.4500,0.4500,30,0
D,2013-10-11,0.4600,0.4600,0.4600,0.4600,200,0
D,2013-10-10,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-09,0.4500,0.4500,0.4500,0.4500,300,0
D,2013-10-08,0.4500,0.4500,0.4500,0.4500,218,0
D,2013-10-07,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-04,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-10-03,0.4400,0.4700,0.4400,0.4500,70,0
D,2013-10-02,0.4300,0.4300,0.4300,0.4300,0,0
D,2013-10-01,0.4300,0.4300,0.4300,0.4300,100,0
D,2013-09-30,0.4500,0.4500,0.4500,0.4500,40,0
D,2013-09-27,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-26,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-25,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-24,0.4500,0.4500,0.4500,0.4500,0,0
D,2013-09-23,0.4500,0.4500,0.4500,0.4500,30,0
D,2013-09-20,0.4550,0.4550,0.4550,0.4550,0,0
D,2013-09-19,0.4550,0.4550,0.4550,0.4550,20,0
D,2013-09-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-09-17,0.4700,0.4700,0.4700,0.4700,150,0
D,2013-09-13,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-12,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-11,0.4650,0.4650,0.4650,0.4650,30,0
D,2013-09-10,0.4650,0.4650,0.4650,0.4650,0,0
D,2013-09-09,0.4650,0.4650,0.4650,0.4650,50,0
D,2013-09-06,0.4650,0.4650,0.4650,0.4650,95,0
D,2013-09-05,0.4800,0.5000,0.4800,0.4800,478,0
D,2013-09-04,0.4800,0.4800,0.4700,0.4800,830,0
D,2013-09-03,0.4650,0.5000,0.4650,0.4800,6451,0
D,2013-09-02,0.4550,0.4650,0.4450,0.4650,2474,0
D,2013-08-30,0.4100,0.4450,0.4100,0.4400,1869,0
D,2013-08-29,0.4200,0.4250,0.4000,0.4050,4260,0
D,2013-08-28,0.4300,0.4300,0.4300,0.4300,700,0
D,2013-08-27,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-08-26,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-08-23,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-08-22,0.4600,0.4600,0.4500,0.4500,600,0
D,2013-08-21,0.4700,0.4700,0.4500,0.4600,1050,0
D,2013-08-20,0.4700,0.4700,0.4600,0.4600,660,0
D,2013-08-19,0.4800,0.4800,0.4600,0.4750,1096,0
D,2013-08-16,0.4700,0.4750,0.4500,0.4750,1540,0
D,2013-08-15,0.4700,0.4700,0.4700,0.4700,150,0
D,2013-08-14,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-08-13,0.4700,0.4700,0.4700,0.4700,400,0
D,2013-08-12,0.4700,0.4700,0.4700,0.4700,840,0
D,2013-08-07,0.4700,0.4700,0.4700,0.4700,150,0
D,2013-08-06,0.4700,0.4700,0.4700,0.4700,200,0
D,2013-08-05,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-02,0.4800,0.4800,0.4800,0.4800,0,0
D,2013-08-01,0.4800,0.4800,0.4800,0.4800,260,0
D,2013-07-31,0.4800,0.5000,0.4750,0.4800,410,0
D,2013-07-30,0.4750,0.4750,0.4750,0.4750,2,0
D,2013-07-29,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-26,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-25,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-24,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-23,0.5000,0.5100,0.5000,0.5100,100,0
D,2013-07-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-19,0.4950,0.5000,0.4950,0.5000,136,0
D,2013-07-18,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-07-17,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-07-16,0.4900,0.4900,0.4900,0.4900,296,0
D,2013-07-15,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-07-12,0.5000,0.5000,0.5000,0.5000,200,0
D,2013-07-11,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-07-10,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-09,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-08,0.5100,0.5100,0.5100,0.5100,0,0
D,2013-07-05,0.5100,0.5100,0.5100,0.5100,50,0
D,2013-07-04,0.4950,0.4950,0.4950,0.4950,200,0
D,2013-07-03,0.4950,0.4950,0.4950,0.4950,40,0
D,2013-07-02,0.4900,0.5050,0.4800,0.5050,85,0
D,2013-07-01,0.5100,0.5250,0.5100,0.5250,625,0
D,2013-06-28,0.5050,0.5100,0.5050,0.5100,275,0
D,2013-06-27,0.4800,0.4900,0.4800,0.4900,220,0
D,2013-06-26,0.4900,0.4900,0.4800,0.4800,200,0
D,2013-06-25,0.5000,0.5050,0.5000,0.5050,390,0
D,2013-06-24,0.5100,0.5100,0.5100,0.5100,150,0
D,2013-06-21,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-06-20,0.5150,0.5150,0.5150,0.5150,90,0
D,2013-06-19,0.5150,0.5150,0.5000,0.5000,500,0
D,2013-06-18,0.5150,0.5150,0.5150,0.5150,0,0
D,2013-06-17,0.5100,0.5150,0.5000,0.5150,590,0
D,2013-06-14,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-06-13,0.5100,0.5100,0.5100,0.5100,20,0
D,2013-06-12,0.5100,0.5100,0.5050,0.5100,258,0
D,2013-06-11,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-06-10,0.5150,0.5150,0.5000,0.5000,260,0
D,2013-06-07,0.4950,0.5050,0.4950,0.4950,290,0
D,2013-06-06,0.4950,0.4950,0.4950,0.4950,10,0
D,2013-06-05,0.4900,0.4900,0.4900,0.4900,0,0
D,2013-06-04,0.5150,0.5150,0.4900,0.4900,330,0
D,2013-06-03,0.5050,0.5050,0.5000,0.5000,1270,0
D,2013-05-31,0.5050,0.5200,0.5050,0.5200,520,0
D,2013-05-30,0.5200,0.5200,0.5200,0.5200,80,0
D,2013-05-29,0.5050,0.5050,0.5050,0.5050,100,0
D,2013-05-28,0.5100,0.5100,0.4850,0.4850,1116,0
D,2013-05-27,0.5300,0.5300,0.5100,0.5100,370,0
D,2013-05-23,0.5250,0.5250,0.5250,0.5250,100,0
D,2013-05-22,0.5200,0.5200,0.5200,0.5200,40,0
D,2013-05-21,0.5100,0.5300,0.5100,0.5300,140,0
D,2013-05-20,0.5250,0.5250,0.5100,0.5100,450,0
D,2013-05-17,0.5250,0.5400,0.5250,0.5400,313,0
D,2013-05-16,0.5250,0.5300,0.5250,0.5300,300,0
D,2013-05-15,0.5550,0.5550,0.5200,0.5200,300,0
D,2013-05-14,0.5650,0.5650,0.5650,0.5650,30,0
D,2013-05-13,0.5000,0.5700,0.5000,0.5700,30,0
D,2013-05-10,0.5000,0.5450,0.5000,0.5450,178,0
D,2013-05-09,0.5200,0.5200,0.5200,0.5200,25,0
D,2013-05-08,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-05-07,0.4700,0.5000,0.4700,0.5000,460,0
D,2013-05-06,0.5000,0.5000,0.5000,0.5000,270,0
D,2013-05-03,0.4700,0.4700,0.4700,0.4700,140,0
D,2013-05-02,0.4500,0.4500,0.4500,0.4500,420,0
D,2013-04-30,0.4550,0.4550,0.4550,0.4550,916,0
D,2013-04-29,0.4550,0.4550,0.4550,0.4550,100,0
D,2013-04-26,0.4550,0.4550,0.4550,0.4550,200,0
D,2013-04-25,0.4650,0.4650,0.4600,0.4600,530,0
D,2013-04-24,0.4650,0.4700,0.4550,0.4700,1050,0
D,2013-04-23,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-22,0.4650,0.4700,0.4550,0.4700,1640,0
D,2013-04-19,0.4700,0.4700,0.4700,0.4700,140,0
D,2013-04-18,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-17,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-16,0.4700,0.4700,0.4700,0.4700,274,0
D,2013-04-15,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-12,0.4700,0.4700,0.4700,0.4700,100,0
D,2013-04-11,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-10,0.4700,0.4700,0.4700,0.4700,0,0
D,2013-04-09,0.4800,0.4800,0.4700,0.4700,390,0
D,2013-04-08,0.4850,0.4850,0.4800,0.4800,150,0
D,2013-04-05,0.4700,0.4700,0.4650,0.4650,540,0
D,2013-04-04,0.4700,0.4800,0.4650,0.4650,1360,0
D,2013-04-03,0.4700,0.4850,0.4500,0.4700,990,0
D,2013-04-02,0.4800,0.4800,0.4700,0.4750,650,0
D,2013-04-01,0.4900,0.4900,0.4900,0.4900,60,0
D,2013-03-29,0.4850,0.4850,0.4850,0.4850,1600,0
D,2013-03-28,0.4850,0.4950,0.4850,0.4950,710,0
D,2013-03-27,0.4850,0.4850,0.4850,0.4850,200,0
D,2013-03-26,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-25,0.5000,0.5000,0.5000,0.5000,60,0
D,2013-03-22,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-21,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-20,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-19,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-18,0.4900,0.5000,0.4900,0.5000,70,0
D,2013-03-15,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-03-14,0.4800,0.4850,0.4800,0.4850,30,0
D,2013-03-13,0.4800,0.4900,0.4800,0.4800,190,0
D,2013-03-12,0.4850,0.5000,0.4850,0.5000,56,0
D,2013-03-11,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-03-08,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-03-07,0.4850,0.4850,0.4850,0.4850,0,0
D,2013-03-06,0.4850,0.4850,0.4850,0.4850,16,0
D,2013-03-05,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-04,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-03-01,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-28,0.5000,0.5000,0.5000,0.5000,0,0
D,2013-02-27,0.5000,0.5000,0.5000,0.5000,100,0
D,2013-02-26,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-02-25,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-02-22,0.5050,0.5050,0.5050,0.5050,0,0
D,2013-02-21,0.5050,0.5050,0.5050,0.5050,60,0
D,2013-02-20,0.4950,0.4950,0.4950,0.4950,0,0
D,2013-02-19,0.4950,0.4950,0.4950,0.4950,20,0
D,2013-02-18,0.5000,0.5100,0.5000,0.5100,50,0
D,2013-02-15,0.4950,0.5150,0.4950,0.5150,310,0
D,2013-02-14,0.5000,0.5000,0.5000,0.5000,50,0
D,2013-02-13,0.5100,0.5100,0.5100,0.5100,100,0
D,2013-02-08,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-07,0.5200,0.5200,0.5200,0.5200,0,0
D,2013-02-06,0.5100,0.5200,0.5100,0.5200,386,0
