D,2014-08-15,2.9000,2.9000,2.8900,2.9000,766,0
D,2014-08-14,2.9400,2.9600,2.9400,2.9500,464,0
D,2014-08-13,2.9400,2.9400,2.9300,2.9400,525,0
D,2014-08-12,2.8900,2.9400,2.8900,2.9400,729,0
D,2014-08-11,2.9300,2.9300,2.8900,2.9100,1386,0
D,2014-08-08,2.9300,2.9300,2.9100,2.9200,305,0
D,2014-08-07,2.9200,2.9200,2.9200,2.9200,1,0
D,2014-08-06,2.9800,2.9800,2.9300,2.9300,470,0
D,2014-08-05,3.0100,3.0100,2.9900,2.9900,520,0
D,2014-08-04,3.0400,3.0400,3.0100,3.0100,288,0
D,2014-08-01,3.0600,3.0600,3.0300,3.0300,1338,0
D,2014-07-31,3.0600,3.0800,3.0500,3.0700,1440,0
D,2014-07-30,3.0900,3.0900,3.0600,3.0800,1030,0
D,2014-07-25,3.1000,3.1000,3.0900,3.1000,1635,0
D,2014-07-24,3.0900,3.1100,3.0800,3.1000,5304,0
D,2014-07-23,3.1000,3.1000,3.0900,3.1000,2960,0
D,2014-07-22,3.1100,3.1100,3.0800,3.0900,15775,0
D,2014-07-21,2.9800,3.1200,2.9800,3.1000,11911,0
D,2014-07-18,2.9200,2.9800,2.9200,2.9600,1640,0
D,2014-07-17,2.8900,2.9300,2.8900,2.9300,5693,0
D,2014-07-16,2.9000,2.9000,2.8100,2.8900,344,0
D,2014-07-14,2.8800,2.9000,2.8500,2.9000,335,0
D,2014-07-11,2.9100,2.9200,2.8000,2.8800,671,0
D,2014-07-10,2.9700,2.9700,2.8700,2.9200,1330,0
D,2014-07-09,2.9900,3.0000,2.9800,2.9800,1328,0
D,2014-07-08,3.0000,3.0200,2.9900,2.9900,942,0
D,2014-07-07,3.0500,3.0500,3.0000,3.0100,1963,0
D,2014-07-04,3.0200,3.0600,3.0200,3.0200,939,0
D,2014-07-03,3.0300,3.0300,3.0100,3.0200,90,0
D,2014-07-02,3.0400,3.0500,3.0400,3.0500,2470,0
D,2014-07-01,3.0600,3.0700,3.0400,3.0500,6107,0
D,2014-06-30,3.0700,3.0700,3.0600,3.0700,1508,0
D,2014-06-27,3.0900,3.0900,3.0800,3.0800,896,0
D,2014-06-26,3.1200,3.1200,3.0900,3.0900,3893,0
D,2014-06-25,3.1000,3.1200,3.1000,3.1200,8954,0
D,2014-06-24,3.1000,3.1200,3.0500,3.1000,1787,0
D,2014-06-23,3.1000,3.1100,3.1000,3.1000,8894,0
D,2014-06-20,3.1200,3.1200,3.0800,3.1000,4757,0
D,2014-06-19,3.1000,3.1600,3.1000,3.1400,5550,0
D,2014-06-18,3.0600,3.1100,3.0600,3.1000,8685,0
D,2014-06-17,3.0100,3.0700,3.0000,3.0600,6346,0
D,2014-06-16,2.9900,3.0400,2.9900,3.0000,1969,0
D,2014-06-13,2.9900,2.9900,2.9800,2.9800,100,0
D,2014-06-12,3.0000,3.0100,2.9900,3.0100,7062,0
D,2014-06-11,2.9700,3.0500,2.9600,3.0300,6353,0
D,2014-06-10,2.9000,2.9800,2.9000,2.9700,9227,0
D,2014-06-09,2.7500,2.9100,2.7500,2.9000,10921,0
D,2014-06-06,2.7900,2.8000,2.7800,2.8000,1630,0
D,2014-06-05,2.8300,2.8300,2.7900,2.7900,6823,0
D,2014-06-04,2.8500,2.8600,2.8200,2.8300,5960,0
D,2014-06-03,2.7600,2.8600,2.7600,2.8500,9102,0
D,2014-06-02,2.7400,2.7600,2.6900,2.7600,6738,0
D,2014-05-30,2.7000,2.7500,2.6800,2.7300,3697,0
D,2014-05-29,2.6500,2.7200,2.6400,2.6800,5357,0
D,2014-05-28,2.6500,2.6600,2.6400,2.6500,5684,0
D,2014-05-27,2.5800,2.6500,2.5700,2.6500,3322,0
D,2014-05-26,2.5500,2.5900,2.5500,2.5900,110,0
D,2014-05-23,2.5800,2.6000,2.5600,2.5800,800,0
D,2014-05-22,2.5900,2.5900,2.5600,2.5600,2109,0
D,2014-05-21,2.6000,2.6000,2.5600,2.5800,1150,0
D,2014-05-20,2.6000,2.6000,2.5900,2.5900,264,0
D,2014-05-19,2.5900,2.6200,2.5700,2.6100,796,0
D,2014-05-16,2.5600,2.5900,2.5600,2.5900,393,0
D,2014-05-15,2.5400,2.5700,2.5400,2.5700,3203,0
D,2014-05-14,2.5500,2.5500,2.5300,2.5300,1120,0
D,2014-05-12,2.5400,2.5400,2.5300,2.5300,444,0
D,2014-05-09,2.5400,2.5400,2.5200,2.5400,675,0
D,2014-05-08,2.5400,2.5500,2.5400,2.5400,56,0
D,2014-05-07,2.5100,2.5400,2.5100,2.5400,316,0
D,2014-05-06,2.5000,2.5200,2.5000,2.5100,102,0
D,2014-05-05,2.4300,2.5200,2.4300,2.5100,343,0
D,2014-05-02,2.5400,2.5400,2.5300,2.5400,282,0
D,2014-04-30,2.5200,2.6000,2.5200,2.5400,216,0
D,2014-04-29,2.5600,2.5600,2.5200,2.5200,1552,0
D,2014-04-28,2.5200,2.6000,2.5200,2.6000,3487,0
D,2014-04-25,2.5500,2.5500,2.5100,2.5100,786,0
D,2014-04-24,2.6200,2.6200,2.5800,2.5800,640,0
D,2014-04-23,2.6200,2.6300,2.6200,2.6300,645,0
D,2014-04-22,2.6300,2.6600,2.6300,2.6600,2240,0
D,2014-04-21,2.5500,2.6700,2.5400,2.6400,8376,0
D,2014-04-18,2.5300,2.5400,2.5300,2.5400,491,0
D,2014-04-17,2.5200,2.5400,2.5100,2.5300,1605,0
D,2014-04-16,2.5000,2.5200,2.4800,2.5200,1631,0
D,2014-04-15,2.4800,2.4900,2.4800,2.4900,541,0
D,2014-04-14,2.4800,2.4900,2.4800,2.4800,785,0
D,2014-04-11,2.4600,2.4900,2.4600,2.4800,492,0
D,2014-04-10,2.4800,2.4800,2.4800,2.4800,190,0
D,2014-04-09,2.4800,2.5200,2.4800,2.4800,1363,0
D,2014-04-08,2.4600,2.4800,2.4600,2.4800,1999,0
D,2014-04-07,2.4700,2.4800,2.4300,2.4700,1407,0
D,2014-04-04,2.5600,2.5600,2.4600,2.4800,1655,0
D,2014-04-03,2.4300,2.6300,2.4300,2.5300,8719,0
D,2014-04-02,2.4000,2.4300,2.4000,2.4200,2998,0
D,2014-04-01,2.3600,2.3600,2.3600,2.3600,180,0
D,2014-03-31,2.3500,2.3800,2.3500,2.3500,923,0
D,2014-03-28,2.3600,2.3600,2.3600,2.3600,0,0
D,2014-03-27,2.3500,2.3600,2.3500,2.3600,1862,0
D,2014-03-26,2.3600,2.3600,2.3500,2.3500,1225,0
D,2014-03-25,2.3500,2.3500,2.3100,2.3500,3254,0
D,2014-03-24,2.3500,2.3500,2.3000,2.3000,465,0
D,2014-03-21,2.3500,2.3500,2.3500,2.3500,0,0
D,2014-03-20,2.3300,2.3500,2.3300,2.3500,260,0
D,2014-03-19,2.3500,2.3600,2.3500,2.3500,2930,0
D,2014-03-18,2.3400,2.3600,2.3400,2.3500,1060,0
D,2014-03-17,2.3500,2.3500,2.3400,2.3500,3048,0
D,2014-03-14,2.3500,2.3500,2.3500,2.3500,0,0
D,2014-03-13,2.3600,2.3600,2.3500,2.3500,5359,0
D,2014-03-12,2.3500,2.3500,2.3500,2.3500,4425,0
D,2014-03-11,2.3500,2.3600,2.3500,2.3500,728,0
D,2014-03-10,2.3000,2.3500,2.3000,2.3500,543,0
D,2014-03-07,2.3600,2.3600,2.3500,2.3500,295,0
D,2014-03-06,2.3500,2.3600,2.3500,2.3500,530,0
D,2014-03-05,2.3600,2.3600,2.3500,2.3500,2806,0
D,2014-03-04,2.3500,2.3600,2.3500,2.3500,2490,0
D,2014-03-03,2.3000,2.3500,2.3000,2.3500,2770,0
D,2014-02-28,2.3500,2.3500,2.3000,2.3000,1807,0
D,2014-02-27,2.3400,2.3400,2.2900,2.3100,1909,0
D,2014-02-26,2.3500,2.3800,2.3400,2.3500,5670,0
D,2014-02-25,2.3400,2.3500,2.3400,2.3500,1552,0
D,2014-02-24,2.3500,2.3600,2.3400,2.3500,1468,0
D,2014-02-21,2.3600,2.3900,2.3500,2.3500,184,0
D,2014-02-20,2.3500,2.3500,2.3300,2.3400,1000,0
D,2014-02-19,2.3800,2.3800,2.3500,2.3700,1171,0
D,2014-02-18,2.3500,2.4100,2.3500,2.3800,474,0
D,2014-02-17,2.3800,2.3800,2.3500,2.3500,1195,0
D,2014-02-14,2.4100,2.4100,2.3900,2.4000,455,0
D,2014-02-13,2.3900,2.4400,2.3800,2.4100,4201,0
D,2014-02-12,2.3900,2.3900,2.3800,2.3900,102,0
D,2014-02-11,2.4000,2.4000,2.3700,2.3700,610,0
D,2014-02-10,2.3600,2.4100,2.3600,2.4000,1450,0
D,2014-02-07,2.3600,2.3900,2.3600,2.3800,890,0
D,2014-02-06,2.3800,2.4000,2.3600,2.4000,561,0
D,2014-02-05,2.4400,2.4500,2.3500,2.3500,3192,0
D,2014-02-04,2.3700,2.4500,2.3100,2.4300,3935,0
D,2014-01-30,2.3500,2.3500,2.3500,2.3500,1153,0
D,2014-01-29,2.3300,2.4000,2.3300,2.4000,7555,0
D,2014-01-28,2.3200,2.3500,2.3200,2.3400,659,0
D,2014-01-27,2.3500,2.3500,2.3000,2.3100,1350,0
D,2014-01-24,2.4100,2.4100,2.3400,2.3500,6738,0
D,2014-01-23,2.4100,2.4500,2.4100,2.4500,225,0
D,2014-01-22,2.4400,2.4500,2.4400,2.4500,985,0
D,2014-01-21,2.3500,2.4600,2.3300,2.4500,1845,0
D,2014-01-20,2.5900,2.5900,2.3900,2.4000,4611,0
D,2014-01-16,2.6000,2.6100,2.4600,2.5900,13464,0
D,2014-01-15,2.6500,2.6700,2.5500,2.6300,8077,0
D,2014-01-13,2.6200,2.6900,2.6000,2.6000,11645,0
D,2014-01-10,2.5500,2.7000,2.5300,2.6000,18640,0
D,2014-01-09,2.3200,2.6000,2.3000,2.5500,26103,0
D,2014-01-08,2.2100,2.3100,2.2100,2.3000,10572,0
D,2014-01-07,2.1700,2.2000,2.1700,2.2000,1850,0
D,2014-01-06,2.1400,2.1700,2.1400,2.1700,642,0
D,2014-01-03,2.1500,2.1500,2.1400,2.1400,657,0
D,2014-01-02,2.1500,2.1500,2.1400,2.1400,540,0
D,2013-12-31,2.1400,2.1500,2.1400,2.1500,650,0
D,2013-12-30,2.1300,2.1500,2.1300,2.1400,60,0
D,2013-12-27,2.1500,2.1500,2.1400,2.1500,300,0
D,2013-12-26,2.1400,2.1500,2.1300,2.1300,110,0
D,2013-12-24,2.1400,2.1500,2.1300,2.1500,417,0
D,2013-12-23,2.1500,2.1500,2.1500,2.1500,0,0
D,2013-12-20,2.1600,2.1700,2.1500,2.1500,1220,0
D,2013-12-19,2.1300,2.1700,2.1300,2.1500,575,0
D,2013-12-18,2.1300,2.1300,2.1300,2.1300,26,0
D,2013-12-17,2.1700,2.1700,2.1500,2.1500,200,0
D,2013-12-16,2.1300,2.2000,2.1300,2.1800,163,0
D,2013-12-13,2.1300,2.1300,2.1200,2.1200,496,0
D,2013-12-12,2.1500,2.1500,2.1200,2.1300,225,0
D,2013-12-11,2.1700,2.1700,2.1600,2.1600,230,0
D,2013-12-10,2.1900,2.2000,2.1200,2.1500,367,0
D,2013-12-09,2.1400,2.1900,2.1300,2.1900,170,0
D,2013-12-06,2.1500,2.1500,2.1500,2.1500,715,0
D,2013-12-05,2.1400,2.1800,2.1300,2.1800,281,0
D,2013-12-04,2.1500,2.1600,2.1400,2.1400,1400,0
D,2013-12-03,2.1600,2.1600,2.1500,2.1500,575,0
D,2013-12-02,2.2000,2.2000,2.1800,2.1800,326,0
D,2013-11-29,2.1600,2.2000,2.1600,2.2000,804,0
D,2013-11-28,2.1100,2.1500,2.1100,2.1500,330,0
D,2013-11-27,2.1000,2.1200,2.1000,2.1100,359,0
D,2013-11-26,2.1200,2.1500,2.1000,2.1100,642,0
D,2013-11-25,2.1400,2.1400,2.1000,2.1000,489,0
D,2013-11-22,2.1200,2.1500,2.1100,2.1500,1216,0
D,2013-11-21,2.1600,2.1600,2.0600,2.1500,3409,0
D,2013-11-20,2.1800,2.1800,2.1600,2.1600,472,0
D,2013-11-19,2.1800,2.2000,2.1800,2.1800,2247,0
D,2013-11-18,2.2200,2.2500,2.1600,2.1700,6916,0
D,2013-11-15,2.1600,2.2600,2.1400,2.1700,8444,0
D,2013-11-14,2.1800,2.1900,2.1700,2.1800,255,0
D,2013-11-13,2.2200,2.2200,2.1700,2.1700,610,0
D,2013-11-12,2.2200,2.2200,2.2200,2.2200,500,0
D,2013-11-11,2.2100,2.2200,2.2000,2.2200,882,0
D,2013-11-08,2.2200,2.2300,2.2200,2.2300,270,0
D,2013-11-07,2.1900,2.2400,2.1900,2.2300,1195,0
D,2013-11-06,2.2000,2.2300,2.2000,2.2300,995,0
D,2013-11-04,2.2300,2.2300,2.2200,2.2200,195,0
D,2013-11-01,2.2200,2.2400,2.2200,2.2200,815,0
D,2013-10-31,2.2300,2.2500,2.2300,2.2500,2403,0
D,2013-10-30,2.2300,2.2800,2.2300,2.2600,9851,0
D,2013-10-29,2.2000,2.2200,2.2000,2.2100,2181,0
D,2013-10-28,2.2000,2.2100,2.1900,2.1900,1050,0
D,2013-10-25,2.2200,2.2200,2.1900,2.1900,1433,0
D,2013-10-24,2.2700,2.2700,2.2200,2.2300,2037,0
D,2013-10-23,2.2500,2.3500,2.2400,2.2700,6445,0
D,2013-10-22,2.1700,2.2500,2.1600,2.2400,5128,0
D,2013-10-21,2.1900,2.1900,2.1600,2.1700,1158,0
D,2013-10-18,2.2000,2.2100,2.1500,2.1800,3162,0
D,2013-10-17,2.0800,2.2000,2.0800,2.2000,5002,0
D,2013-10-16,2.0300,2.0800,2.0300,2.0700,1327,0
D,2013-10-14,2.0500,2.0500,2.0200,2.0200,1142,0
D,2013-10-11,2.0600,2.0600,2.0500,2.0500,1043,0
D,2013-10-10,2.0600,2.0700,2.0500,2.0500,838,0
D,2013-10-09,2.0800,2.0800,2.0800,2.0800,20,0
D,2013-10-08,2.0600,2.0900,2.0200,2.0200,2813,0
D,2013-10-07,2.0600,2.0600,2.0600,2.0600,1116,0
D,2013-10-04,2.0500,2.0700,2.0500,2.0600,1283,0
D,2013-10-03,2.0600,2.0800,2.0400,2.0500,2184,0
D,2013-10-02,2.0800,2.0800,2.0600,2.0800,629,0
D,2013-10-01,2.0800,2.0800,2.0700,2.0800,3706,0
D,2013-09-30,2.0800,2.0900,2.0800,2.0800,335,0
D,2013-09-27,2.1000,2.1100,2.0900,2.0900,1570,0
D,2013-09-26,2.1000,2.1000,2.0800,2.1000,6067,0
D,2013-09-25,2.1300,2.1300,2.0800,2.1000,3211,0
D,2013-09-24,2.1200,2.1200,2.1200,2.1200,10,0
D,2013-09-23,2.1600,2.1600,2.1300,2.1300,930,0
D,2013-09-20,2.2100,2.2100,2.1900,2.2000,718,0
D,2013-09-19,2.1600,2.2100,2.1600,2.2000,2083,0
D,2013-09-18,2.1500,2.1700,2.1500,2.1500,1594,0
D,2013-09-17,2.1800,2.1800,2.1600,2.1600,548,0
D,2013-09-13,2.1600,2.1800,2.1600,2.1800,164,0
D,2013-09-12,2.2000,2.2000,2.1800,2.1900,441,0
D,2013-09-11,2.2400,2.2400,2.1700,2.2300,3380,0
D,2013-09-10,2.1000,2.2600,2.1000,2.2400,5963,0
D,2013-09-09,2.0700,2.1000,2.0700,2.1000,1544,0
D,2013-09-06,2.0400,2.0800,2.0400,2.0700,4676,0
D,2013-09-05,2.0500,2.0600,2.0500,2.0500,10290,0
D,2013-09-04,2.0600,2.0600,2.0400,2.0500,7240,0
D,2013-09-03,2.0600,2.0600,2.0500,2.0600,13586,0
D,2013-09-02,2.1000,2.1000,2.0600,2.0600,3941,0
D,2013-08-30,2.1300,2.1300,2.0800,2.0800,1312,0
D,2013-08-29,2.1200,2.1300,2.0900,2.1300,2809,0
D,2013-08-28,2.0900,2.0900,2.0100,2.0500,10299,0
D,2013-08-27,2.2400,2.2400,2.0800,2.0800,4805,0
D,2013-08-26,2.2200,2.2900,2.2200,2.2600,1110,0
D,2013-08-23,2.1800,2.1900,2.1700,2.1800,3156,0
D,2013-08-22,2.2200,2.2200,2.1700,2.1800,3390,0
D,2013-08-21,2.2800,2.2900,2.2500,2.2600,1041,0
D,2013-08-20,2.3700,2.3700,2.2800,2.2800,2702,0
D,2013-08-19,2.4000,2.4000,2.3700,2.3700,3647,0
D,2013-08-16,2.3600,2.4100,2.3600,2.4000,11472,0
D,2013-08-15,2.3700,2.3900,2.3600,2.3800,482,0
D,2013-08-14,2.3800,2.3800,2.3700,2.3700,1650,0
D,2013-08-13,2.3600,2.3900,2.3500,2.3800,1809,0
D,2013-08-12,2.3600,2.3600,2.3400,2.3400,1350,0
D,2013-08-07,2.3600,2.3800,2.3600,2.3800,520,0
D,2013-08-06,2.3800,2.3800,2.3500,2.3600,1220,0
D,2013-08-05,2.3800,2.3900,2.3600,2.3900,1290,0
D,2013-08-02,2.3800,2.4000,2.3800,2.3800,670,0
D,2013-08-01,2.3200,2.3700,2.3200,2.3600,300,0
D,2013-07-31,2.3900,2.3900,2.2800,2.3200,4965,0
D,2013-07-30,2.4100,2.4100,2.3800,2.3900,1705,0
D,2013-07-29,2.4500,2.4500,2.3900,2.3900,8476,0
D,2013-07-26,2.4300,2.4400,2.4200,2.4400,695,0
D,2013-07-25,2.4600,2.4600,2.4300,2.4400,3479,0
D,2013-07-24,2.4600,2.4800,2.4500,2.4600,4124,0
D,2013-07-23,2.4800,2.5000,2.4500,2.4600,5617,0
D,2013-07-22,2.4700,2.5000,2.4700,2.4900,4411,0
D,2013-07-19,2.5300,2.5300,2.4300,2.4700,2655,0
D,2013-07-18,2.5000,2.6000,2.4800,2.5300,35345,0
D,2013-07-17,2.3600,2.5500,2.3600,2.5000,42385,0
D,2013-07-16,2.3400,2.3500,2.3300,2.3500,3286,0
D,2013-07-15,2.2700,2.3500,2.2700,2.3200,4101,0
D,2013-07-12,2.3800,2.3800,2.2200,2.2700,15445,0
D,2013-07-11,2.3500,2.3800,2.3500,2.3800,2466,0
D,2013-07-10,2.4400,2.4400,2.3300,2.3500,10834,0
D,2013-07-09,2.2600,2.5200,2.2600,2.4600,52543,0
D,2013-07-08,2.1400,2.2800,2.1400,2.2600,24479,0
D,2013-07-05,2.1000,2.1300,2.1000,2.1200,5964,0
D,2013-07-04,2.1000,2.1000,2.0800,2.0800,303,0
D,2013-07-03,2.0400,2.1000,2.0400,2.1000,3415,0
D,2013-07-02,2.0700,2.1200,2.0700,2.0900,2050,0
D,2013-07-01,2.0800,2.1000,2.0800,2.0800,111,0
D,2013-06-28,2.1100,2.1500,2.1100,2.1200,4028,0
D,2013-06-27,2.0700,2.1300,2.0600,2.1000,2841,0
D,2013-06-26,2.0300,2.0600,2.0300,2.0500,3184,0
D,2013-06-25,2.0500,2.0500,2.0200,2.0500,4662,0
D,2013-06-24,2.0800,2.0800,2.0400,2.0500,10605,0
D,2013-06-21,2.0200,2.0800,1.9800,2.0600,3034,0
D,2013-06-20,2.0900,2.0900,2.0200,2.0200,1800,0
D,2013-06-19,2.1500,2.1500,2.0700,2.1100,2592,0
D,2013-06-18,2.0600,2.1400,2.0600,2.1300,8069,0
D,2013-06-17,2.0400,2.0600,2.0400,2.0600,1140,0
D,2013-06-14,2.0600,2.0800,2.0400,2.0500,3970,0
D,2013-06-13,2.0500,2.0800,2.0300,2.0500,6494,0
D,2013-06-12,2.1200,2.1200,2.0500,2.0700,5047,0
D,2013-06-11,2.0700,2.1700,2.0400,2.1400,27390,0
D,2013-06-10,2.0500,2.0800,2.0500,2.0600,8884,0
D,2013-06-07,1.9500,2.0400,1.9500,2.0300,21977,0
D,2013-06-06,2.0700,2.0700,1.9000,1.9200,27726,0
D,2013-06-05,2.0600,2.0900,2.0500,2.0600,21728,0
D,2013-06-04,2.1400,2.1400,2.0300,2.0600,17516,0
D,2013-06-03,2.1600,2.1700,2.1200,2.1400,3635,0
D,2013-05-31,2.2400,2.2800,2.1100,2.1500,19473,0
D,2013-05-30,2.3400,2.4400,2.1900,2.1900,46937,0
D,2013-05-29,2.1400,2.3400,2.1400,2.3000,57856,0
D,2013-05-28,2.0700,2.1300,2.0700,2.1300,18213,0
D,2013-05-27,2.0500,2.1000,2.0300,2.0800,9273,0
D,2013-05-23,2.0700,2.0800,2.0400,2.0700,31921,0
D,2013-05-22,2.1000,2.1000,2.0300,2.0800,35037,0
D,2013-05-21,2.0900,2.1500,2.0300,2.0400,38373,0
D,2013-05-20,2.1100,2.1700,2.1000,2.1000,19923,0
D,2013-05-17,2.0600,2.1500,2.0600,2.1300,13810,0
D,2013-05-16,2.1300,2.1700,2.0700,2.0700,47650,0
D,2013-05-15,2.1700,2.1900,2.1300,2.1400,22896,0
D,2013-05-14,2.2100,2.2200,2.1300,2.1400,31265,0
D,2013-05-13,2.0500,2.2000,2.0500,2.1700,36033,0
D,2013-05-10,1.8500,2.1200,1.8500,2.0700,96986,0
D,2013-05-09,1.8200,1.8700,1.8000,1.8700,7282,0
D,2013-05-08,1.8500,1.8700,1.7600,1.8400,26521,0
D,2013-05-07,1.6800,1.8700,1.6700,1.8600,52183,0
D,2013-05-06,1.5700,1.6800,1.5500,1.6800,22265,0
D,2013-05-03,1.4800,1.5100,1.4800,1.5000,13826,0
D,2013-05-02,1.5000,1.5100,1.4800,1.5100,18491,0
D,2013-04-30,1.5000,1.5000,1.4900,1.5000,16633,0
D,2013-04-29,1.4800,1.5100,1.4800,1.4900,20578,0
D,2013-04-26,1.5000,1.5000,1.4800,1.4800,4278,0
D,2013-04-25,1.5300,1.5300,1.5000,1.5100,5825,0
D,2013-04-24,1.5100,1.5400,1.5000,1.5300,14461,0
D,2013-04-23,1.5200,1.5200,1.4700,1.5100,10200,0
D,2013-04-22,1.4900,1.5400,1.4900,1.5300,25503,0
D,2013-04-19,1.4700,1.5200,1.4700,1.4900,13374,0
D,2013-04-18,1.5000,1.5000,1.4700,1.4700,1619,0
D,2013-04-17,1.4800,1.5200,1.4800,1.5000,7311,0
D,2013-04-16,1.4600,1.5000,1.4600,1.4900,2413,0
D,2013-04-15,1.4500,1.5200,1.4500,1.4900,14976,0
D,2013-04-12,1.4500,1.4800,1.4200,1.4400,5454,0
D,2013-04-11,1.3300,1.4800,1.3300,1.4400,24707,0
D,2013-04-10,1.3100,1.3400,1.3000,1.3200,5280,0
D,2013-04-09,1.3300,1.3300,1.3000,1.3100,4264,0
D,2013-04-08,1.3200,1.3500,1.3200,1.3400,504,0
D,2013-04-05,1.3600,1.3600,1.3500,1.3600,480,0
D,2013-04-04,1.3300,1.3800,1.3300,1.3800,250,0
D,2013-04-03,1.3500,1.3800,1.3000,1.3700,3405,0
D,2013-04-02,1.3200,1.3700,1.3200,1.3500,6219,0
D,2013-04-01,1.3300,1.3300,1.3100,1.3300,9932,0
D,2013-03-29,1.3300,1.3300,1.3300,1.3300,800,0
D,2013-03-28,1.3200,1.3500,1.3200,1.3300,8316,0
D,2013-03-27,1.3200,1.3300,1.3200,1.3300,3309,0
D,2013-03-26,1.2600,1.3100,1.2600,1.3100,5551,0
D,2013-03-25,1.2500,1.2700,1.2400,1.2700,2362,0
D,2013-03-22,1.2900,1.2900,1.2600,1.2600,2297,0
D,2013-03-21,1.2800,1.3200,1.2800,1.2900,6053,0
D,2013-03-20,1.2300,1.2800,1.2200,1.2600,7771,0
D,2013-03-19,1.2100,1.2300,1.2100,1.2200,4437,0
D,2013-03-18,1.2300,1.2300,1.1900,1.2000,4626,0
D,2013-03-15,1.2800,1.2900,1.2300,1.2400,3511,0
D,2013-03-14,1.3500,1.3600,1.3100,1.3100,2579,0
D,2013-03-13,1.3700,1.4200,1.3700,1.4000,7471,0
D,2013-03-12,1.3200,1.3800,1.3200,1.3800,4691,0
D,2013-03-11,1.3100,1.3300,1.3000,1.3200,3180,0
D,2013-03-11,1.3100,1.3300,1.3000,1.3200,3180,0
D,2013-03-08,1.3300,1.3700,1.3300,1.3600,6584,0
D,2013-03-07,1.3000,1.3600,1.3000,1.3600,3087,0
D,2013-03-06,1.3900,1.4300,1.3500,1.3500,1689,0
D,2013-03-05,1.4000,1.4000,1.3800,1.3900,1005,0
D,2013-03-04,1.4300,1.4300,1.3600,1.4000,1494,0
D,2013-03-01,1.4200,1.4200,1.3800,1.4100,773,0
D,2013-02-28,1.4300,1.4300,1.4100,1.4100,875,0
D,2013-02-27,1.4300,1.4300,1.4000,1.4000,1897,0
D,2013-02-26,1.4500,1.4700,1.4300,1.4400,2188,0
D,2013-02-25,1.4300,1.4300,1.4200,1.4300,308,0
D,2013-02-22,1.4100,1.4200,1.4100,1.4200,10,0
D,2013-02-21,1.4100,1.4100,1.4100,1.4100,200,0
D,2013-02-20,1.4600,1.4600,1.4100,1.4100,606,0
D,2013-02-19,1.5000,1.5000,1.4600,1.4600,905,0
D,2013-02-18,1.5000,1.5000,1.5000,1.5000,265,0
D,2013-02-15,1.5500,1.5500,1.5000,1.5000,260,0
D,2013-02-14,1.5100,1.5100,1.5100,1.5100,680,0
D,2013-02-13,1.5000,1.5200,1.5000,1.5200,161,0
D,2013-02-08,1.5000,1.5300,1.5000,1.5000,35,0
