D,2014-03-18,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-03-17,1.3400,1.3400,1.3400,1.3400,0,0
D,2014-03-14,1.3400,1.3400,1.3400,1.3400,31,0
D,2014-03-13,1.3500,1.3600,1.3500,1.3600,300,0
D,2014-03-12,1.3200,1.3200,1.3200,1.3200,0,0
D,2014-03-11,1.3100,1.3200,1.3100,1.3200,50,0
D,2014-03-10,1.3100,1.3400,1.3100,1.3100,160,0
D,2014-03-07,1.3300,1.3300,1.3100,1.3100,130,0
D,2014-03-06,1.3900,1.3900,1.3300,1.3400,293,0
D,2014-03-05,1.2800,1.2800,1.2800,1.2800,50,0
D,2014-03-04,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-03-03,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-28,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-27,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-26,1.3500,1.3500,1.3500,1.3500,60,0
D,2014-02-25,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-24,1.3500,1.3500,1.3500,1.3500,0,0
D,2014-02-21,1.3500,1.3500,1.3500,1.3500,30,0
D,2014-02-20,1.4100,1.4100,1.3800,1.3800,230,0
D,2014-02-19,1.4300,1.4300,1.4000,1.4000,254,0
D,2014-02-18,1.4500,1.4700,1.4500,1.4500,1050,0
D,2014-02-17,1.3900,1.4400,1.3900,1.4400,1131,0
D,2014-02-14,1.3200,1.3800,1.3200,1.3800,1796,0
D,2014-02-13,1.3000,1.3100,1.3000,1.3100,1300,0
D,2014-02-12,1.3000,1.3200,1.3000,1.3100,1876,0
D,2014-02-11,1.3000,1.3400,1.2800,1.3000,784,0
D,2014-02-10,1.2900,1.2900,1.2700,1.2700,360,0
D,2014-02-07,1.2700,1.3200,1.2700,1.2900,963,0
D,2014-02-06,1.2700,1.2700,1.2500,1.2500,66,0
D,2014-02-05,1.2700,1.2700,1.2700,1.2700,30,0
D,2014-02-04,1.2500,1.2500,1.2500,1.2500,100,0
D,2014-01-30,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-29,1.2500,1.2600,1.2500,1.2500,300,0
D,2014-01-28,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-27,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-24,1.2500,1.2500,1.2500,1.2500,0,0
D,2014-01-23,1.2600,1.2700,1.2500,1.2500,428,0
D,2014-01-22,1.2400,1.2400,1.2400,1.2400,120,0
D,2014-01-21,1.2600,1.2600,1.2500,1.2500,202,0
D,2014-01-20,1.2500,1.2500,1.2400,1.2500,280,0
D,2014-01-16,1.2500,1.2500,1.2500,1.2500,20,0
D,2014-01-15,1.2700,1.2700,1.2700,1.2700,0,0
D,2014-01-13,1.2800,1.2900,1.2700,1.2700,350,0
D,2014-01-10,1.2500,1.2600,1.2500,1.2600,140,0
D,2014-01-09,1.2700,1.2700,1.2600,1.2600,40,0
D,2014-01-08,1.2500,1.2500,1.2500,1.2500,60,0
D,2014-01-07,1.2800,1.2800,1.2800,1.2800,0,0
D,2014-01-06,1.2500,1.2800,1.2500,1.2800,150,0
D,2014-01-03,1.2500,1.2600,1.2400,1.2600,375,0
D,2014-01-02,1.2500,1.2600,1.2500,1.2500,200,0
D,2013-12-31,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-12-30,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-12-27,1.2600,1.2700,1.2600,1.2700,80,0
D,2013-12-26,1.2300,1.2300,1.2300,1.2300,30,0
D,2013-12-24,1.2600,1.2600,1.2600,1.2600,30,0
D,2013-12-23,1.2600,1.2600,1.2600,1.2600,0,0
D,2013-12-20,1.2700,1.2700,1.2600,1.2600,109,0
D,2013-12-19,1.2600,1.2700,1.2600,1.2600,220,0
D,2013-12-18,1.2900,1.2900,1.2900,1.2900,245,0
D,2013-12-17,1.2300,1.2300,1.2300,1.2300,120,0
D,2013-12-16,1.2300,1.2400,1.2100,1.2100,140,0
D,2013-12-13,1.2300,1.2500,1.2300,1.2500,60,0
D,2013-12-12,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-12-11,1.2000,1.2700,1.2000,1.2700,21,0
D,2013-12-10,1.2000,1.2000,1.2000,1.2000,119,0
D,2013-12-09,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-06,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-05,1.2400,1.2400,1.2400,1.2400,0,0
D,2013-12-04,1.2200,1.2400,1.2200,1.2400,500,0
D,2013-12-03,1.2500,1.2500,1.2500,1.2500,50,0
D,2013-12-02,1.2500,1.2500,1.2300,1.2300,60,0
D,2013-11-29,1.2300,1.2300,1.2300,1.2300,50,0
D,2013-11-28,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-27,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-11-26,1.2100,1.2200,1.2100,1.2200,20,0
D,2013-11-25,1.2300,1.2300,1.2200,1.2200,30,0
D,2013-11-22,1.2300,1.2500,1.2300,1.2500,100,0
D,2013-11-21,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-20,1.2300,1.2300,1.2300,1.2300,20,0
D,2013-11-19,1.2300,1.2300,1.2300,1.2300,50,0
D,2013-11-18,1.2300,1.2300,1.2300,1.2300,100,0
D,2013-11-15,1.2200,1.2200,1.2100,1.2200,1069,0
D,2013-11-14,1.2400,1.2700,1.2400,1.2700,41,0
D,2013-11-13,1.2500,1.2500,1.2500,1.2500,391,0
D,2013-11-12,1.2500,1.2500,1.2500,1.2500,179,0
D,2013-11-11,1.2400,1.2400,1.2400,1.2400,10,0
D,2013-11-08,1.2500,1.2500,1.2500,1.2500,140,0
D,2013-11-07,1.2300,1.2500,1.2300,1.2500,50,0
D,2013-11-06,1.2300,1.2300,1.2300,1.2300,0,0
D,2013-11-04,1.2300,1.2300,1.2300,1.2300,100,0
D,2013-11-01,1.2200,1.2200,1.2200,1.2200,20,0
D,2013-10-31,1.2200,1.2400,1.2200,1.2200,590,0
D,2013-10-30,1.2800,1.2900,1.2800,1.2900,100,0
D,2013-10-29,1.2800,1.2800,1.2800,1.2800,0,0
D,2013-10-28,1.2500,1.2800,1.2500,1.2800,85,0
D,2013-10-25,1.2500,1.2500,1.2500,1.2500,100,0
D,2013-10-24,1.2000,1.2100,1.2000,1.2100,200,0
D,2013-10-23,1.2100,1.2100,1.2100,1.2100,70,0
D,2013-10-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-21,1.2000,1.2000,1.2000,1.2000,130,0
D,2013-10-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-10-16,1.1500,1.2000,1.1500,1.2000,302,0
D,2013-10-14,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-10-11,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-10-10,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-10-09,1.2700,1.2700,1.2700,1.2700,0,0
D,2013-10-08,1.2000,1.2700,1.2000,1.2700,128,0
D,2013-10-07,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-04,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-03,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-02,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-10-01,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-30,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-27,1.3000,1.3000,1.3000,1.3000,0,0
D,2013-09-26,1.3000,1.3000,1.3000,1.3000,200,0
D,2013-09-25,1.1500,1.2800,1.1500,1.2800,210,0
D,2013-09-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-20,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-19,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-18,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-13,1.2000,1.2000,1.2000,1.2000,70,0
D,2013-09-12,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-09-11,1.2000,1.2000,1.1900,1.1900,80,0
D,2013-09-10,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-09,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-06,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-05,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-04,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-09-03,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-09-02,1.3000,1.3000,1.3000,1.3000,100,0
D,2013-08-30,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-29,1.2500,1.3100,1.2000,1.2000,124,0
D,2013-08-28,1.1300,1.1500,1.1300,1.1500,150,0
D,2013-08-27,1.1500,1.1500,1.1500,1.1500,20,0
D,2013-08-26,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-08-23,1.1700,1.1700,1.1700,1.1700,30,0
D,2013-08-22,1.1700,1.1700,1.1700,1.1700,34,0
D,2013-08-21,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-20,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-19,1.1800,1.1800,1.1800,1.1800,70,0
D,2013-08-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-14,1.2000,1.2000,1.2000,1.2000,100,0
D,2013-08-13,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-08-12,1.2000,1.2000,1.2000,1.2000,110,0
D,2013-08-07,1.1800,1.1800,1.1800,1.1800,0,0
D,2013-08-06,1.1800,1.1800,1.1800,1.1800,10,0
D,2013-08-05,1.1800,1.1800,1.1800,1.1800,50,0
D,2013-08-02,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-08-01,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-31,1.1800,1.2000,1.1800,1.2000,440,0
D,2013-07-30,1.1900,1.1900,1.1900,1.1900,20,0
D,2013-07-29,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-26,1.2000,1.2000,1.2000,1.2000,40,0
D,2013-07-25,1.1900,1.1900,1.1900,1.1900,0,0
D,2013-07-24,1.1900,1.1900,1.1900,1.1900,20,0
D,2013-07-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-22,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-19,1.2000,1.2000,1.2000,1.2000,10,0
D,2013-07-18,1.2000,1.2100,1.2000,1.2100,120,0
D,2013-07-17,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-16,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-15,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-07-12,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-07-11,1.1900,1.2000,1.1900,1.2000,56,0
D,2013-07-10,1.1800,1.1800,1.1800,1.1800,20,0
D,2013-07-09,1.1800,1.1800,1.1800,1.1800,20,0
D,2013-07-08,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-07-05,1.1700,1.1700,1.1700,1.1700,0,0
D,2013-07-04,1.1500,1.1700,1.1500,1.1700,30,0
D,2013-07-03,1.1500,1.1500,1.1500,1.1500,31,0
D,2013-07-02,1.1500,1.1500,1.1500,1.1500,20,0
D,2013-07-01,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-28,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-27,1.1500,1.1500,1.1500,1.1500,0,0
D,2013-06-26,1.1300,1.1600,1.1300,1.1500,270,0
D,2013-06-25,1.1200,1.1200,1.1200,1.1200,20,0
D,2013-06-24,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-06-21,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-06-20,1.2200,1.2200,1.2000,1.2000,80,0
D,2013-06-19,1.2500,1.2500,1.2500,1.2500,0,0
D,2013-06-18,1.1800,1.2500,1.1800,1.2500,55,0
D,2013-06-17,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-06-14,1.2200,1.2200,1.2200,1.2200,20,0
D,2013-06-13,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-06-12,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-06-11,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-06-10,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-06-07,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-06-06,1.2200,1.2200,1.2200,1.2200,0,0
D,2013-06-05,1.2800,1.3100,1.2800,1.3000,424,0
D,2013-06-04,1.2800,1.2800,1.2600,1.2800,191,0
D,2013-06-03,1.2800,1.2800,1.2700,1.2800,150,0
D,2013-05-31,1.2600,1.2600,1.2600,1.2600,20,0
D,2013-05-30,1.2900,1.3000,1.2700,1.2700,167,0
D,2013-05-29,1.2600,1.3400,1.2600,1.3000,243,0
D,2013-05-28,1.2200,1.2500,1.2200,1.2500,614,0
D,2013-05-27,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-05-23,1.1600,1.1600,1.1600,1.1600,0,0
D,2013-05-22,1.1600,1.1600,1.1600,1.1600,71,0
D,2013-05-21,1.2300,1.2300,1.1200,1.1200,585,0
D,2013-05-20,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-05-17,1.1900,1.1900,1.1900,1.1900,10,0
D,2013-05-16,1.2000,1.2000,1.2000,1.2000,30,0
D,2013-05-15,1.1200,1.1500,1.1200,1.1500,60,0
D,2013-05-14,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-05-13,1.1200,1.1200,1.1200,1.1200,50,0
D,2013-05-10,1.0900,1.0900,1.0800,1.0800,210,0
D,2013-05-09,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-05-08,1.0500,1.0800,1.0500,1.0800,70,0
D,2013-05-07,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-05-06,1.0100,1.0800,1.0100,1.0800,30,0
D,2013-05-03,1.1100,1.1100,1.1100,1.1100,20,0
D,2013-05-02,1.1100,1.1100,1.1100,1.1100,0,0
D,2013-04-30,1.2000,1.2000,1.1100,1.1100,300,0
D,2013-04-29,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-04-26,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-25,1.2000,1.2000,1.2000,1.2000,20,0
D,2013-04-24,1.0800,1.0800,1.0800,1.0800,50,0
D,2013-04-23,1.2000,1.2000,1.2000,1.2000,0,0
D,2013-04-22,1.2000,1.2000,1.2000,1.2000,50,0
D,2013-04-19,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-04-18,1.0500,1.0800,1.0500,1.0800,70,0
D,2013-04-17,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-04-16,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-04-15,1.1000,1.1000,1.1000,1.1000,40,0
D,2013-04-12,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-04-11,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-04-10,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-04-09,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-04-08,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-04-05,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-04-04,1.1200,1.1200,1.1200,1.1200,0,0
D,2013-04-03,1.1000,1.1200,1.0900,1.1200,170,0
D,2013-04-02,1.1000,1.1000,1.1000,1.1000,110,0
D,2013-04-01,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-03-29,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-28,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-27,1.0800,1.0800,1.0800,1.0800,10,0
D,2013-03-26,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-25,1.1000,1.1000,1.1000,1.1000,20,0
D,2013-03-22,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-03-21,1.0800,1.1000,1.0800,1.1000,120,0
D,2013-03-20,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-03-19,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-18,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-15,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-14,1.0800,1.0800,1.0800,1.0800,0,0
D,2013-03-13,1.0800,1.0800,1.0800,1.0800,60,0
D,2013-03-12,1.1000,1.1000,1.1000,1.1000,15,0
D,2013-03-11,1.0500,1.0600,1.0500,1.0600,30,0
D,2013-03-08,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-03-07,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-03-06,1.0500,1.0500,1.0300,1.0500,110,0
D,2013-03-05,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-04,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-03-01,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-02-28,1.0500,1.0500,1.0300,1.0300,270,0
D,2013-02-27,1.0300,1.0300,1.0300,1.0300,0,0
D,2013-02-26,1.0300,1.0300,1.0300,1.0300,10,0
D,2013-02-25,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-22,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-02-21,1.0500,1.0500,1.0500,1.0500,0,0
D,2013-02-20,1.0500,1.0500,1.0500,1.0500,30,0
D,2013-02-19,1.0500,1.0900,1.0500,1.0900,15,0
D,2013-02-18,1.0500,1.0500,1.0500,1.0500,10,0
D,2013-02-15,1.0800,1.0800,1.0800,1.0800,30,0
D,2013-02-14,1.1000,1.1000,1.1000,1.1000,0,0
D,2013-02-13,1.1000,1.1000,1.1000,1.1000,15,0
D,2013-02-08,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-02-07,1.0400,1.0400,1.0400,1.0400,0,0
D,2013-02-06,1.0400,1.0400,1.0400,1.0400,20,0
D,2013-02-05,1.0600,1.0600,1.0600,1.0600,10,0
D,2013-02-04,1.0500,1.0500,1.0300,1.0300,70,0
D,2013-01-31,1.0500,1.0500,1.0500,1.0500,20,0
D,2013-01-30,1.0500,1.0500,1.0500,1.0500,30,0
D,2013-01-29,1.0700,1.0700,1.0700,1.0700,0,0
D,2013-01-25,1.0700,1.0700,1.0700,1.0700,10,0
