D,2013-04-05,0.2550,0.2650,0.2550,0.2650,4916,0
D,2013-04-04,0.2200,0.2450,0.2200,0.2450,1189,0
D,2013-04-03,0.1750,0.2300,0.1750,0.2300,1355,0
D,2013-04-02,0.2250,0.2300,0.2250,0.2250,2300,0
D,2013-04-01,0.2250,0.2250,0.2250,0.2250,100,0
D,2013-03-29,0.2250,0.2250,0.2250,0.2250,300,0
D,2013-03-28,0.2300,0.2300,0.2300,0.2300,1816,0
D,2013-03-27,0.2400,0.2400,0.2350,0.2350,750,0
D,2013-03-26,0.2050,0.2050,0.2050,0.2050,0,0
D,2013-03-25,0.2150,0.2150,0.2050,0.2050,1905,0
D,2013-03-22,0.2400,0.2400,0.2050,0.2050,3735,0
D,2013-03-21,0.2250,0.2550,0.2250,0.2400,9316,0
D,2013-03-20,0.1850,0.2200,0.1850,0.2200,6011,0
D,2013-03-19,0.1800,0.1800,0.1800,0.1800,1055,0
D,2013-03-18,0.1850,0.1850,0.1750,0.1750,2260,0
D,2013-03-15,0.1950,0.1950,0.1800,0.1800,1140,0
D,2013-03-14,0.1850,0.1950,0.1850,0.1950,1050,0
D,2013-03-13,0.1850,0.1850,0.1800,0.1800,300,0
D,2013-03-12,0.1950,0.1950,0.1900,0.1950,1151,0
D,2013-03-11,0.1900,0.1900,0.1900,0.1900,250,0
D,2013-03-08,0.1800,0.1800,0.1800,0.1800,130,0
D,2013-03-07,0.2050,0.2050,0.1750,0.1750,1530,0
D,2013-03-06,0.1950,0.2000,0.1900,0.1950,2175,0
D,2013-03-05,0.1900,0.2050,0.1900,0.2050,630,0
D,2013-03-04,0.1700,0.1850,0.1700,0.1850,2063,0
D,2013-03-01,0.1550,0.1650,0.1550,0.1650,2000,0
D,2013-02-28,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-27,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-26,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-22,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-21,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-20,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-19,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-18,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-13,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-08,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-07,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-06,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-05,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-02-04,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-31,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-30,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-29,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-25,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-23,0.1150,0.1150,0.1150,0.1150,250,0
D,2013-01-22,0.1200,0.1200,0.1200,0.1200,0,0
D,2013-01-21,0.1200,0.1200,0.1200,0.1200,210,0
D,2013-01-18,0.1600,0.1600,0.1600,0.1600,0,0
D,2013-01-17,0.1600,0.1600,0.1600,0.1600,1210,0
D,2013-01-16,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-15,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-14,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-11,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-10,0.1150,0.1150,0.1150,0.1150,0,0
D,2013-01-09,0.1150,0.1150,0.1150,0.1150,950,0
D,2013-01-08,0.1300,0.1300,0.1300,0.1300,0,0
D,2013-01-07,0.1400,0.1400,0.1300,0.1300,950,0
D,2013-01-04,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-03,0.1500,0.1500,0.1500,0.1500,0,0
D,2013-01-02,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-31,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-28,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-27,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-26,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-24,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-21,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-20,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-19,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-18,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-17,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-14,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-13,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-12,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-11,0.1500,0.1500,0.1500,0.1500,0,0
D,2012-12-10,0.1500,0.1500,0.1500,0.1500,0,0
